    time    temp    dens
   2.47218633885109E+02   1.00000000000000E-02   5.25673628344891E-08
 35   22     7.32076297350076E-30   4.17283489489543E-28
 36   22     1.14489553579287E-33   6.64039410759867E-32
 37   22     3.50543249443831E-38   2.06820517171860E-36
 38   22     3.19756420591162E-43   1.91853852354697E-41
 39   22     1.24192918813880E-46   7.57576804764667E-45
 40   22     2.55950211815016E-51   1.58689131325310E-49
 41   22     3.81277488241872E-56   2.40204817592379E-54
 42   22     2.16725651297605E-62   1.38704416830468E-60
 43   22     2.68832531810851E-68   1.74741145677053E-66
 44   22     1.06854423609879E-71   7.05239195825199E-70
 45   22     5.49746100277407E-75   3.68329887185862E-73
 46   22     4.32487025286525E-82   2.94091177194837E-80
 47   22     2.16459204720706E-85   1.49356851257287E-83
 48   22     1.31960501767887E-88   9.23723512375211E-87
 49   22     4.69157479935090E-97   3.33101810753914E-95
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.82879003327698E-59   3.17836441197971E-57
 14   23     1.20225411637093E-57   4.44834023057244E-56
 15   23     4.75047883760586E-51   1.80518195829023E-49
 16   23     5.10125683000547E-42   1.98949016370213E-40
 17   23     3.57383857948571E-30   1.42953543179429E-28
 18   23     2.09202017918398E-29   8.57728273465432E-28
 19   23     3.29302927637765E-26   1.38307229607861E-24
 20   23     3.38157399408813E-23   1.45407681745789E-21
 21   23     2.13757986777433E-18   9.40535141820706E-17
 22   23     2.91103740195727E-18   1.30996683088077E-16
 23   23     1.20596622126866E-17   5.54744461783585E-16
 24   23     1.76269834209945E-09   8.28468220786742E-08
 25   23     1.71288806795922E-08   8.22186272620425E-07
 26   23     9.97915130029159E-08   4.88978413714288E-06
 27   23     9.89442385007891E-09   4.94721192503946E-07
 28   23     3.45327984665675E-09   1.76117272179494E-07
 29   23     5.64815102030622E-11   2.93703853055924E-09
 30   23     3.61485841986282E-13   1.91587496252730E-11
 31   23     1.52349150884708E-15   8.22685414777421E-14
 32   23     2.93082084527773E-21   1.61195146490275E-19
 33   23     1.15934727651297E-23   6.49234474847262E-22
 34   23     1.68927670264526E-24   9.62887720507799E-23
 35   23     2.20345597355041E-26   1.27800446465924E-24
 36   23     3.25009744868771E-29   1.91755749472575E-27
 37   23     4.42951592488767E-31   2.65770955493260E-29
 38   23     4.04441531166560E-34   2.46709334011602E-32
 39   23     1.19175071542767E-41   7.38885443565156E-40
 40   23     7.26167370638786E-44   4.57485443502435E-42
 41   23     1.32001014297660E-49   8.44806491505027E-48
 42   23     2.63847146487835E-55   1.71500645217093E-53
 43   23     2.27283171705263E-58   1.50006893325474E-56
 44   23     8.58830043610754E-62   5.75416129219205E-60
 45   23     6.95610854194727E-69   4.73015380852414E-67
 46   23     5.28155049092779E-72   3.64426983874017E-70
 47   23     3.24530229309336E-75   2.27171160516535E-73
 48   23     1.54149537899064E-83   1.09446171908335E-81
 49   23     4.94833613323929E-88   3.56280201593229E-86
 50   23     7.64065721425806E-92   5.57767976640838E-90
 51   23     7.10650021140046E-97   5.25881015643634E-95
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.70294060581837E-64   1.02711743021098E-62
 15   24     1.11087753012928E-57   4.33242236750421E-56
 16   24     1.78339713205727E-44   7.13358852822907E-43
 17   24     3.65659020840993E-40   1.49920198544807E-38
 18   24     4.75322342371681E-38   1.99635383796106E-36
 19   24     2.01702868858425E-28   8.67322336091226E-27
 20   24     2.51115303154179E-24   1.10490733387839E-22
 21   24     6.23177971552450E-23   2.80430087198602E-21
 22   24     3.19799843675865E-21   1.47107928090898E-19
 23   24     9.97853644839212E-18   4.68991213074430E-16
 24   24     8.49883880862536E-08   4.07944262814017E-06
 25   24     1.43243155800429E-09   7.01891463422104E-08
 26   24     9.48075823174865E-08   4.74037911587432E-06
 27   24     8.90704599216991E-08   4.54259345600665E-06
 28   24     1.10373309483151E-07   5.73941209312384E-06
 29   24     1.22013267074688E-07   6.46670315495847E-06
 30   24     1.03846780030782E-09   5.60772612166221E-08
 31   24     7.53223608278525E-13   4.14272984553189E-11
 32   24     3.91195842753196E-14   2.19069671941790E-12
 33   24     1.51288285850536E-18   8.62343229348058E-17
 34   24     1.26817367353182E-21   7.35540730648458E-20
 35   24     2.65308154167235E-23   1.56531810958668E-21
 36   24     1.19948542406134E-25   7.19691254436803E-24
 37   24     2.73248047764069E-27   1.66681309136082E-25
 38   24     2.02156625259106E-29   1.25337107660646E-27
 39   24     2.11745305877196E-31   1.33399542702634E-29
 40   24     4.10394216911594E-37   2.62652298823420E-35
 41   24     7.74479744050857E-43   5.03411833633057E-41
 42   24     1.42660293588883E-45   9.41557937686629E-44
 43   24     1.68258928681147E-48   1.12733482216369E-46
 44   24     2.59775053048355E-55   1.76647036072881E-53
 45   24     1.24067949246812E-58   8.56068849803000E-57
 46   24     1.45934432980565E-61   1.02154103086395E-59
 47   24     4.87443989109832E-70   3.46085232267981E-68
 48   24     2.27113266153455E-74   1.63521551630488E-72
 49   24     3.40906125720442E-78   2.48861471775923E-76
 50   24     5.26655571329029E-83   3.89725122783482E-81
 51   24     5.32198429944206E-88   3.99148822458154E-86
 52   24     2.22638348145445E-94   1.69205144590538E-92
 53   24     1.60317519509713E-97   1.23444490022479E-95
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.80514590547749E-58   2.32205836219100E-56
 16   25     3.82642387328863E-56   1.56883378804834E-54
 17   25     4.56595890602749E-48   1.91770274053155E-46
 18   25     3.54152344403195E-43   1.52285508093374E-41
 19   25     4.59357415957820E-31   2.02117263021441E-29
 20   25     1.59759040869457E-30   7.18915683912557E-29
 21   25     1.33609069001515E-25   6.14601717406967E-24
 22   25     1.17103643538194E-23   5.50387124629511E-22
 23   25     3.18906628382694E-19   1.53075181623693E-17
 24   25     2.37399913354014E-19   1.16325957543467E-17
 25   25     1.31487359385694E-17   6.57436796928468E-16
 26   25     2.78638437558913E-10   1.42105603155045E-08
 27   25     6.78120736010271E-08   3.52622782725341E-06
 28   25     4.73413033967194E-10   2.50908908002613E-08
 29   25     1.24257458970252E-08   6.70990278439360E-07
 30   25     1.55845888878189E-09   8.57152388830039E-08
 31   25     8.36882403753139E-11   4.68654146101758E-09
 32   25     5.57896803507349E-13   3.18001177999189E-11
 33   25     1.37386412478253E-18   7.96841192373868E-17
 34   25     7.67817753904818E-20   4.53012474803843E-18
 35   25     3.56506673734950E-21   2.13904004240970E-19
 36   25     4.02111690185264E-23   2.45288131013011E-21
 37   25     1.15757338259084E-24   7.17695497206318E-23
 38   25     1.13851439420802E-26   7.17264068351055E-25
 39   25     2.77581023949116E-28   1.77651855327434E-26
 40   25     1.12667795831361E-30   7.32340672903844E-29
 41   25     2.94707784863093E-33   1.94507138009641E-31
 42   25     3.02192448466775E-36   2.02468940472739E-34
 43   25     6.63699885137633E-43   4.51315921893590E-41
 44   25     6.11203380021068E-46   4.21730332214537E-44
 45   25     9.57586232830834E-49   6.70310362981584E-47
 46   25     4.52173721754705E-57   3.21043342445840E-55
 47   25     1.91891360460381E-61   1.38161779531474E-59
 48   25     4.21594337551175E-65   3.07763866412358E-63
 49   25     6.50227958206051E-70   4.81168689072478E-68
 50   25     1.22556794016880E-74   9.19175955126600E-73
 51   25     4.98842844440458E-81   3.79120561774748E-79
 52   25     4.29813325822833E-84   3.30956260883582E-82
 53   25     2.40212754271930E-90   1.87365948332105E-88
 54   25     3.72836363186469E-95   2.94540726917310E-93
 55   25     3.45760734724033E-97   2.76608587779227E-95
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.16239459953927E-61   1.74820573180649E-59
 17   26     2.51849820027069E-51   1.08295422611640E-49
 18   26     1.78485490929744E-45   7.85336160090873E-44
 19   26     8.36204507788559E-43   3.76292028504852E-41
 20   26     6.64598812969410E-38   3.05715453965929E-36
 21   26     1.85526631388159E-29   8.71975167524345E-28
 22   26     2.73240661818099E-25   1.31155517672687E-23
 23   26     1.59071780591814E-23   7.79451724899889E-22
 24   26     9.07950125512384E-22   4.53975062756192E-20
 25   26     3.07284727261048E-18   1.56715210903135E-16
 26   26     3.45291652538898E-08   1.79551659320227E-06
 27   26     2.77405763767456E-10   1.47025054796752E-08
 28   26     1.26098759032100E-07   6.80933298773341E-06
 29   26     1.23345596207851E-07   6.78400779143180E-06
 30   26     2.50804563005141E-07   1.40450555282879E-05
 31   26     5.73989177378255E-09   3.27173831105605E-07
 32   26     5.39501172042217E-09   3.12910679784486E-07
 33   26     3.99251198768322E-11   2.35558207273310E-09
 34   26     2.06181235292692E-10   1.23708741175615E-08
 35   26     4.82882768500584E-14   2.94558488785356E-12
 36   26     3.16033245190412E-16   1.95940612018055E-14
 37   26     7.89934926020950E-22   4.97659003393199E-20
 38   26     1.42582402867398E-23   9.12527378351345E-22
 39   26     8.37372620962769E-25   5.44292203625800E-23
 40   26     1.13423053747916E-26   7.48592154736248E-25
 41   26     1.80184310867577E-28   1.20723488281276E-26
 42   26     1.14612769174421E-30   7.79366830386065E-29
 43   26     1.87171596974507E-33   1.29148401912410E-31
 44   26     7.01495227212842E-36   4.91046659048989E-34
 45   26     3.68293197300172E-44   2.61488170083122E-42
 46   26     2.98225134222326E-48   2.14722096640074E-46
 47   26     6.69455492844877E-52   4.88702509776760E-50
 48   26     1.41006535572367E-56   1.04344836323551E-54
 49   26     2.51906720621699E-61   1.88930040466274E-59
 50   26     2.10080663202185E-67   1.59661304033661E-65
 51   26     1.48583037873248E-70   1.14408939162401E-68
 52   26     1.11918386062015E-76   8.72963411283714E-75
 53   26     1.22389847055338E-81   9.66879791737172E-80
 54   26     1.68418297402036E-83   1.34734637921629E-81
 55   26     1.89259387979906E-92   1.53300104263724E-90
 56   26     1.75144528832801E-96   1.43618513642897E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.42535580364845E-59   3.70715655360532E-57
 18   27     7.83871140068552E-54   3.52742013030848E-52
 19   27     1.58127436153318E-51   7.27386206305261E-50
 20   27     1.69753728064946E-43   7.97842521905244E-42
 21   27     2.52956421463572E-32   1.21419082302515E-30
 22   27     4.89373554652938E-31   2.39793041779939E-29
 23   27     9.65666701949980E-26   4.82833350974990E-24
 24   27     1.14243344041644E-23   5.82641054612385E-22
 25   27     6.14344891636677E-19   3.19459343651072E-17
 26   27     6.32723821830994E-20   3.35343625570427E-18
 27   27     1.29946862697698E-17   7.01713058567567E-16
 28   27     1.02537338474141E-09   5.63955361607774E-08
 29   27     1.89595413943144E-08   1.06173431808161E-06
 30   27     1.70714189790261E-07   9.73070881804490E-06
 31   27     1.76659077579987E-08   1.02462264996392E-06
 32   27     5.36362836935502E-09   3.16454073791946E-07
 33   27     9.38019213405621E-12   5.62811528043372E-10
 34   27     2.47500465800470E-11   1.50975284138287E-09
 35   27     9.86413117484398E-13   6.11576132840327E-11
 36   27     9.36074440123391E-16   5.89726897277736E-14
 37   27     2.04857376404435E-20   1.31108720898838E-18
 38   27     8.42211826895098E-21   5.47437687481814E-19
 39   27     1.28754004321719E-21   8.49776428523342E-20
 40   27     5.51580339003251E-25   3.69558827132178E-23
 41   27     2.80461137813589E-26   1.90713573713240E-24
 42   27     2.00304101047476E-28   1.38209829722758E-26
 43   27     1.45810773167004E-30   1.02067541216903E-28
 44   27     5.77579070149011E-32   4.10081139805798E-30
 45   27     1.55690655247851E-36   1.12097271778453E-34
 46   27     7.61678364733095E-40   5.56025206255159E-38
 47   27     2.17240341738458E-44   1.60757852886459E-42
 48   27     5.99878564405874E-49   4.49908923304405E-47
 49   27     6.29466961169601E-55   4.78394890488897E-53
 50   27     1.09689260208344E-57   8.44607303604249E-56
 51   27     6.25734297374724E-64   4.88072751952285E-62
 52   27     1.05265376090533E-68   8.31596471115209E-67
 53   27     1.65444352209523E-70   1.32355481767619E-68
 54   27     4.41975902351840E-79   3.58000480904990E-77
 55   27     2.74366009577823E-83   2.24980127853815E-81
 56   27     4.14971726333711E-90   3.44426532856980E-88
 57   27     4.73183725567287E-97   3.97474329476521E-95
 58   27     1.00000000000000E-99   1.12276288153692E-98
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
