    time    temp    dens
   5.36103322084288E-01   1.10337446968638E-01   5.09923965503013E+00
133   90     1.99473979844675E-87   4.44826975053626E-85
134   90     3.43964440374141E-82   7.70480346438076E-80
135   90     1.52629980832393E-75   3.43417456872885E-73
136   90     2.07337082195012E-48   4.68581805760727E-46
137   90     7.07939243607583E-48   1.60702208298921E-45
138   90     4.14002436099799E-45   9.43925554307543E-43
139   90     1.04556832659292E-41   2.39435146789778E-39
140   90     1.44981181517259E-41   3.33456717489696E-39
141   90     7.60619287507456E-41   1.75703055414222E-38
142   90     5.07271073197051E-41   1.17686888981716E-38
143   90     5.77825809188813E-41   1.34633413540994E-38
144   90     5.07469769897394E-41   1.18747926155990E-38
145   90     2.08742234636701E-41   4.90544251396248E-39
146   90     2.11041534837059E-41   4.98058022215460E-39
147   90     6.55952181395486E-42   1.55460666990730E-39
148   90     6.25290090520334E-43   1.48819041543840E-40
149   90     6.59153060791402E-44   1.57537581529145E-41
150   90     2.30008392912989E-45   5.52020142991173E-43
151   90     1.57173078496658E-46   3.78787119176945E-44
152   90     6.08587713851948E-48   1.47278226752171E-45
153   90     1.16110497916183E-49   2.82148509936326E-47
154   90     2.53982776103712E-51   6.19717973693056E-49
155   90     1.04034811038019E-53   2.54885287043146E-51
156   90     1.05080756669735E-54   2.58498661407547E-52
157   90     4.72168353909890E-56   1.16625583415743E-53
158   90     5.30114843958167E-58   1.31468481301625E-55
159   90     1.43652067766763E-59   3.57693648739239E-57
160   90     2.94024268644139E-61   7.35060671610346E-59
161   90     1.00752913156938E-62   2.52889812023915E-60
162   90     3.31901367902497E-65   8.36391447114291E-63
163   90     1.59936458522390E-68   4.04639240061645E-66
164   90     1.42065249107066E-71   3.60845732731947E-69
165   90     4.16793157646508E-75   1.06282255199860E-72
166   90     3.15549174638776E-78   8.07805887075267E-76
167   90     3.01440994615214E-80   7.74703356161101E-78
168   90     1.51602824572174E-82   3.91135287396208E-80
169   90     3.69579953357148E-85   9.57212079195013E-83
170   90     2.88733555916415E-88   7.50707245382680E-86
171   90     8.49404491881114E-93   2.21694572380971E-90
172   90     4.54598070542785E-95   1.19104694482210E-92
173   90     1.00000000000000E-99   1.12594140726698E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.71012319354845E-98   3.89908088129046E-96
138   91     5.34825802136522E-88   1.22475108689264E-85
139   91     7.37470156451487E-80   1.69618135983842E-77
140   91     3.00293340213237E-47   6.93677615892578E-45
141   91     4.10134889494911E-49   9.51512943628193E-47
142   91     1.62391144232334E-45   3.78371366061338E-43
143   91     2.22065718452517E-47   5.19633781178889E-45
144   91     1.86252134489318E-45   4.37692516049898E-43
145   91     3.94000722056639E-46   9.29841704053669E-44
146   91     1.00148234737127E-45   2.37351316326992E-43
147   91     5.46398707158748E-47   1.30042892303782E-44
148   91     3.31105413101344E-46   7.91341937312211E-44
149   91     8.69826765207300E-48   2.08758423649752E-45
150   91     8.30626451144510E-49   2.00180974725827E-46
151   91     4.08387779985292E-50   9.88298427564406E-48
152   91     6.66427429070772E-51   1.61941865264198E-48
153   91     1.12397607335974E-52   2.74250161899777E-50
154   91     4.42403558459620E-54   1.08388871822607E-51
155   91     6.48471181824224E-56   1.59523910728759E-53
156   91     7.60649004210736E-57   1.87880304040052E-54
157   91     1.35596500591157E-58   3.36279321466070E-56
158   91     1.01476278530404E-59   2.52675933540705E-57
159   91     1.66016039475750E-61   4.15040098689374E-59
160   91     1.39345304217799E-62   3.49756713586675E-60
161   91     1.74471659612317E-64   4.39668582223040E-62
162   91     8.97190867539117E-66   2.26989289487397E-63
163   91     5.84090433529691E-68   1.48358970116541E-65
164   91     1.01605388093245E-69   2.59093739637773E-67
165   91     2.46983287529149E-72   6.32277216074621E-70
166   91     3.05695343629952E-74   7.85637033128976E-72
167   91     4.87559922573771E-78   1.25790460024033E-75
168   91     1.20514802113382E-79   3.12133337473658E-77
169   91     2.78454748513844E-82   7.23982346135995E-80
170   91     4.55494767776692E-84   1.18884134389717E-81
171   91     9.58458619962367E-87   2.51116158430140E-84
172   91     3.72518761760706E-88   9.79724343430656E-86
173   91     2.99150684248159E-93   7.89757806415139E-91
174   91     1.13870313002395E-95   3.01756329456347E-93
175   91     4.87330206752550E-99   1.29629834996178E-96
176   91     1.00000000000000E-99   1.51903909107477E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55936002355800E-98
138   92     1.03037917001271E-87   2.36987209102923E-85
139   92     1.76783479095504E-89   4.08369836710614E-87
140   92     3.30502220633799E-83   7.66765151870415E-81
141   92     2.24404652829746E-53   5.22862841093307E-51
142   92     3.29318940775214E-53   7.70606321414001E-51
143   92     4.21842197497446E-50   9.91329164118998E-48
144   92     2.52097702107327E-50   5.94950576973291E-48
145   92     6.88840411912055E-50   1.63255177623157E-47
146   92     1.59020164977380E-50   3.78467992646164E-48
147   92     2.02021827174396E-51   4.82832166946805E-49
148   92     2.02908059369752E-50   4.86979342487406E-48
149   92     6.70576238912835E-52   1.61608873577993E-49
150   92     7.31084365116822E-53   1.76922416358271E-50
151   92     1.15764330143993E-53   2.81307322249903E-51
152   92     1.31944965538045E-54   3.21945715912829E-52
153   92     4.57061094307254E-56   1.11979968105277E-53
154   92     3.63337919585114E-57   8.93811282179381E-55
155   92     3.84803663736358E-59   9.50465049428805E-57
156   92     3.35362366574674E-60   8.31698669105191E-58
157   92     1.80415025287942E-61   4.49233412966975E-59
158   92     1.36898575862077E-62   3.42246439655193E-60
159   92     1.08790137005840E-63   2.73063243884658E-61
160   92     3.06170211288594E-65   7.71548932447257E-63
161   92     9.42848048972656E-67   2.38540556390082E-64
162   92     8.30743144994796E-69   2.11008758828678E-66
163   92     8.63628677613826E-71   2.20225312791526E-68
164   92     5.43101125594983E-73   1.39033888152316E-70
165   92     7.47711695104871E-76   1.92161905641952E-73
166   92     1.42571867060633E-78   3.67835417016434E-76
167   92     1.57834216816027E-80   4.08790621553511E-78
168   92     3.19068070909711E-83   8.29576984365248E-81
169   92     3.51546478726447E-85   9.17536309476026E-83
170   92     1.25106148089567E-87   3.27778107994667E-85
171   92     1.11856197311265E-91   2.94181798928628E-89
172   92     1.16293375121854E-93   3.07014510321695E-91
173   92     1.57367581775577E-97   4.17024091705280E-95
174   92     1.00000000000000E-99   9.02258428346376E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.85856789067261E-97
143   93     2.13552677096992E-93   5.03984317948902E-91
144   93     3.63731530548891E-57   8.62043727400872E-55
145   93     4.80559213468293E-59   1.14373092805454E-56
146   93     4.68498040637074E-56   1.11971031712261E-53
147   93     1.49215131800634E-56   3.58116316321522E-54
148   93     3.69130156509696E-55   8.89603677188367E-53
149   93     9.38559905272694E-57   2.27131497075992E-54
150   93     2.05343452825530E-57   4.98984590366037E-55
151   93     3.07145156356323E-58   7.49434181509427E-56
152   93     1.83350733208692E-58   4.49209296361295E-56
153   93     1.08815684669077E-59   2.67686584285929E-57
154   93     1.23915790943225E-60   3.06072003629766E-58
155   93     3.05356174688521E-62   7.57283313227532E-60
156   93     2.00392005101789E-63   4.98976092703454E-61
157   93     1.79551373170191E-64   4.48878432925479E-62
158   93     2.35809299477498E-65   5.91881341688520E-63
159   93     1.07633545885750E-66   2.71236535632091E-64
160   93     6.92492635990002E-68   1.75200636905471E-65
161   93     1.45952103729338E-69   3.70718343472518E-67
162   93     4.52634571405008E-71   1.15421815708277E-68
163   93     4.06344755265704E-73   1.04024257348020E-70
164   93     7.26171715605364E-75   1.86626130910578E-72
165   93     3.82416585565506E-77   9.86634790759004E-75
166   93     5.87487992331384E-79   1.52159390013829E-76
167   93     4.64203951303578E-81   1.20693027338930E-78
168   93     6.15881051575411E-85   1.60744954461182E-82
169   93     3.02927673614954E-87   7.93670504871178E-85
170   93     8.43686283392276E-91   2.21889492532169E-88
171   93     6.92373386711100E-93   1.82786574091731E-90
172   93     5.15301524293953E-94   1.36554903937898E-91
173   93     4.90954454676630E-98   1.30593884943984E-95
174   93     1.00000000000000E-99   1.56212446577933E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.04146952788064E-66   1.91386974763559E-63
145   94     6.65971933027845E-63   1.59167291993655E-60
146   94     1.24644948772467E-61   2.99147877053920E-59
147   94     1.46153643441731E-59   3.52230280694573E-57
148   94     2.58403764487904E-60   6.25337110060728E-58
149   94     6.56011475387173E-61   1.59410788519083E-58
150   94     8.12478793203664E-62   1.98244825541694E-59
151   94     3.16245619010635E-61   7.74801766576056E-59
152   94     5.57937770725751E-62   1.37252691598535E-59
153   94     7.56639551829829E-63   1.86889969301968E-60
154   94     7.30863667346373E-65   1.81254189501901E-62
155   94     5.43393502227136E-66   1.35304982054557E-63
156   94     6.00287119896481E-67   1.50071779974120E-64
157   94     1.21709899130063E-67   3.05491846816457E-65
158   94     9.19395962270368E-69   2.31687782492133E-66
159   94     6.81623902849043E-70   1.72450847420808E-67
160   94     2.67056583583130E-71   6.78323722301150E-69
161   94     1.02456113630749E-72   2.61263089758409E-70
162   94     1.48027766412810E-74   3.78951082016794E-72
163   94     2.94498137860775E-76   7.56860214302191E-74
164   94     2.64159347548567E-78   6.81531116675304E-76
165   94     3.81397531197906E-80   9.87819605802575E-78
166   94     2.29870307861646E-82   5.97662800440280E-80
167   94     3.13563540355944E-86   8.18400840329013E-84
168   94     5.98451428905592E-89   1.56794274373265E-86
169   94     7.92541420026715E-93   2.08438393467026E-90
170   94     1.37445316856250E-94   3.62855636500501E-92
171   94     1.92468954283273E-95   5.10042728850674E-93
172   94     7.17980047312897E-98   1.90982692585231E-95
173   94     1.00000000000000E-99   4.29067093584863E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.20756493987432E-70   2.21902315050971E-67
147   95     1.22907631917479E-71   2.97436469240300E-69
148   95     1.10315139138538E-66   2.68065788106647E-64
149   95     1.36673842245261E-68   3.33484175078436E-66
150   95     2.65585598463382E-67   6.50684716235286E-65
151   95     5.06746750120736E-69   1.24659700529701E-66
152   95     1.35380717146470E-69   3.34390371351780E-67
153   95     5.78546381471563E-69   1.43479502604948E-66
154   95     1.84600856484465E-69   4.59656132646317E-67
155   95     1.89842579918566E-70   4.74606449796414E-68
156   95     6.46713459804753E-71   1.62325078410993E-68
157   95     8.44137400209738E-72   2.12722624852854E-69
158   95     1.59655743973546E-72   4.03929032253072E-70
159   95     8.74535408240529E-74   2.22131993693094E-71
160   95     7.27062875334181E-75   1.85401033210216E-72
161   95     1.57549583228514E-76   4.03326933064996E-74
162   95     5.03771016216932E-78   1.29469151167751E-75
163   95     7.66253287388161E-80   1.97693348146145E-77
164   95     1.53226933789154E-81   3.96857758513910E-79
165   95     2.17371114702619E-83   5.65164898226810E-81
166   95     9.68606594205757E-86   2.52806321087703E-83
167   95     5.05570021892693E-88   1.32459345735886E-85
168   95     7.45755701952834E-90   1.96133749613595E-87
169   95     6.30469580585683E-95   1.66443969274620E-92
170   95     9.09314484562759E-97   2.40968338409131E-94
171   95     4.83310778070199E-99   1.28560666966673E-96
172   95     1.00000000000000E-99   3.57622252884339E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.97327811472044E-78   1.20353330376235E-75
147   96     3.24386040561653E-80   7.88258078564818E-78
148   96     1.10608224143804E-74   2.69884066910881E-72
149   96     1.00886091477711E-72   2.47170924120393E-70
150   96     6.41183999377335E-74   1.57731263846824E-71
151   96     2.90119152135198E-74   7.16594305773940E-72
152   96     2.96795745451583E-73   7.36053448719927E-71
153   96     1.80867429191927E-73   4.50359898687897E-71
154   96     2.01906191788904E-73   5.04765479472260E-71
155   96     9.01099789779170E-74   2.26176047234572E-71
156   96     1.84757729000939E-74   4.65589477082365E-72
157   96     3.59187199476880E-75   9.08743614676506E-73
158   96     3.19251769082302E-76   8.10899493469048E-74
159   96     3.59460383123478E-77   9.16623976964869E-75
160   96     1.65452372478104E-78   4.23558073543945E-76
161   96     5.83221587473150E-80   1.49887947980600E-77
162   96     1.55416013278803E-81   4.00973314259311E-79
163   96     3.07545547552658E-83   7.96542968161384E-81
164   96     6.12588884104898E-85   1.59273109867274E-82
165   96     3.47899651027642E-87   9.08018089182147E-85
166   96     3.01683634944036E-89   7.90411123553373E-87
167   96     2.00976447746739E-91   5.28568057573923E-89
168   96     1.85157634463083E-94   4.88816154982538E-92
169   96     6.81213115076706E-98   1.80521475495327E-95
170   96     1.00000000000000E-99   2.23465275418080E-99
171   96     1.00000000000000E-99   1.20596433995703E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.25617829818005E-90   8.01019861352292E-88
150   97     1.31630088361556E-91   3.25126318253043E-89
151   97     6.08672236113803E-89   1.50950714556223E-86
152   97     1.26091431029967E-78   3.13967663264617E-76
153   97     1.38488030697093E-80   3.46220076742732E-78
154   97     2.39041800415164E-78   5.99994919042061E-76
155   97     4.43482190049909E-80   1.11757511892577E-77
156   97     1.99103014812573E-79   5.03730627475810E-77
157   97     9.54719426204794E-81   2.42498734256018E-78
158   97     6.39604135633184E-81   1.63099054586462E-78
159   97     3.55243558439201E-82   9.09423509604354E-80
160   97     4.52124392923688E-83   1.16195968981388E-80
161   97     1.51181489835105E-84   3.90048243774571E-82
162   97     6.63197871423415E-86   1.71768248698664E-83
163   97     1.88848885904239E-87   4.91007103351021E-85
164   97     2.99532336563138E-89   7.81779398429791E-87
165   97     3.02651477927162E-91   7.92946872169164E-89
166   97     1.18916426769640E-92   3.12750202404153E-90
167   97     1.99928773962511E-95   5.27811963261028E-93
168   97     1.11838706044765E-97   2.96372571018626E-95
169   97     1.00000000000000E-99   9.15362728369686E-98
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
