    time    temp    dens
   2.12399674682823E-01   3.98149666088428E-01   2.35575621716037E+02
125   83     4.52066130472705E-10   9.40297551383227E-08
126   83     1.75828948450736E-09   3.67482502262039E-07
127   83     7.00925684396433E-11   1.47194393723251E-08
128   83     1.63743936126610E-11   3.45499705227147E-09
129   83     1.14336880309996E-12   2.42394186257191E-10
130   83     3.48567017584075E-13   7.42447747454080E-11
131   83     3.50115552965735E-14   7.49247283346674E-12
132   83     4.82482178341962E-15   1.03733668343522E-12
133   83     2.22558967180240E-16   4.80727369109319E-14
134   83     7.22512629455023E-17   1.56785240591740E-14
135   83     4.39575387597851E-18   9.58274344963315E-16
136   83     1.21484893639938E-18   2.66051917071464E-16
137   83     6.71675369933696E-20   1.47768581385413E-17
138   83     1.50593618711603E-20   3.32811897352642E-18
139   83     6.16387790710426E-22   1.36838089537715E-19
140   83     1.35037724675567E-22   3.01134126026514E-20
141   83     8.02953194122474E-24   1.79861515483434E-21
142   83     1.47716535271241E-24   3.32362204360293E-22
143   83     7.88552642175796E-26   1.78212897131730E-23
144   83     1.18547391169712E-26   2.69102577955245E-24
145   83     3.41304988071688E-28   7.78175372803448E-26
146   83     3.09617995311892E-29   7.09025209264232E-27
147   83     6.67576618396076E-31   1.53542622231098E-28
148   83     5.02455929916508E-32   1.16067319810713E-29
149   83     5.70803092534940E-34   1.32426317468106E-31
150   83     1.56068493842964E-35   3.63639590654107E-33
151   83     9.20770616104004E-38   2.15460324168337E-35
152   83     9.67431412024604E-40   2.27346381825782E-37
153   83     1.86075993611594E-42   4.39139344923361E-40
154   83     8.44824302935206E-45   2.00223359795644E-42
155   83     6.92901705982295E-48   1.64910606023786E-45
156   83     2.82740543950754E-50   6.75749900042302E-48
157   83     1.58831873451120E-53   3.81196496282688E-51
158   83     4.52802589275371E-56   1.09125424015364E-53
159   83     5.06407074959565E-60   1.22550512140215E-57
160   83     1.04153057879935E-63   2.53091930648242E-61
161   83     2.25144759301352E-67   5.49353212695298E-65
162   83     1.48406346908598E-70   3.63595549926064E-68
163   83     1.15714866569370E-74   2.84658571760651E-72
164   83     1.32699244814905E-77   3.27767134692815E-75
165   83     2.71337856310057E-82   6.72917883648942E-80
166   83     1.20146151704480E-85   2.99163917744155E-83
167   83     5.56152839417574E-90   1.39038209854393E-87
168   83     7.12994507712896E-94   1.78961621435937E-91
169   83     6.57134300234321E-99   1.65597843659049E-96
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     8.72103678710371E-13   1.76164943099495E-10
119   84     1.34160694606148E-12   2.72346210050481E-10
120   84     7.33208350807459E-12   1.49574503564722E-09
121   84     9.54685037445459E-12   1.95710432676319E-09
122   84     4.67757191674761E-11   9.63579814850008E-09
123   84     4.12888865780369E-11   8.54679952165364E-09
124   84     2.24130651792802E-10   4.66191755729029E-08
125   84     1.46074817350617E-10   3.05296368262789E-08
126   84     2.05257474719328E-10   4.31040696910588E-08
127   84     3.27044641668227E-12   6.90064193919960E-10
128   84     8.43875469199284E-19   1.78901599470248E-16
129   84     4.24055325331453E-19   9.03237842955996E-17
130   84     2.09344851986780E-18   4.47997983251708E-16
131   84     3.30504866306110E-18   7.10585462558137E-16
132   84     1.10183176667109E-17   2.37995661600956E-15
133   84     2.02972350359220E-18   4.40450000279507E-16
134   84     4.40013965162989E-19   9.59230444055317E-17
135   84     2.56252188841509E-20   5.61192293562905E-18
136   84     4.74734331811015E-21   1.04441552998423E-18
137   84     2.68138033325089E-22   5.92585053648447E-20
138   84     4.72815100798059E-23   1.04964952377169E-20
139   84     2.54032585715595E-24   5.66492666145776E-22
140   84     4.68999162277129E-25   1.05055812350077E-22
141   84     2.88962346720614E-26   6.50165280121383E-24
142   84     4.96714207906073E-27   1.12257410986773E-24
143   84     1.99484292178034E-28   4.52829343244138E-26
144   84     2.49237743675022E-29   5.68262055579050E-27
145   84     5.65213390883713E-31   1.29433866512370E-28
146   84     3.80086183768189E-32   8.74198222666834E-30
147   84     8.63678029046191E-34   1.99509624709670E-31
148   84     3.34644950452995E-35   7.76376285050948E-33
149   84     2.80466555108511E-37   6.53487073402830E-35
150   84     4.54765470375935E-39   1.06415120067969E-36
151   84     1.09386323852022E-41   2.57057861052253E-39
152   84     8.49857558133452E-44   2.00566383719495E-41
153   84     7.50477704935227E-47   1.77863216069649E-44
154   84     2.47279787901189E-49   5.88525895204831E-47
155   84     5.82579212106891E-53   1.39236431693547E-50
156   84     2.29077451558797E-55   5.49785883741113E-53
157   84     1.79888500205597E-59   4.33531285495488E-57
158   84     5.68498232753619E-62   1.37576572326376E-59
159   84     4.58151848496423E-66   1.11330899184631E-63
160   84     8.45262273522740E-69   2.06243994739549E-66
161   84     3.26875086304254E-73   8.00843961445422E-71
162   84     3.67721790358299E-76   9.04595604281415E-74
163   84     4.83003472073982E-88   1.19301857602274E-85
164   84     4.05232106056846E-86   1.00497562302098E-83
165   84     2.27913663659731E-91   5.67505022512729E-89
166   84     1.44142191275605E-94   3.60355478189013E-92
167   84     1.00000000000000E-99   1.95168073701730E-97
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     6.17401572327007E-13   1.27184723899364E-10
122   85     4.68287412246495E-12   9.69354943350245E-10
123   85     7.28297148557702E-12   1.51485806900002E-09
124   85     1.79875401420687E-11   3.75939588969235E-09
125   85     1.81576972121168E-11   3.81311641454453E-09
126   85     2.50899942379519E-11   5.29398878420786E-09
127   85     2.54477656614354E-12   5.39492632022430E-10
128   85     3.86455522110387E-19   8.23150262095124E-17
129   85     1.72782055891197E-24   3.69753599607161E-22
130   85     1.60554926062785E-22   3.45193091034988E-20
131   85     9.18921403505740E-22   1.98487023157240E-19
132   85     2.21965871203926E-20   4.81665940512519E-18
133   85     8.32436134816643E-21   1.81471077390028E-18
134   85     4.86437337710293E-21   1.06529776958554E-18
135   85     7.02871994857856E-22   1.54631838868728E-19
136   85     3.50621574082610E-22   7.74873678722568E-20
137   85     2.88211986002840E-23   6.39830608926305E-21
138   85     1.18970837814824E-23   2.65304968327058E-21
139   85     1.49136239832543E-24   3.34065177224896E-22
140   85     6.51946739131693E-25   1.46688016304631E-22
141   85     7.58221735186908E-26   1.71358112152241E-23
142   85     2.57748608670453E-26   5.85089341681928E-24
143   85     2.43890928670827E-27   5.56071317369485E-25
144   85     7.46575085099194E-28   1.70965694487715E-25
145   85     5.17331951560889E-29   1.18986348859005E-26
146   85     1.06832643552939E-29   2.46783406607290E-27
147   85     5.63598120711911E-31   1.30754764005163E-28
148   85     7.15484473937463E-32   1.66707882427429E-29
149   85     2.11137988933510E-33   4.94062894104413E-31
150   85     1.60576519793295E-34   3.77354821514244E-32
151   85     3.04014749108362E-36   7.17474807895734E-34
152   85     1.03021507708096E-37   2.44160973268188E-35
153   85     3.55691121354432E-40   8.46544868823548E-38
154   85     5.04873229689828E-42   1.20664701895869E-39
155   85     1.36279520818799E-44   3.27070849965117E-42
156   85     1.40959038599518E-46   3.39711283024840E-44
157   85     3.29871725721096E-49   7.98289576245053E-47
158   85     2.75440686923246E-51   6.69320869223489E-49
159   85     4.90905127402789E-54   1.19780851086280E-51
160   85     2.89076054859555E-56   7.08236334405909E-54
161   85     2.52618945180815E-59   6.21442605144805E-57
162   85     3.23277972593722E-62   7.98496592306493E-60
163   85     1.07836839958909E-69   2.67435363098094E-67
164   85     2.06239608577627E-73   5.13536625358290E-71
165   85     2.35253686613633E-77   5.88134216534082E-75
166   85     1.58039852738703E-80   3.96680030374144E-78
167   85     1.87808051296479E-84   4.73276289267126E-82
168   85     8.24483204202681E-88   2.08594250663278E-85
169   85     2.77902740041346E-92   7.05872959705018E-90
170   85     4.33202279907255E-96   1.10466581376350E-93
171   85     1.00000000000000E-99   3.58566804571689E-98
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     9.18357991682999E-52   1.92855178253430E-49
125   86     1.65816326747389E-47   3.49872449436991E-45
126   86     1.50256661984913E-39   3.18544123408015E-37
127   86     1.52263133476078E-41   3.24320474304047E-39
128   86     5.66926242225275E-48   1.21322215836209E-45
129   86     7.72734464906466E-54   1.66137909954890E-51
130   86     1.75865330095567E-56   3.79869113006425E-54
131   86     2.59294528872803E-26   5.62669127653981E-24
132   86     9.36108118592563E-26   2.04071569853179E-23
133   86     5.19249312400932E-26   1.13715599415804E-23
134   86     6.26503098785710E-26   1.37830681732856E-23
135   86     4.11499590595394E-26   9.09414095215821E-24
136   86     1.49955517561534E-26   3.32901248986606E-24
137   86     3.71648271985746E-27   8.28775646528213E-25
138   86     6.30887162308175E-27   1.41318724357031E-24
139   86     1.86461132537033E-27   4.19537548208324E-25
140   86     5.73857891591999E-28   1.29691883499792E-25
141   86     5.04424866195730E-29   1.14504444626431E-26
142   86     2.10304396851783E-29   4.79494024822066E-27
143   86     5.17757455884310E-30   1.18566457397507E-27
144   86     1.24295096390844E-30   2.85878721698942E-28
145   86     1.50708237341839E-31   3.48136028259648E-29
146   86     1.94062353354921E-32   4.50224659783416E-30
147   86     1.49020008363172E-33   3.47216619486190E-31
148   86     1.17783505365800E-34   2.75613402555973E-32
149   86     3.55873754872124E-36   8.36303323949491E-34
150   86     7.48743259952681E-38   1.76703409348833E-35
151   86     1.84538834546463E-39   4.37357037875116E-37
152   86     2.21044423405141E-41   5.26085727704236E-39
153   86     1.22092578507895E-44   2.91801262633869E-42
154   86     1.85548369513600E-46   4.45316086832639E-44
155   86     1.77350975779685E-49   4.27415851629041E-47
156   86     9.83730204958973E-52   2.38062709600071E-49
157   86     3.13969187265877E-54   7.62945125056081E-52
158   86     4.12752884776218E-56   1.00711703885397E-53
159   86     1.02889422370390E-58   2.52079084807456E-56
160   86     4.02957358090649E-61   9.91275100902995E-59
161   86     4.37863979668009E-65   1.08152402977998E-62
162   86     3.78886318208570E-68   9.39638069157254E-66
163   86     2.85438019782040E-73   7.10740669257279E-71
164   86     1.13439510989222E-78   2.83598777473054E-76
165   86     1.71206498298465E-83   4.29728310729148E-81
166   86     1.00357872791443E-86   2.52901839434437E-84
167   86     2.14026005814019E-91   5.41485794709467E-89
168   86     2.07507049648792E-95   5.27067906107931E-93
169   86     1.00000000000000E-99   4.33396932731507E-98
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.11854867820454E-61   2.38250868457567E-59
127   87     1.16711769919189E-63   2.49763187627065E-61
128   87     6.87045338131735E-70   1.47714747698323E-67
129   87     3.11251487387219E-75   6.72303212756393E-73
130   87     1.72666242906185E-78   3.74685747106421E-76
131   87     2.14406513485140E-80   4.67406199397606E-78
132   87     8.03712265953767E-51   1.76012986243875E-48
133   87     1.89290378938067E-48   4.16438833663748E-46
134   87     2.38083046695222E-31   5.26163533196440E-29
135   87     1.42164689797168E-32   3.15605611349713E-30
136   87     2.97964536286269E-32   6.64460915918381E-30
137   87     1.03601889202147E-32   2.32068231812810E-30
138   87     7.07158027702009E-32   1.59110556232952E-29
139   87     1.44987634459352E-32   3.27672053878136E-30
140   87     2.65625493889238E-32   6.02969871128570E-30
141   87     5.77259970637106E-33   1.31615273305260E-30
142   87     5.66454371354166E-33   1.29718051040104E-30
143   87     1.27287040018685E-33   2.92760192042976E-31
144   87     6.48608155674427E-34   1.49828483960793E-31
145   87     8.38685352652396E-35   1.94575001815356E-32
146   87     2.44260598329406E-35   5.69127194107515E-33
147   87     1.96442504467228E-36   4.59675460453314E-34
148   87     3.48621525937541E-37   8.19260585953222E-35
149   87     1.59053833285480E-38   3.75367046553734E-36
150   87     1.84789706073138E-39   4.37951603393336E-37
151   87     6.06893648147285E-41   1.44440688259054E-38
152   87     4.10798031026174E-42   9.81807294152556E-40
153   87     2.76298723221533E-44   6.63116935731679E-42
154   87     7.62832486715810E-46   1.83842629298510E-43
155   87     5.24297050828928E-48   1.26879886300601E-45
156   87     1.34983968347066E-49   3.28011043083371E-47
157   87     7.64987575671576E-52   1.86656968463865E-49
158   87     1.67362608990878E-53   4.10038392027651E-51
159   87     9.58976635269386E-56   2.35908252276269E-53
160   87     1.63098282574374E-57   4.02852757958705E-55
161   87     4.92073807868602E-60   1.22034304351413E-57
162   87     4.06864708505701E-62   1.01309312417920E-59
163   87     1.51508924742731E-65   3.78772311856827E-63
164   87     7.97614212813429E-69   2.00201167416171E-66
165   87     2.15709173770834E-72   5.43587117902502E-70
166   87     8.68712803689618E-75   2.19784339333473E-72
167   87     7.55714174952159E-78   1.91951400437848E-75
168   87     2.13024452937177E-80   5.43212354989802E-78
169   87     6.71451047282467E-84   1.71891468104312E-81
170   87     7.61969907579231E-87   1.95826266247862E-84
171   87     1.93868219604233E-90   5.00180006578921E-88
172   87     3.01073509794788E-93   7.79780390368502E-91
173   87     1.00000000000000E-99   4.43374205298938E-98
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.85624426042657E-99
131   88     4.50347409498890E-65   9.86260826802569E-63
132   88     6.49983082808137E-54   1.42996278217790E-51
133   88     7.86097081416958E-54   1.73727454993148E-51
134   88     1.54656154591051E-37   3.43336663192134E-35
135   88     1.91618493860013E-37   4.27309241307828E-35
136   88     4.69596890153563E-37   1.05189703394398E-34
137   88     2.36850372393755E-36   5.32913337885948E-34
138   88     2.61891774374044E-36   5.91875410085340E-34
139   88     1.44535987287710E-36   3.28096691143103E-34
140   88     1.32959084325716E-36   3.03146712262633E-34
141   88     8.28213987562165E-37   1.89661003151736E-34
142   88     5.92009926684987E-37   1.36162283137547E-34
143   88     2.64517160289591E-37   6.11034640268956E-35
144   88     1.30442140628920E-37   3.02625766259093E-35
145   88     1.96489410999520E-38   4.57820327628881E-36
146   88     5.86958266815032E-39   1.37348234434717E-36
147   88     7.62275454672247E-40   1.79134731847978E-37
148   88     1.56471469410390E-40   3.69272667808520E-38
149   88     8.18017389937857E-42   1.93870121415272E-39
150   88     4.11181400441002E-43   9.78611733049584E-41
151   88     3.71812080717172E-44   8.88630872914042E-42
152   88     1.00429722117956E-45   2.41031333083094E-43
153   88     5.51526188126197E-48   1.32917811338414E-45
154   88     8.73413888379566E-50   2.11366160987855E-47
155   88     1.77143379407895E-52   4.30458411961186E-50
156   88     4.12355711944721E-54   1.00614793714512E-51
157   88     2.38102974304762E-56   5.83352287046666E-54
158   88     5.09042501101224E-58   1.25224455270901E-55
159   88     3.97361823931163E-60   9.81483705109973E-58
160   88     4.96266343756894E-62   1.23074053251710E-59
161   88     3.25897342189234E-64   8.11484382051193E-62
162   88     7.35920041792169E-67   1.83980010448042E-64
163   88     7.62313359802859E-71   1.91340653310518E-68
164   88     3.06732928059324E-74   7.72966978709497E-72
165   88     3.13118602004657E-80   7.92190063071781E-78
166   88     1.54823894798195E-80   3.93252692787415E-78
167   88     1.64100020236566E-84   4.18455051603243E-82
168   88     1.59394328666357E-86   4.08049481385873E-84
169   88     4.32024774189055E-91   1.11030366966587E-88
170   88     5.12477261976628E-93   1.32219133589970E-90
171   88     1.21754841263762E-97   3.15345038873143E-95
172   88     1.00000000000000E-99   3.27662378601146E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.22049996835073E-82   4.88509993037161E-80
132   89     1.90958841749394E-82   4.22019040266161E-80
133   89     5.13372165851044E-82   1.13968620818932E-79
134   89     2.78150994040253E-70   6.20276716709765E-68
135   89     8.99888290269379E-71   2.01574977020341E-68
136   89     1.16639173018724E-44   2.62438139292128E-42
137   89     7.63093527774771E-46   1.72459137277098E-43
138   89     3.61487629550339E-42   8.20576919079270E-40
139   89     2.30294030683522E-43   5.25070389958430E-41
140   89     2.03955230751941E-41   4.67057478421946E-39
141   89     1.96814743772383E-42   4.52673910676480E-40
142   89     1.57060526704165E-41   3.62809816686622E-39
143   89     3.60819311421750E-42   8.37100802498459E-40
144   89     4.07805759545678E-42   9.50187419741430E-40
145   89     1.39021232986955E-42   3.25309685189474E-40
146   89     8.58876992464946E-43   2.01836093229262E-40
147   89     1.38915541050626E-43   3.27840676879477E-41
148   89     4.66715670127952E-44   1.10611613820325E-41
149   89     3.22681816220786E-45   7.67982722605471E-43
150   89     5.47186510848167E-46   1.30777576092712E-43
151   89     2.63392908739026E-47   6.32142980973661E-45
152   89     2.20379171213212E-48   5.31113802623841E-46
153   89     3.15329618425728E-50   7.63097676590263E-48
154   89     1.46282126744017E-51   3.55465567987962E-49
155   89     1.54848245639947E-53   3.77829719361472E-51
156   89     7.39277127710272E-55   1.81122896289017E-52
157   89     9.73915930629018E-57   2.39583318934738E-54
158   89     4.25858809168326E-58   1.05187125864577E-55
159   89     5.40901275849982E-60   1.34143516410795E-57
160   89     2.08653809318897E-61   5.19547985204053E-59
161   89     1.65962002107190E-63   4.14905005267976E-61
162   89     3.63935219373946E-65   9.13477400628603E-63
163   89     1.07103996739732E-67   2.69902071784125E-65
164   89     3.72626643679545E-70   9.42745408509248E-68
165   89     3.47916958103220E-74   8.83709073582179E-72
166   89     6.23081257919827E-77   1.58885720769556E-74
167   89     2.00269698990314E-79   5.12690429415204E-77
168   89     1.28237732221241E-81   3.29570971808590E-79
169   89     1.37279451262750E-84   3.54180984257895E-82
170   89     3.36132903935665E-87   8.70584221193372E-85
171   89     3.00252309700931E-90   7.80656005222421E-88
172   89     7.23692911045356E-93   1.88883849782838E-90
173   89     1.55543463609553E-98   4.07523874657029E-96
174   89     1.00000000000000E-99   1.11619330679003E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   2.08090281636778E-97
133   90     3.35543504837841E-87   7.48262015788386E-85
134   90     6.47841583972759E-82   1.45116514809898E-79
135   90     1.61251828230691E-75   3.62816613519056E-73
136   90     3.52143466796108E-53   7.95844234959204E-51
137   90     2.98279435227214E-53   6.77094317965776E-51
138   90     6.15411704265222E-50   1.40313868572471E-47
139   90     2.82486632791364E-47   6.46894389092224E-45
140   90     9.31208372046858E-47   2.14177925570777E-44
141   90     1.81689000146596E-46   4.19701590338637E-44
142   90     1.71378364498155E-46   3.97597805635719E-44
143   90     1.48695759633088E-46   3.46461119945095E-44
144   90     1.71770706326185E-46   4.01943452803272E-44
145   90     7.09399187355921E-47   1.66708809028641E-44
146   90     1.24527336722929E-46   2.93884514666113E-44
147   90     4.72359971582104E-47   1.11949313264959E-44
148   90     1.03400795466072E-47   2.46093893209252E-45
149   90     1.10300056940845E-48   2.63617136088620E-46
150   90     7.93520181294873E-50   1.90444843510769E-47
151   90     5.92857077319930E-51   1.42878555634103E-48
152   90     3.66402944427816E-52   8.86695125515315E-50
153   90     6.13462670935641E-54   1.49071429037361E-51
154   90     2.04849217742433E-55   4.99832091291537E-53
155   90     7.08843908401402E-58   1.73666757558343E-55
156   90     6.10147106952111E-59   1.50096188310219E-56
157   90     1.90187242817733E-60   4.69762489759800E-58
158   90     3.08400307940524E-62   7.64832763692501E-60
159   90     4.66340525883871E-64   1.16118790945084E-61
160   90     1.15601821962574E-65   2.89004554906435E-63
161   90     2.72449774642363E-67   6.83848934352331E-65
162   90     1.51111722236548E-69   3.80801540036102E-67
163   90     6.09062762244978E-73   1.54092878847980E-70
164   90     1.12781174646626E-75   2.86464183602429E-73
165   90     1.52984940202954E-79   3.90111597517533E-77
166   90     3.78633343247858E-82   9.69301358714517E-80
167   90     1.74975735459597E-84   4.49687640131163E-82
168   90     5.16545315860223E-87   1.33268691491937E-84
169   90     6.06715729232246E-90   1.57139373871152E-87
170   90     3.46598478934213E-93   9.01156045228953E-91
171   90     1.47239215335435E-97   3.84294352025487E-95
172   90     1.00000000000000E-99   5.49699808187968E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.25862244290847E-98   5.14965916983131E-96
138   91     5.34832221442996E-88   1.22476578710446E-85
139   91     7.38315658832983E-80   1.69812601531586E-77
140   91     8.58241296835245E-54   1.98253739568942E-51
141   91     6.77335668822699E-55   1.57141875166866E-52
142   91     5.01603295212522E-52   1.16873567784518E-49
143   91     2.89649498699932E-53   6.77779826957842E-51
144   91     7.33221750233408E-52   1.72307111304851E-49
145   91     2.50948725504279E-52   5.92238992190097E-50
146   91     8.01894183800173E-52   1.90048921560641E-49
147   91     8.66634934275926E-53   2.06259114357670E-50
148   91     5.35812952823462E-52   1.28059295724807E-49
149   91     4.43478930964316E-53   1.06434943431436E-50
