    time    temp    dens
   6.32981292637739E+01   1.00000000000000E-02   3.13175061997961E-06
145   91     4.00885407885362E-37   9.46089562609454E-35
146   91     1.38470395431363E-37   3.28174837172331E-35
147   91     1.00103713205005E-39   2.38246837427911E-37
148   91     7.64292795273507E-40   1.82665978070368E-37
149   91     1.89527910565560E-42   4.54866985357344E-40
150   91     4.77053837646826E-44   1.14969974872885E-41
151   91     2.29332761314640E-46   5.54985282381428E-44
152   91     1.97051325549339E-48   4.78834721084893E-46
153   91     4.72696039099613E-53   1.15337833540305E-50
154   91     2.00200619138030E-55   4.90491516888174E-53
155   91     3.16217687829716E-61   7.77895512061101E-59
156   91     9.36621668572470E-60   2.31345552137400E-57
157   91     2.52342284159751E-64   6.25808864716183E-62
158   91     1.58576104709585E-67   3.94854500726866E-65
159   91     2.63441290783805E-73   6.58603226959512E-71
160   91     2.15570511168209E-78   5.41081983032205E-76
161   91     1.43895209702721E-84   3.62615928450858E-82
162   91     3.84117209962191E-90   9.71816541204344E-88
163   91     8.91731545997350E-97   2.26499812683327E-94
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.44611441595302E-98
138   92     1.67843793867376E-85   3.86040725894966E-83
139   92     2.01745292908666E-89   4.66031626619020E-87
140   92     3.18912767579531E-83   7.39877620784511E-81
141   92     2.34660108009053E-39   5.46758051661093E-37
142   92     6.13229434123221E-41   1.43495687584834E-38
143   92     2.23727622691106E-37   5.25759913324099E-35
144   92     1.10543367279939E-38   2.60882346780656E-36
145   92     4.84405870880457E-39   1.14804191398668E-36
146   92     1.44246574950520E-40   3.43306848382236E-38
147   92     3.42682908294263E-42   8.19012150823288E-40
148   92     3.71365193116142E-42   8.91276463478741E-40
149   92     1.91652507299577E-44   4.61882542591979E-42
150   92     3.68495393707272E-46   8.91758852771599E-44
151   92     5.14734469156222E-48   1.25080476004962E-45
152   92     5.17222681206603E-50   1.26202334214411E-47
153   92     2.83019194160965E-53   6.93397025694365E-51
154   92     1.32769917150683E-54   3.26613996190680E-52
155   92     3.97605811033788E-60   9.82086353253456E-58
156   92     3.85140359424500E-59   9.55148091372759E-57
157   92     3.68730964849953E-61   9.18140102476382E-59
158   92     2.70962270213139E-64   6.77405675532846E-62
159   92     4.15184695242904E-68   1.04211358505969E-65
160   92     2.30464884690923E-71   5.80771509421127E-69
161   92     1.17549776080065E-77   2.97400933482565E-75
162   92     2.28375852366390E-83   5.80074665010631E-81
163   92     1.34248126858703E-90   3.42332723489693E-88
164   92     3.09709886911204E-97   7.92857310492682E-95
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78551886198765E-97
143   93     2.08076816970224E-93   4.91061288049729E-91
144   93     1.01519319311181E-43   2.40600786767499E-41
145   93     7.84100778317230E-48   1.86615985239501E-45
146   93     3.86988714961070E-44   9.24903028756957E-42
147   93     1.24298798517865E-45   2.98317116442877E-43
148   93     4.79126487577445E-45   1.15469483506164E-42
149   93     7.33461210868316E-48   1.77497613030133E-45
150   93     4.67399171212311E-49   1.13577998604592E-46
151   93     8.68473162521660E-51   2.11907451655285E-48
152   93     1.54265325901842E-52   3.77950048459512E-50
153   93     9.93543985814358E-55   2.44411820510332E-52
154   93     1.13729631261434E-57   2.80912189215743E-55
155   93     1.34411255701755E-57   3.33339914140352E-55
156   93     1.75900518416296E-59   4.37992290856578E-57
157   93     1.32256496911234E-61   3.30641242278085E-59
158   93     7.40546035552844E-64   1.85877054923764E-61
159   93     6.36752707928590E-67   1.60461682398005E-64
160   93     8.76860978203310E-70   2.21845827485437E-67
161   93     2.01822157746807E-74   5.12628280676889E-72
162   93     4.95840809758517E-79   1.26439406488422E-76
163   93     1.37443203445732E-84   3.51854600821073E-82
164   93     2.22007717701999E-90   5.70559834494139E-88
165   93     7.57862958952289E-97   1.95528643409691E-94
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.72718927704453E-52   1.12507104793660E-49
145   94     2.10046511951028E-48   5.02011163562957E-46
146   94     3.84180287710759E-48   9.22032690505821E-46
147   94     6.81961459322688E-47   1.64352711696768E-44
148   94     7.39741612445581E-49   1.79017470211831E-46
149   94     6.58256891871810E-50   1.59956424724850E-47
150   94     1.22430644785114E-51   2.98730773275677E-49
151   94     3.11682989321546E-52   7.63623323837787E-50
152   94     1.03881534446143E-53   2.55548574737512E-51
153   94     1.82005795161715E-55   4.49554314049437E-53
154   94     3.56705855329099E-57   8.84630521216166E-55
155   94     9.13324949053208E-59   2.27417912314249E-56
156   94     1.63539025090832E-60   4.08847562727080E-58
157   94     4.83978154108971E-62   1.21478516681352E-59
158   94     3.92431535944620E-64   9.88927470580442E-62
159   94     1.50853671383583E-66   3.81659788600465E-64
160   94     5.93974362617711E-69   1.50869488104898E-66
161   94     1.37241393119382E-72   3.49965552454425E-70
162   94     2.17467911712907E-75   5.56717853985042E-73
163   94     9.75574809102729E-81   2.50722725939401E-78
164   94     2.77274483928714E-84   7.15368168536083E-82
165   94     3.70740889104550E-91   9.60218902780783E-89
166   94     6.77922758951842E-99   1.76259917327479E-96
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.36368795351728E-54   3.28648796797665E-52
147   95     8.33809690622719E-59   2.01781945130698E-56
148   95     4.09540755371745E-53   9.95184035553339E-51
149   95     2.94977677615839E-57   7.19745533382646E-55
150   95     1.45798393745050E-55   3.57206064675372E-53
151   95     2.70313098515145E-58   6.64970222347258E-56
152   95     2.73862260269903E-59   6.76439782866661E-57
153   95     1.63099762872746E-58   4.04487411924411E-56
154   95     2.06780708022723E-59   5.14883962976581E-57
155   95     2.35193457500798E-61   5.87983643751995E-59
156   95     1.39210088388498E-62   3.49417321855131E-60
157   95     1.60353988917751E-64   4.04092052072733E-62
158   95     2.85283406305383E-66   7.21767017952620E-64
159   95     1.00123763082644E-68   2.54314358229915E-66
160   95     1.57349038177458E-71   4.01240047352517E-69
161   95     4.19235256219463E-75   1.07324225592182E-72
162   95     3.58480171146192E-79   9.21294039845712E-77
163   95     1.13179368901514E-83   2.92002771765906E-81
164   95     2.04968350782536E-89   5.30868028526768E-87
165   95     3.04131105002706E-95   7.90740873007037E-93
166   95     1.00000000000000E-99   2.93017873014275E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.03082424978365E-62   2.49459468447642E-60
147   96     3.31285244853376E-67   8.05023144993703E-65
148   96     8.42597117862812E-61   2.05593696758526E-58
149   96     2.29868014980492E-58   5.63176636702205E-56
150   96     1.53921949993478E-60   3.78647996983955E-58
151   96     3.15818454396386E-61   7.80071582359074E-59
152   96     3.57039065732781E-60   8.85456883017297E-58
153   96     9.44016931671774E-61   2.35060215986272E-58
154   96     1.46378732655363E-61   3.65946831638408E-59
155   96     1.42832012577064E-62   3.58508351568430E-60
156   96     3.40896794344044E-64   8.59059921746992E-62
157   96     9.65825394177313E-66   2.44353824726860E-63
158   96     9.95734876615609E-68   2.52916658660365E-65
159   96     9.53778455608003E-70   2.43213506180041E-67
160   96     4.01300295891685E-72   1.02732875748271E-69
161   96     1.00366461602342E-74   2.57941806318018E-72
162   96     3.35664360851497E-77   8.66014050996862E-75
163   96     3.49934348921014E-80   9.06329963705427E-78
164   96     6.41558696514579E-83   1.66805261093790E-80
165   96     1.02817829565106E-88   2.68354535164928E-86
166   96     2.27092915246542E-91   5.94983437945940E-89
167   96     1.00000000000000E-99   2.52766569830596E-98
168   96     5.86317916998299E-99   1.54787930087551E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.02441972368760E-74   7.44007252027150E-72
150   97     2.71214093813872E-78   6.69898811720263E-76
151   97     2.63054548648555E-73   6.52375280648417E-71
152   97     2.51890523962246E-63   6.27207404665993E-61
153   97     3.23261055624072E-67   8.08152639060180E-65
154   97     1.90366877606080E-64   4.77820862791260E-62
155   97     4.52839410604522E-67   1.14115531472340E-64
156   97     3.58880281568370E-67   9.07967112367976E-65
157   97     2.15741721584437E-69   5.47983972824470E-67
158   97     1.68917286292494E-70   4.30739080045861E-68
159   97     9.15930901613981E-73   2.34478310813179E-70
160   97     1.32655300274668E-74   3.40924121705898E-72
161   97     4.94180516964907E-77   1.27498573376946E-74
162   97     3.01138405571073E-79   7.79948470429079E-77
163   97     7.02572306509289E-82   1.82668799692415E-79
164   97     1.85593260014424E-85   4.84398408637648E-83
165   97     2.29176115167955E-89   6.00441421740043E-87
166   97     2.32452236862576E-91   6.11349382948574E-89
167   97     6.98802909875977E-98   1.84483968207258E-95
168   97     3.27831984869151E-98   8.68754759903249E-96
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     7.10640298888123E-70   1.76949434423143E-67
152   98     2.61814953327690E-70   6.54537383319226E-68
153   98     5.57006956154722E-67   1.39808745994835E-64
154   98     6.06819399091305E-69   1.52918488571009E-66
155   98     1.70366661528073E-69   4.31027653666024E-67
156   98     6.94651741408299E-71   1.76441542317708E-68
157   98     5.01005652169517E-72   1.27756441303227E-69
158   98     6.94731577770062E-74   1.77851283909136E-71
159   98     1.02784084930590E-75   2.64155098271616E-73
160   98     1.51379298358105E-77   3.90558589763911E-75
161   98     1.23994043738878E-79   3.21144573283694E-77
162   98     1.29302351979479E-81   3.36186115146644E-79
163   98     1.02926936033640E-84   2.68639303047800E-82
164   98     2.26223621247570E-87   5.92705887668635E-85
165   98     2.54914046037249E-90   6.70423941077966E-88
166   98     3.29158036015289E-93   8.68977215080363E-91
167   98     1.06187111928557E-98   2.81395846610676E-96
168   98     4.50063664025429E-99   1.19716934630764E-96
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
