    time    temp    dens
   1.36351342574700E+04   1.00000000000000E-02   3.13315255280767E-13
 35   22     2.36639756687942E-33   1.34884661312127E-31
 36   22     4.66244424268098E-44   2.70421766075497E-42
 37   22     8.53524669236222E-48   5.03579554849371E-46
 38   22     5.38588457887036E-50   3.23153074732221E-48
 39   22     5.33508234314137E-54   3.25440022931623E-52
 40   22     3.31373722852160E-58   2.05451708168339E-56
 41   22     2.00147491637314E-63   1.26092919731508E-61
 42   22     3.25740162238261E-74   2.08473703832487E-72
 43   22     3.17566483069908E-79   2.06418213995440E-77
 44   22     1.60365870956772E-85   1.05841474831469E-83
 45   22     1.55277780373312E-93   1.04036112850119E-91
 46   22     1.51084194149081E-97   1.02737252021375E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.12284442442795E-69   1.12422399279406E-67
 14   23     4.22448042118518E-68   1.56305775583852E-66
 15   23     4.69673796055015E-58   1.78476042500906E-56
 16   23     4.05054977726768E-49   1.57971441313439E-47
 17   23     1.17314982712595E-33   4.69259930850379E-32
 18   23     6.46392803394881E-33   2.65021049391901E-31
 19   23     9.41386369669621E-30   3.95382275261241E-28
 20   23     1.07570786846023E-26   4.62554383437899E-25
 21   23     7.00772796695576E-22   3.08340030546053E-20
 22   23     4.32001737371626E-22   1.94400781817231E-20
 23   23     3.82103391644566E-21   1.75767560156500E-19
 24   23     1.54857711546025E-11   7.27831244266318E-10
 25   23     2.65602169441480E-08   1.27489041331910E-06
 26   23     1.01153722608003E-07   4.95653240779213E-06
 27   23     9.88403602294981E-09   4.94201801147490E-07
 28   23     3.79959511858283E-09   1.93779351047724E-07
 29   23     9.69782766670763E-19   5.04287038668797E-17
 30   23     2.19619326020054E-19   1.16398242790628E-17
 31   23     1.30960138042441E-21   7.07184745429180E-20
 32   23     7.86201260699375E-25   4.32410693384656E-23
 33   23     3.68366148001749E-27   2.06285042880979E-25
 34   23     5.66383760318470E-28   3.22838743381528E-26
 35   23     7.69282444440795E-30   4.46183817775661E-28
 36   23     1.07331509896253E-32   6.33255908387892E-31
 37   23     2.32695819316309E-34   1.39617491589785E-32
 38   23     4.76427260547325E-38   2.90620628933869E-36
 39   23     1.17445775683206E-48   7.28163809235880E-47
 40   23     7.45520229465473E-51   4.69677744563248E-49
 41   23     5.94649125754464E-58   3.80575440482857E-56
 42   23     9.50912256620975E-63   6.18092966803634E-61
 43   23     1.03946244963173E-68   6.86045216756942E-67
 44   23     7.39176843484160E-77   4.95248485134387E-75
 45   23     7.40505953258160E-81   5.03544048215549E-79
 46   23     3.53668872573269E-86   2.44031522075556E-84
 47   23     6.31536888496728E-95   4.42075821947710E-93
 48   23     2.56516669652101E-99   1.82126835452992E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.77101311330086E-75   3.33298498305433E-73
 15   24     2.89550267347667E-68   1.12924604265590E-66
 16   24     1.92003979301673E-51   7.68015917206691E-50
 17   24     1.97656004023772E-47   8.10389616497464E-46
 18   24     4.47143399684619E-45   1.87800227867540E-43
 19   24     3.49767806675325E-32   1.50400156870390E-30
 20   24     7.35698518461168E-28   3.23707348122914E-26
 21   24     1.91454112672561E-26   8.61543507026525E-25
 22   24     1.09645694604570E-24   5.04370195181020E-23
 23   24     2.88460446010309E-21   1.35576409624845E-19
 24   24     7.54085171499054E-08   3.61960882319546E-06
 25   24     3.70987166666771E-11   1.81783711666718E-09
 26   24     9.48074286915122E-08   4.74037143457561E-06
 27   24     8.89932253257449E-08   4.53865449161299E-06
 28   24     1.11813930857552E-07   5.81432440459273E-06
 29   24     1.22013241581781E-07   6.46670180383440E-06
 30   24     1.04308968984743E-09   5.63268432517613E-08
 31   24     3.18076761579005E-20   1.74942218868453E-18
 32   24     3.39760029139872E-21   1.90265616318328E-19
 33   24     1.63572755258122E-23   9.32364704971297E-22
 34   24     3.92440699922235E-25   2.27615605954897E-23
 35   24     8.75752321403551E-27   5.16693869628095E-25
 36   24     3.70730663499754E-29   2.22438398099852E-27
 37   24     9.47233279033304E-31   5.77812300210315E-29
 38   24     6.06998124362819E-33   3.76338837104948E-31
 39   24     6.62564036531768E-35   4.17415343015014E-33
 40   24     2.04173446360540E-46   1.30671005670745E-44
 41   24     6.58591965599474E-51   4.28084777639658E-49
 42   24     3.70589774612117E-52   2.44589251243997E-50
 43   24     4.11393328113059E-60   2.75633529835750E-58
 44   24     8.42590498137702E-64   5.72961538733638E-62
 45   24     2.53181739300195E-69   1.74695400117135E-67
 46   24     8.65236535604944E-78   6.05665574923461E-76
 47   24     2.47146404422348E-82   1.75473947139867E-80
 48   24     7.55424093583382E-91   5.43905347380035E-89
 49   24     1.57123183339685E-94   1.14699923837970E-92
 50   24     1.00000000000000E-99   3.81857434406949E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.05144887940154E-68   8.20579551760616E-67
 16   25     6.78965970045481E-67   2.78376047718647E-65
 17   25     5.13181149281854E-55   2.15536082698379E-53
 18   25     2.47997916122267E-50   1.06639103932575E-48
 19   25     1.33792482806973E-34   5.88686924350680E-33
 20   25     4.28262078282446E-34   1.92717935227101E-32
 21   25     4.15669091802288E-29   1.91207782229053E-27
 22   25     3.67303549559568E-27   1.72632668292997E-25
 23   25     9.27395757973070E-23   4.45149963827074E-21
 24   25     1.93520005556969E-23   9.48248027229148E-22
 25   25     4.25596366721407E-21   2.12798183360704E-19
 26   25     9.77457476167755E-12   4.98503312845555E-10
 27   25     7.56674280654147E-08   3.93470625940156E-06
 28   25     7.51127486159564E-10   3.98097567664569E-08
 29   25     1.24213570832983E-08   6.70753282498108E-07
 30   25     1.57255449854401E-09   8.64904974199207E-08
 31   25     3.08059708821690E-11   1.72513436940146E-09
 32   25     2.93623793695705E-20   1.67365562406552E-18
 33   25     4.33868615031493E-22   2.51643796718266E-20
 34   25     2.41007039076682E-23   1.42194153055243E-21
 35   25     1.16691986866899E-24   7.00151921201397E-23
 36   25     1.26909061863655E-26   7.74145277368295E-25
 37   25     3.82838151059723E-28   2.37359653657028E-26
 38   25     4.44950968458130E-30   2.80319110128622E-28
 39   25     1.46266238695258E-31   9.36103927649650E-30
 40   25     2.85981272792550E-35   1.85887827315157E-33
 41   25     2.33542718557559E-36   1.54138194247989E-34
 42   25     7.50737165826023E-47   5.02993901103435E-45
 43   25     5.93024885262021E-50   4.03256921978175E-48
 44   25     3.80252454843232E-53   2.62374193841830E-51
 45   25     1.48835039503291E-61   1.04184527652304E-59
 46   25     6.98705133020241E-66   4.96080644444371E-64
 47   25     1.94520661325512E-74   1.40054876154369E-72
 48   25     5.92227006191257E-78   4.32325714519618E-76
 49   25     1.94143802069774E-83   1.43666413531632E-81
 50   25     2.43665660514385E-89   1.82749245385788E-87
 51   25     8.44718835864675E-98   6.41986315257153E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.53544033400542E-71   6.44884940282275E-70
 17   26     2.58786832040902E-58   1.11278337777588E-56
 18   26     1.70553260808071E-52   7.50434347555512E-51
 19   26     4.60205609377236E-50   2.07092524219756E-48
 20   26     6.82734478956026E-45   3.14057860319772E-43
 21   26     3.34365354120028E-33   1.57151716436413E-31
 22   26     7.36506219001080E-29   3.53522985120519E-27
 23   26     4.74661091229924E-27   2.32583934702663E-25
 24   26     2.97206341357737E-25   1.48603170678868E-23
 25   26     7.37158591328067E-22   3.75950881577314E-20
 26   26     2.52896980249902E-08   1.31506429729949E-06
 27   26     1.99042389295115E-17   1.05492466326411E-15
 28   26     1.26098662786912E-07   6.80932779049322E-06
 29   26     1.23472501997730E-07   6.79098760987513E-06
 30   26     2.50890535831978E-07   1.40498700065908E-05
 31   26     5.80803424889186E-09   3.31057952186836E-07
 32   26     5.42219192197106E-09   3.14487131474321E-07
 33   26     3.98303651179204E-11   2.34999154195731E-09
 34   26     2.06181095243872E-10   1.23708657146323E-08
 35   26     1.68180774650155E-21   1.02590272536595E-19
 36   26     3.33406648656521E-23   2.06712122167043E-21
 37   26     2.53322393471736E-25   1.59593107887194E-23
 38   26     4.75883043289162E-27   3.04565147705064E-25
 39   26     3.15639900363734E-28   2.05165935236427E-26
 40   26     1.13070109021153E-31   7.46262719539609E-30
 41   26     7.12047117628813E-32   4.77071568811305E-30
 42   26     3.12187475375438E-34   2.12287483255298E-32
 43   26     3.55965195428954E-37   2.45615984845978E-35
 44   26     1.35108362540634E-46   9.45758537784439E-45
 45   26     3.28878456342696E-51   2.33503704003314E-49
 46   26     8.44757920422532E-58   6.08225702704223E-56
 47   26     2.86712386351082E-61   2.09300042036290E-59
 48   26     1.28283732357858E-66   9.49299619448152E-65
 49   26     1.52600772667411E-72   1.14450579500559E-70
 50   26     1.08388767242602E-80   8.23754631043775E-79
 51   26     4.02220551750707E-88   3.09709824848044E-86
 52   26     2.24713228471306E-94   1.75276318207619E-92
 53   26     1.65553497657162E-99   1.30787263149158E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.64257769412627E-69   1.16273418541556E-67
 18   27     6.93566291361639E-61   3.12104831112738E-59
 19   27     1.53062348890447E-58   7.04086804896056E-57
 20   27     1.18064527072606E-50   5.54903277241249E-49
 21   27     6.08168669681676E-36   2.91920961447204E-34
 22   27     1.14937282236583E-34   5.63192682959256E-33
 23   27     3.11562179896714E-29   1.55781089948357E-27
 24   27     3.68253972721406E-27   1.87809526087917E-25
 25   27     1.47561096927246E-22   7.67317704021678E-21
 26   27     1.51052277738620E-23   8.00577072014684E-22
 27   27     4.23186072127136E-21   2.28520478948654E-19
 28   27     8.85080689960994E-10   4.86794379478547E-08
 29   27     2.55873649376054E-08   1.43289243650590E-06
 30   27     1.71347269283889E-07   9.76679434918169E-06
 31   27     1.76390987339337E-08   1.02306772656816E-06
 32   27     5.36386740547268E-09   3.16468176922888E-07
 33   27     9.38280923026148E-12   5.62968553815689E-10
 34   27     5.20024665068428E-12   3.17215045691741E-10
 35   27     1.19515453703801E-19   7.40995812963564E-18
 36   27     1.46491143480800E-21   9.22894203929043E-20
 37   27     1.04473055225177E-23   6.68627553441135E-22
 38   27     2.56892035911226E-24   1.66979823342297E-22
 39   27     4.02640344921236E-25   2.65742627648016E-23
 40   27     6.10120412601603E-29   4.08780676443074E-27
 41   27     9.58044010458095E-30   6.51469927111504E-28
 42   27     6.35395481985624E-32   4.38422882570081E-30
 43   27     4.50660650009397E-34   3.15462455006578E-32
 44   27     1.57254234377049E-35   1.11650506407705E-33
 45   27     3.92156434783564E-46   2.82352633044166E-44
 46   27     1.03680241304048E-47   7.56865761519548E-46
 47   27     7.93547186315113E-52   5.87224917873184E-50
 48   27     1.10828599303007E-56   8.31214494772555E-55
 49   27     9.92054908003320E-65   7.53961730082523E-63
 50   27     9.05001691878533E-72   6.96851302746470E-70
 51   27     3.83128039910854E-78   2.98839871130466E-76
 52   27     4.34141037647117E-83   3.42971419741223E-81
 53   27     1.46322645376087E-86   1.17058116300869E-84
 54   27     3.38104285025071E-97   2.73864470870308E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
