    time    temp    dens
   6.45550807220886E-01   9.18280094608859E-02   2.94727471165433E+00
150   91     2.44406063435698E-48   5.89018612880032E-46
151   91     1.16062633649310E-49   2.80871573431331E-47
152   91     1.78166685483551E-50   4.32945045725029E-48
153   91     2.75766774270134E-52   6.72870929219126E-50
154   91     9.71956216048362E-54   2.38129272931849E-51
155   91     1.41649001834288E-55   3.48456544512347E-53
156   91     1.63148956765145E-56   4.02977923209909E-54
157   91     2.71493719724838E-58   6.73304424917598E-56
158   91     1.88455074076343E-59   4.69253134450094E-57
159   91     2.83953108791789E-61   7.09882771979472E-59
160   91     2.23605687404561E-62   5.61250275385448E-60
161   91     2.45313692415684E-64   6.18190504887524E-62
162   91     1.16745263954952E-65   2.95365517806028E-63
163   91     7.15701935533759E-68   1.81788291625575E-65
164   91     1.16696391507903E-69   2.97575798345152E-67
165   91     2.35837686543500E-72   6.03744477551359E-70
166   91     3.20918529099542E-74   8.24760619785824E-72
167   91     3.60329141570824E-78   9.29649185252726E-76
168   91     7.79969662926456E-80   2.02012142697952E-77
169   91     1.43258147226063E-82   3.72471182787763E-80
170   91     2.42002417644049E-84   6.31626310050968E-82
171   91     4.40761480975744E-87   1.15479508015645E-84
172   91     2.48881268081260E-88   6.54557735053715E-86
173   91     1.24467041783755E-93   3.28592990309112E-91
174   91     4.19718653044133E-96   1.11225443056695E-93
175   91     1.33603243821254E-99   3.55384628564536E-97
176   91     1.00000000000000E-99   5.98720001682181E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55662496562451E-98
138   92     1.32107231393197E-87   3.03846632204352E-85
139   92     1.79110662646493E-89   4.13745630713398E-87
140   92     3.27657937165429E-83   7.60166414223796E-81
141   92     1.73072535503542E-52   4.03259007723252E-50
142   92     2.04861290376897E-52   4.79375419481940E-50
143   92     3.02950901011973E-49   7.11934617378137E-47
144   92     1.63747635939820E-49   3.86444420817974E-47
145   92     4.23012902502228E-49   1.00254057893028E-46
146   92     8.58675351904162E-50   2.04364733753191E-47
147   92     1.07909477642960E-50   2.57903651566675E-48
148   92     9.14960389897782E-50   2.19590493575468E-47
149   92     2.66674140442345E-51   6.42684678466052E-49
150   92     2.75936967994373E-52   6.67767462546382E-50
151   92     4.23310274936406E-53   1.02864396809547E-50
152   92     4.40003333058913E-54   1.07360813266375E-51
153   92     1.39367397973809E-55   3.41450125035833E-53
154   92     1.08811729205271E-56   2.67676853844966E-54
155   92     1.13349590070787E-58   2.79973487474844E-56
156   92     9.21051363936787E-60   2.28420738256323E-57
157   92     4.73151431602775E-61   1.17814706469091E-58
158   92     3.30239010871606E-62   8.25597527179016E-60
159   92     2.53598941150704E-63   6.36533342288266E-61
160   92     6.36500019365665E-65   1.60398004880148E-62
161   92     1.88954040103168E-66   4.78053721461014E-64
162   92     1.54274006758345E-68   3.91855977166196E-66
163   92     1.58032191706742E-70   4.02982088852192E-68
164   92     8.93270889335115E-73   2.28677347669789E-70
165   92     1.28206919211942E-75   3.29491782374692E-73
166   92     1.96018615469724E-78   5.05728027911887E-76
167   92     2.00084119391700E-80   5.18217869224504E-78
168   92     3.22434988904788E-83   8.38330971152448E-81
169   92     3.42509185720107E-85   8.93948974729480E-83
170   92     1.19548601305207E-87   3.13217335419642E-85
171   92     1.06289638192835E-91   2.79541748447157E-89
172   92     1.22870982384255E-93   3.24379393494432E-91
173   92     8.10793997051726E-98   2.14860409218707E-95
174   92     1.00000000000000E-99   5.77846485835779E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83701995999651E-97
143   93     2.11808833301867E-93   4.99868846592406E-91
144   93     2.98408400465392E-56   7.07227909102978E-54
145   93     3.00185300529128E-58   7.14441015259324E-56
146   93     3.35987898056191E-55   8.03011076354295E-53
147   93     9.07498672128101E-56   2.17799681310744E-53
148   93     1.98412072660992E-54   4.78173095112991E-52
149   93     4.21494039174118E-56   1.02001557480137E-53
150   93     9.96781333863383E-57   2.42217864128802E-54
151   93     1.38079357956569E-57   3.36913633414029E-55
152   93     7.57256980848376E-58   1.85527960307852E-55
153   93     4.32189031023627E-59   1.06318501631812E-56
154   93     4.68151473678809E-60   1.15633413998666E-57
155   93     1.07116472580401E-61   2.65648851999393E-59
156   93     6.63890495116113E-63   1.65308733283912E-60
157   93     5.87520316433810E-64   1.46880079108452E-61
158   93     7.50002594039203E-65   1.88250651103840E-62
159   93     3.08990810892476E-66   7.78656843449039E-64
160   93     1.86090775988425E-67   4.70809663250714E-65
161   93     3.53691937645510E-69   8.98377521619595E-67
162   93     9.82472392705392E-71   2.50530460139875E-68
163   93     8.08867684825935E-73   2.07070127315439E-70
164   93     1.27190142768263E-74   3.26878666914436E-72
165   93     6.09972597093903E-77   1.57372930050227E-74
166   93     8.25225181392173E-79   2.13733321980573E-76
167   93     6.12793708506340E-81   1.59326364211648E-78
168   93     7.69193564112908E-85   2.00759520233469E-82
169   93     3.51438723971750E-87   9.20769456805985E-85
170   93     8.93178337383834E-91   2.34905902731948E-88
171   93     7.20931189435170E-93   1.90325834010885E-90
172   93     6.13897419798896E-94   1.62682816246707E-91
173   93     3.84208499495969E-98   1.02199460865928E-95
174   93     1.00000000000000E-99   1.18429731781152E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.71493346289137E-65   1.59815416416815E-62
145   94     6.36979857210634E-62   1.52238185873341E-59
146   94     1.01634482267380E-60   2.43922757441711E-58
147   94     1.05424520362354E-58   2.54073094073274E-56
148   94     1.55884313970926E-59   3.77240039809641E-57
149   94     4.25533480349948E-60   1.03404635725037E-57
150   94     4.92862981512678E-61   1.20258567489093E-58
151   94     1.77771759633973E-60   4.35540811103233E-58
152   94     2.98658686485426E-61   7.34700368754147E-59
153   94     3.87778885876867E-62   9.57813848115862E-60
154   94     3.32862819328540E-64   8.25499791934780E-62
155   94     2.45322464827543E-65   6.10852937420582E-63
156   94     2.69955087339496E-66   6.74887718348740E-64
157   94     5.38346306227394E-67   1.35124922863076E-64
158   94     3.71248545477847E-68   9.35546334604173E-66
159   94     2.60306064474875E-69   6.58574343121433E-67
160   94     9.26831174561226E-71   2.35415118338551E-68
161   94     3.23018956624768E-72   8.23698339393159E-70
162   94     4.29020321671770E-74   1.09829202347973E-71
163   94     7.75547608611816E-76   1.99315735413237E-73
164   94     6.41712190193821E-78   1.65561745070006E-75
165   94     8.45710438049629E-80   2.19039003454854E-77
166   94     4.74412363852954E-82   1.23347214601768E-79
167   94     5.99204717074349E-86   1.56392431156405E-83
168   94     1.00738355581042E-88   2.63934491622331E-86
169   94     1.25857090912954E-92   3.31004149101069E-90
170   94     2.33229966214836E-94   6.15727110807166E-92
171   94     3.51447471946128E-95   9.31335800657240E-93
172   94     1.14233628199895E-97   3.03861451011720E-95
173   94     1.00000000000000E-99   4.98116020542763E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.90950083538679E-69   2.14718970132822E-66
147   95     9.12990074476534E-71   2.20943598023321E-68
148   95     9.58553288858518E-66   2.32928449192620E-63
149   95     9.22206284494581E-68   2.25018333416678E-65
150   95     2.02078953221259E-66   4.95093435392086E-64
151   95     3.40489946282689E-68   8.37605267855415E-66
152   95     9.24750879666512E-69   2.28413467277628E-66
153   95     3.56186399587349E-68   8.83342270976624E-66
154   95     1.12608009800509E-68   2.80393944403268E-66
155   95     1.13593258237015E-69   2.83983145592537E-67
156   95     3.93114499981574E-70   9.86717394953750E-68
157   95     4.70082976586747E-71   1.18460910099860E-68
158   95     8.52522534941824E-72   2.15688201340282E-69
159   95     4.21420570492442E-73   1.07040824905080E-70
160   95     3.24900820915021E-74   8.28497093333304E-72
161   95     6.25126803090736E-76   1.60032461591228E-73
162   95     1.90312600809549E-77   4.89103384080541E-75
163   95     2.59005325506744E-79   6.68233739807399E-77
164   95     4.99312633363058E-81   1.29321972041032E-78
165   95     6.46473936980509E-83   1.68083223614932E-80
166   95     2.31904351596694E-85   6.05270357667370E-83
167   95     1.00494284783426E-87   2.63295026132577E-85
168   95     1.35593795671484E-89   3.56611682616002E-87
169   95     1.18844595655977E-94   3.13749732531779E-92
170   95     2.29667229243128E-96   6.08618157494290E-94
171   95     1.16566248135914E-98   3.10066220041530E-96
172   95     1.00000000000000E-99   8.09125769785160E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.96134476434987E-77   1.20064543297267E-74
147   96     2.51293323446181E-79   6.10642775974220E-77
148   96     1.00181377070486E-73   2.44442560051986E-71
149   96     1.03282906708270E-71   2.53043121435263E-69
150   96     5.79975673067592E-73   1.42674015574628E-70
151   96     2.65780477798878E-73   6.56477780163228E-71
152   96     2.45876765496935E-72   6.09774378432400E-70
153   96     1.48797473182215E-72   3.70505708223715E-70
154   96     1.63653865915006E-72   4.09134664787515E-70
155   96     7.47840356646354E-73   1.87707929518235E-70
156   96     1.41560760589563E-73   3.56733116685699E-71
157   96     2.65354076993496E-74   6.71345814793544E-72
158   96     2.13786684843232E-75   5.43018179501808E-73
159   96     2.24789294358747E-76   5.73212700614806E-74
160   96     9.22871760620852E-78   2.36255170718938E-75
161   96     3.12924437035627E-79   8.04215803181561E-77
162   96     7.52670044597954E-81   1.94188871506272E-78
163   96     1.44985887230399E-82   3.75513447926733E-80
164   96     2.65742050631386E-84   6.90929331641604E-82
165   96     1.24171450911130E-86   3.24087486878049E-84
166   96     9.17678623888233E-89   2.40431799458717E-86
167   96     5.54165764453182E-91   1.45745596051187E-88
168   96     4.34391662617449E-94   1.14679398931007E-91
169   96     2.52908233428294E-97   6.70206818584979E-95
170   96     1.00000000000000E-99   7.61303900420185E-99
171   96     1.00000000000000E-99   4.04207040732004E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.99638617664340E-89   9.83110999454275E-87
150   97     1.14649664205439E-90   2.83184670587435E-88
151   97     6.78117760650117E-88   1.68173204641229E-85
152   97     1.39723705369222E-77   3.47912026369363E-75
153   97     1.28889827253664E-79   3.22224568134159E-77
154   97     2.69472156211699E-77   6.76375112091365E-75
155   97     4.63911423345574E-79   1.16905678683085E-76
156   97     2.01922921431282E-78   5.10864991221142E-76
157   97     8.74902253156308E-80   2.22225172301702E-77
158   97     5.53990314218063E-80   1.41267530125606E-77
159   97     2.74257686617980E-81   7.02099677742028E-79
160   97     3.39733199963301E-82   8.73114323905684E-80
161   97     1.02234642146258E-83   2.63765376737344E-81
162   97     4.43556779814860E-85   1.14881205972049E-82
163   97     1.15685652611575E-86   3.00782696790096E-84
164   97     1.54834142204959E-88   4.04117111154944E-86
165   97     1.33804967053540E-90   3.50569013680275E-88
166   97     4.86694682222710E-92   1.28000701424573E-89
167   97     6.52549758967629E-95   1.72273136367454E-92
168   97     3.23880684225845E-97   8.58283813198490E-95
169   97     1.00000000000000E-99   2.22342336717154E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.59102640358857E-86   3.96165574493553E-84
152   98     3.84911088510090E-85   9.62277721275226E-83
153   98     2.60516706049418E-82   6.53896932184038E-80
154   98     1.92522907109414E-83   4.85157725915723E-81
155   98     2.68229736040962E-83   6.78621232183634E-81
156   98     7.30912213698080E-84   1.85651702279312E-81
157   98     3.69826121251711E-84   9.43056609191863E-82
158   98     4.38245829984826E-85   1.12190932476115E-82
159   98     4.62361449613687E-86   1.18826892550718E-83
160   98     4.93933118778410E-87   1.27434744644830E-84
161   98     2.28353005548246E-88   5.91434284369956E-86
162   98     1.74181506207554E-89   4.52871916139640E-87
163   98     3.73304664012968E-91   9.74325173073847E-89
164   98     8.83792329249204E-93   2.31553590263291E-90
165   98     2.28345461981348E-94   6.00548565010947E-92
166   98     2.75266878079783E-96   7.26704558130627E-94
167   98     2.02477535693538E-99   5.36565469587877E-97
168   98     1.00000000000000E-99   2.77611163452688E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     2.31446469744792E-98   5.78616174361980E-96
152   99     1.00000000000000E-99   1.00000000000000E-99
