    time    temp    dens
   1.52587698829551E-01   9.93569695506724E-01   3.64858018865252E+03
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.65540206630473E-13   5.36391217393556E-11
119   84     5.57448624230795E-13   1.13162070718851E-10
120   84     2.81052438504314E-12   5.73346974548800E-10
121   84     4.57893259991256E-12   9.38681182982075E-10
122   84     2.29487878421915E-11   4.72745029549145E-09
123   84     2.59726173247961E-11   5.37633178623279E-09
124   84     1.53055028714844E-10   3.18354459726876E-08
125   84     1.15841250844654E-10   2.42108214265328E-08
126   84     2.05645348145650E-10   4.31855231105866E-08
127   84     2.85473263452314E-12   6.02348585884383E-10
128   84     8.25700763388111E-18   1.75048561838280E-15
129   84     3.50097350404330E-18   7.45707356361222E-16
130   84     1.18292475185487E-17   2.53145896896942E-15
131   84     1.00238105647515E-17   2.15511927142157E-15
132   84     3.14594960400605E-18   6.79525114465307E-16
133   84     1.50928596768245E-19   3.27515054987091E-17
134   84     2.14650299250143E-20   4.67937652365312E-18
135   84     3.31637647374459E-22   7.26286447750066E-20
136   84     3.60037562672712E-23   7.92082637879967E-21
137   84     5.72845988885592E-25   1.26598963543716E-22
138   84     5.62708713982715E-26   1.24921334504163E-23
139   84     1.00897792795814E-27   2.25002077934666E-25
140   84     1.08407294124091E-28   2.42832338837964E-26
141   84     1.99268976475413E-30   4.48355197069679E-28
142   84     1.84330526925980E-31   4.16586990852714E-29
143   84     3.06047673508484E-33   6.94728218864260E-31
144   84     2.56902842360008E-34   5.85738480580817E-32
145   84     2.59255872252121E-36   5.93695947457358E-34
146   84     1.03560758006676E-37   2.38189743415356E-35
147   84     7.39328474559730E-40   1.70784877623298E-37
148   84     1.67994231500860E-41   3.89746617081995E-39
149   84     5.12817687899612E-44   1.19486521280610E-41
150   84     6.04311313020774E-46   1.41408847246861E-43
151   84     9.18854229603803E-49   2.15930743956894E-46
152   84     4.46646571741513E-51   1.05408590930997E-48
153   84     2.62028025609690E-55   6.21006420694966E-53
154   84     3.57620058823955E-58   8.51135740001014E-56
155   84     2.47294433687531E-63   5.91033696513200E-61
156   84     1.21938279868254E-66   2.92651871683810E-64
157   84     4.91971969806768E-72   1.18565244723431E-69
158   84     1.46761862564101E-75   3.55163707405124E-73
159   84     5.21903926774962E-81   1.26822654206316E-78
160   84     1.09949863901453E-84   2.68277667919545E-82
161   84     4.94684478531507E-91   1.21197697240219E-88
162   84     5.65276062454705E-95   1.39057911363857E-92
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.18394015246823E-13   6.55891671408455E-11
122   85     2.36862016000398E-12   4.90304373120823E-10
123   85     4.52624182608392E-12   9.41458299825454E-10
124   85     1.06431373890182E-11   2.22441571430481E-09
125   85     1.11198844598469E-11   2.33517573656785E-09
126   85     1.63715315791058E-11   3.45439316319133E-09
127   85     1.41565602318819E-12   3.00119076915896E-10
128   85     2.82014800785277E-18   6.00691525672641E-16
129   85     4.43520336188822E-23   9.49133519444079E-21
130   85     2.17798182133507E-21   4.68266091587039E-19
131   85     2.55431595039630E-21   5.51732245285601E-19
132   85     2.72894694528267E-21   5.92181487126339E-19
133   85     4.09644573141686E-22   8.93025169448876E-20
134   85     1.03444284849063E-22   2.26542983819448E-20
135   85     1.31640000907258E-23   2.89608001995967E-21
136   85     2.81830394793254E-24   6.22845172493091E-22
137   85     1.97499779049342E-25   4.38449509489539E-23
138   85     4.28744369478005E-26   9.56099943935951E-24
139   85     4.79803776174715E-27   1.07476045863136E-24
140   85     1.09401901343130E-27   2.46154278022043E-25
141   85     1.03217246007317E-28   2.33270975976537E-26
142   85     1.72479418187894E-29   3.91528279286519E-27
143   85     1.19591329950311E-30   2.72668232286710E-28
144   85     1.45741682082150E-31   3.33748451968122E-29
145   85     6.63861853606632E-33   1.52688226329525E-30
146   85     5.65971131439325E-34   1.30739331362484E-31
147   85     1.75667888686953E-35   4.07549501753730E-33
148   85     9.15768149840853E-37   2.13373978912919E-34
149   85     1.41285265505574E-38   3.30607521283044E-36
150   85     4.07856785755606E-40   9.58463446525674E-38
151   85     3.60581184710905E-42   8.50971595917735E-40
152   85     3.88844232171322E-44   9.21560830246032E-42
153   85     1.01802422519075E-47   2.42289765595399E-45
154   85     1.95685160232078E-50   4.67687532954667E-48
155   85     1.93161001377028E-54   4.63586403304868E-52
156   85     1.58845864524205E-57   3.82818533503333E-55
157   85     1.69099918534973E-61   4.09221802854635E-59
158   85     1.72758677978326E-64   4.19803587487332E-62
159   85     1.36584165079735E-68   3.33265362794554E-66
160   85     7.57169848523160E-72   1.85506612888174E-69
161   85     1.06036641141492E-76   2.60850137208070E-74
162   85     9.83845215493919E-81   2.43009768226998E-78
163   85     4.03555561965890E-92   1.00081779367541E-89
164   85     5.58319918726758E-97   1.39021659762963E-94
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.34957438553455E-51   2.83410620962255E-49
125   86     2.30369537946007E-47   4.86079725066076E-45
126   86     1.52821603526904E-39   3.23981799477037E-37
127   86     9.80687317588999E-41   2.08886398646457E-38
128   86     5.35328434365622E-46   1.14560284954243E-43
129   86     1.26504395519013E-50   2.71984450365877E-48
130   86     1.18287431815339E-38   2.55500852721133E-36
131   86     2.70133946219788E-27   5.86190663296939E-25
132   86     1.03341735808871E-27   2.25284984063338E-25
133   86     1.37521857482026E-28   3.01172867885637E-26
134   86     1.15505186937027E-28   2.54111411261460E-26
135   86     3.49361641624202E-29   7.72089227989486E-27
136   86     1.12968723521196E-29   2.50790566217056E-27
137   86     1.52571009198734E-30   3.40233350513177E-28
138   86     1.88907066783415E-30   4.23151829594850E-28
139   86     3.50244180518530E-31   7.88049406166692E-29
140   86     8.85122821904197E-32   2.00037757750348E-29
141   86     5.46302476783205E-33   1.24010662229787E-30
142   86     1.25049976067885E-33   2.85113945434777E-31
143   86     1.10820596713441E-34   2.53779166473781E-32
144   86     1.76109031013383E-35   4.05050771330782E-33
145   86     8.69108736392432E-37   2.00764118106652E-34
146   86     7.08918994740292E-38   1.64469206779748E-35
147   86     2.03269596899616E-39   4.73618160776106E-37
148   86     9.15902926800485E-41   2.14321284871314E-38
149   86     1.22249336070325E-42   2.87285939765263E-40
150   86     1.80054251543744E-44   4.24928033643236E-42
151   86     1.16823404009158E-46   2.76871467501705E-44
152   86     7.63698727104300E-49   1.81760297050823E-46
153   86     1.34884779486164E-52   3.22374622971933E-50
154   86     1.68207015767214E-55   4.03696837841313E-53
155   86     2.40654815557275E-59   5.79978105493032E-57
156   86     2.18736535999585E-62   5.29342417118996E-60
157   86     2.08164877351602E-66   5.05840651964393E-64
158   86     1.19767697076452E-69   2.92233180866542E-67
159   86     7.62183572707401E-74   1.86734975313313E-71
160   86     3.25299660888031E-77   8.00237165784556E-75
161   86     8.50666718487794E-82   2.10114679466485E-79
162   86     1.56188966335125E-85   3.87348636511110E-83
163   86     5.31316364203493E-92   1.32297774686670E-89
164   86     1.03388932155812E-98   2.58472330389530E-96
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.48996394965310E-61   3.17362321276110E-59
127   87     1.43536979519360E-62   3.07169136171431E-60
128   87     1.74526087589354E-67   3.75231088317112E-65
129   87     1.46582549642086E-71   3.16618307226905E-69
130   87     9.62274895835968E-74   2.08813652396405E-71
131   87     2.08718942753271E-61   4.55007295202131E-59
132   87     2.40257143110053E-49   5.26163143411016E-47
133   87     1.70372349059881E-47   3.74819167931738E-45
134   87     2.49863504829076E-35   5.52198345672258E-33
135   87     1.80210984732378E-36   4.00068386105880E-34
136   87     1.93779991974500E-36   4.32129382103135E-34
137   87     6.27233123643041E-37   1.40500219696041E-34
138   87     1.61197901416922E-36   3.62695278188075E-34
139   87     3.40853515694159E-37   7.70328945468799E-35
140   87     3.44025591518784E-37   7.80938092747639E-35
141   87     6.57381302176122E-38   1.49882936896156E-35
142   87     2.84526295011447E-38   6.51565215576213E-36
143   87     4.16804435010727E-39   9.58650200524671E-37
144   87     1.01572440769607E-39   2.34632338177793E-37
145   87     9.53718463352959E-41   2.21262683497887E-38
146   87     1.43282195505862E-41   3.33847515528658E-39
147   87     8.43428494550290E-43   1.97362267724768E-40
148   87     8.08973964447753E-44   1.90108881645222E-41
149   87     2.72737394532897E-45   6.43660251097637E-43
150   87     1.76032443470077E-46   4.17196891024082E-44
151   87     4.02324650363272E-48   9.57532667864587E-46
152   87     1.38003462115311E-49   3.29828274455592E-47
153   87     4.02903479649545E-52   9.66968351158909E-50
154   87     3.75724149076440E-54   9.05495199274220E-52
155   87     7.30055737521232E-57   1.76673488480138E-54
156   87     4.20507583294192E-59   1.02183342740489E-56
157   87     4.15088011398493E-62   1.01281474781232E-59
158   87     1.45126060370252E-64   3.55558847907119E-62
159   87     1.61517234143198E-67   3.97332395992268E-65
160   87     4.42525618892760E-70   1.09303827866512E-67
161   87     1.77303913845788E-73   4.39713706337554E-71
162   87     2.02715004894832E-76   5.04760362188131E-74
163   87     1.59936449999008E-81   3.99841124997520E-79
164   87     2.76386963782617E-87   6.93731279094369E-85
165   87     2.07106923518015E-93   5.21909447265397E-91
166   87     9.89969389700998E-97   2.50462255594352E-94
167   87     1.00000000000000E-99   8.43835770677224E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   7.23036457207316E-99
130   88     6.38128427517263E-81   1.39111997198763E-78
131   88     1.79267408363962E-62   3.92595624317078E-60
132   88     2.69581503081359E-53   5.93079306778990E-51
133   88     1.32345552877552E-53   2.92483671859389E-51
134   88     2.59403453492246E-42   5.75875666752787E-40
135   88     1.76401447465480E-42   3.93375227848021E-40
136   88     3.82919765036216E-42   8.57740273681124E-40
137   88     6.98223720489997E-42   1.57100337110249E-39
138   88     7.77219474130905E-42   1.75651601153585E-39
139   88     2.50989543703362E-42   5.69746264206631E-40
140   88     1.84999867757369E-42   4.21799698486800E-40
141   88     5.43279416617513E-43   1.24410986405411E-40
142   88     2.62788082444069E-43   6.04412589621359E-41
143   88     5.31383154038860E-44   1.22749508582977E-41
144   88     1.81050493087723E-44   4.20037143963518E-42
145   88     1.88913868641517E-45   4.40169313934735E-43
146   88     3.31211683558527E-46   7.75035339526952E-44
147   88     2.49543367043022E-47   5.86426912551101E-45
148   88     3.54383941117746E-48   8.36346101037880E-46
149   88     1.23284931402571E-49   2.92185287424094E-47
150   88     5.50842142294904E-51   1.31100429866187E-48
151   88     1.96242022877696E-52   4.69018434677693E-50
152   88     4.02417618049732E-54   9.65802283319357E-52
153   88     9.28340966344559E-57   2.23730172889039E-54
154   88     5.91052124741498E-59   1.43034614187442E-56
155   88     9.41124872548827E-62   2.28693344029365E-59
156   88     4.21348473718116E-64   1.02809027587220E-61
157   88     3.47177578868342E-67   8.50585068227438E-65
158   88     1.08415253792095E-69   2.66701524328554E-67
159   88     9.79295372194915E-73   2.41885956932144E-70
160   88     2.35390628128132E-75   5.83768757757768E-73
161   88     9.45196042689246E-79   2.35353814629622E-76
162   88     9.51863426165218E-82   2.37965856541305E-79
163   88     2.51794859608208E-86   6.32005097616603E-84
164   88     2.92560158698896E-90   7.37251599921217E-88
165   88     1.00000000000000E-99   5.75009060302582E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.96251043259285E-81   1.09175229517043E-78
132   89     8.09189622137474E-81   1.78830906492382E-78
133   89     9.41409644878816E-79   2.08992941163097E-76
134   89     4.15766415679760E-69   9.27159106965866E-67
135   89     3.87813230063458E-67   8.68701635342145E-65
136   89     4.50896342561734E-51   1.01451677076390E-48
137   89     5.13628566328582E-52   1.16080055990260E-49
138   89     7.96165786111568E-49   1.80729633447326E-46
139   89     8.25508908466635E-50   1.88216031130393E-47
140   89     1.63278251055093E-48   3.73907194916162E-46
141   89     2.43396052123053E-49   5.59810919883022E-47
142   89     4.65185718343380E-49   1.07457900937321E-46
143   89     8.42516111923113E-50   1.95463737966162E-47
144   89     5.76415177482584E-50   1.34304736353442E-47
145   89     1.31458366355669E-50   3.07612577272265E-48
146   89     5.06153745401978E-51   1.18946130169465E-48
147   89     6.73743797769765E-52   1.59003536273665E-49
148   89     1.63120726188835E-52   3.86596121067538E-50
149   89     1.20318559369686E-53   2.86358171299853E-51
150   89     1.71121706696581E-54   4.08980879004828E-52
151   89     8.73141775416778E-56   2.09554026100027E-53
152   89     7.33747016081836E-57   1.76833030875722E-54
153   89     9.82459359784090E-59   2.37755165067750E-56
154   89     2.48038625022061E-60   6.02733858803607E-58
155   89     1.89897170035110E-62   4.63349094885668E-60
156   89     3.50575993537129E-64   8.58911184165966E-62
157   89     2.61779413357333E-66   6.43977356859039E-64
158   89     3.77176357966796E-68   9.31625604177985E-66
159   89     2.40913600533262E-70   5.97465729322489E-68
160   89     2.87206817653684E-72   7.15144975957674E-70
161   89     8.59909061993378E-75   2.14977265498344E-72
162   89     4.94817649777465E-77   1.24199230094144E-74
163   89     2.23176104682348E-80   5.62403783799516E-78
164   89     1.44895747076693E-83   3.66586240104032E-81
165   89     6.67609806182413E-93   1.69572890770333E-90
166   89     8.22968414566649E-97   2.09856945714496E-94
167   89     1.00000000000000E-99   1.11747059444009E-97
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.02006343102223E-92   6.70454081686936E-90
133   90     1.75190926271782E-86   3.90675765586075E-84
134   90     8.84985305258411E-81   1.98236708377884E-78
135   90     3.95207495003521E-75   8.89216863757921E-73
136   90     2.99461009177310E-60   6.76781880740720E-58
137   90     1.21839981448154E-60   2.76576757887309E-58
138   90     2.74940083314344E-57   6.26863389956705E-55
139   90     2.95897460075176E-55   6.77605183572152E-53
140   90     1.46472913450649E-54   3.36887700936493E-52
141   90     8.00136123153964E-55   1.84831444448566E-52
142   90     5.64434446379959E-55   1.30948791560150E-52
143   90     2.91973511951076E-55   6.80298282846007E-53
144   90     2.19384871359810E-55   5.13360598981956E-53
145   90     5.68998547602090E-56   1.33714658686491E-53
146   90     8.30308865598674E-56   1.95952892281287E-53
147   90     2.57766450900246E-56   6.10906488633582E-54
148   90     6.64330888116354E-57   1.58110751371692E-54
149   90     6.60167082894529E-58   1.57779932811793E-55
150   90     7.09667087963312E-59   1.70320101111195E-56
151   90     4.39386963194475E-60   1.05892258129869E-57
152   90     2.96953939148608E-61   7.18628532739631E-59
153   90     3.34935122415593E-63   8.13892347469891E-61
154   90     6.83576767174789E-65   1.66792731190648E-62
155   90     2.71760906457383E-67   6.65814220820588E-65
156   90     4.84149210503450E-69   1.19100705783849E-66
157   90     3.33654388226732E-71   8.24126338920028E-69
158   90     3.84635171836074E-73   9.53895226153463E-71
159   90     1.80111240216416E-75   4.48476988138875E-73
160   90     1.69770375075442E-77   4.24425937688606E-75
161   90     5.38168143061702E-80   1.35080203908487E-77
162   90     1.92538255968781E-82   4.85196405041328E-80
163   90     5.10955741096145E-86   1.29271802497325E-83
164   90     5.03240401801971E-89   1.27823062057701E-86
165   90     1.04354338455377E-94   2.66103563061210E-92
166   90     1.80809043379471E-98   4.62871151051447E-96
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.64737782122287E-97   6.03602143238815E-95
138   91     5.34856230960061E-88   1.22482076889854E-85
139   91     7.44236116973609E-80   1.71174306903930E-77
140   91     4.87536483985807E-63   1.12620927800722E-60
141   91     7.87528193407288E-64   1.82706540870491E-61
142   91     1.32390594244874E-61   3.08470084590557E-59
143   91     1.29198760061394E-62   3.02325098543663E-60
144   91     8.59429569697062E-62   2.01965948878810E-59
145   91     2.58819603795081E-62   6.10814264956391E-60
146   91     7.46174066796027E-62   1.76843253830658E-59
147   91     9.00084189783171E-63   2.14220037168395E-60
148   91     5.31337135098566E-62   1.26989575288557E-59
149   91     7.85322039968502E-63   1.88477289592441E-60
150   91     1.96106292554334E-63   4.72616165055945E-61
151   91     2.23835667795175E-64   5.41682316064325E-62
152   91     3.38340930488790E-65   8.22168461087761E-63
153   91     1.10498442283604E-66   2.69616199171994E-64
154   91     7.36394998861553E-68   1.80416774721080E-65
155   91     1.55301518046462E-69   3.82041734394296E-67
156   91     7.82819652680046E-71   1.93356454211971E-68
157   91     2.06886948581516E-72   5.13079632482161E-70
158   91     1.00648597648172E-73   2.50615008143947E-71
159   91     2.27701403383693E-75   5.69253508459233E-73
160   91     8.77706475367137E-77   2.20304325317151E-74
161   91     1.18037911469089E-78   2.97455536902104E-76
162   91     2.46294364866740E-80   6.23124743112853E-78
163   91     8.13308155604756E-83   2.06580271523608E-80
164   91     4.51037983532335E-85   1.15014685800746E-82
165   91     5.13459858491718E-89   1.31445723773880E-86
166   91     1.84885215469663E-92   4.75155003757033E-90
167   91     3.29543340078785E-97   8.50221817403266E-95
168   91     1.00000000000000E-99   4.76362423992196E-98
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
