    time    temp    dens
   7.80647109787879E-01   7.56309226881195E-02   1.66953500134564E+00
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02879650072928E-61   2.19133654655338E-59
127   87     9.19071031120271E-66   1.96681200659738E-63
128   87     3.76126797837947E-74   8.08672615351587E-72
129   87     1.43509581633485E-81   3.09980696328327E-79
130   87     4.15900798604341E-87   9.02504732971419E-85
131   87     2.54937735241477E-86   5.55764262826420E-84
132   87     1.61243901623298E-59   3.53124144555023E-57
133   87     1.18121913544191E-48   2.59868209797220E-46
134   87     2.20237032115001E-28   4.86723840974153E-26
135   87     3.91662713979132E-30   8.69491225033674E-28
136   87     3.07121442017309E-29   6.84880815698599E-27
137   87     9.92791715870904E-30   2.22385344355083E-27
138   87     9.60540821996883E-29   2.16121684949299E-26
139   87     1.41972227749403E-29   3.20857234713651E-27
140   87     3.93030778033016E-29   8.92179866134947E-27
141   87     5.47638315599289E-30   1.24861535956638E-27
142   87     1.10373357657182E-29   2.52754989034946E-27
143   87     2.03795645667049E-30   4.68729985034213E-28
144   87     1.30651312466770E-30   3.01804531798240E-28
145   87     1.26825911245162E-31   2.94236114088776E-29
146   87     4.12730992730399E-32   9.61663213061831E-30
147   87     2.45836247477452E-33   5.75256819097237E-31
148   87     3.65356335818310E-34   8.58587389173029E-32
149   87     6.93590223411385E-36   1.63687292725087E-33
150   87     5.32622589246525E-37   1.26231553651426E-34
151   87     9.74806246141055E-39   2.32003886581571E-36
152   87     4.75158581384233E-40   1.13562900950832E-37
153   87     1.93017953808754E-42   4.63243089141009E-40
154   87     5.39060126593355E-44   1.29913490508999E-41
155   87     2.33674790242445E-46   5.65492992386718E-44
156   87     1.39536691981111E-47   3.39074161514099E-45
157   87     6.25278454078353E-50   1.52567942795118E-47
158   87     1.77921745593854E-51   4.35908276704942E-49
159   87     7.73867747494714E-54   1.90371465883700E-51
160   87     1.62333713332924E-55   4.00964271932321E-53
161   87     2.77959589797507E-58   6.89339782697817E-56
162   87     1.90674336219348E-60   4.74779097186176E-58
163   87     5.18856812910859E-64   1.29714203227715E-61
164   87     6.75898156419649E-69   1.69650437261332E-66
165   87     3.98659130626538E-73   1.00462100917888E-70
166   87     3.91313754769901E-76   9.90023799567850E-74
167   87     5.99109272528678E-80   1.52173755222284E-77
168   87     9.57378859603118E-83   2.44131609198795E-80
169   87     4.67855547210733E-87   1.19771020085948E-84
170   87     1.81112834982782E-90   4.65459985905749E-88
171   87     6.26751515533479E-95   1.61701891007638E-92
172   87     1.86013518532822E-96   4.81775013000010E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.37429003371783E-82   5.19969517384204E-80
132   88     2.72088842530595E-54   5.98595453567309E-52
133   88     5.94116105421334E-54   1.31299659298115E-51
134   88     6.94580989817601E-34   1.54196979739507E-31
135   88     2.83802361757981E-33   6.32879266720297E-31
136   88     6.18344495703299E-33   1.38509167037539E-30
137   88     4.95100561332262E-32   1.11397626299759E-29
138   88     3.73643755586186E-32   8.44434887624779E-30
139   88     3.24263530319604E-32   7.36078213825502E-30
140   88     1.89939553492311E-32   4.33062181962469E-30
141   88     2.65039177915866E-32   6.06939717427332E-30
142   88     1.39120546079848E-32   3.19977255983650E-30
143   88     9.27336113042339E-33   2.14214642112780E-30
144   88     3.13999313608400E-33   7.28478407571487E-31
145   88     5.80698612681433E-34   1.35302776754774E-31
146   88     1.18765573803816E-34   2.77911442700931E-32
147   88     1.58379948060457E-35   3.72192877942074E-33
148   88     1.45445858987339E-36   3.43252227210119E-34
149   88     5.54170782330630E-38   1.31338475412359E-35
150   88     1.43613566492688E-39   3.41800288252597E-37
151   88     1.51755213054893E-40   3.62694959201194E-38
152   88     2.10766931004087E-42   5.05840634409809E-40
153   88     1.54143602556440E-44   3.71486082161021E-42
154   88     1.89402789127380E-46   4.58354749688260E-44
155   88     5.21205785336492E-49   1.26653005836768E-46
156   88     1.73207097198754E-50   4.22625317164960E-48
157   88     1.33161036626219E-52   3.26244539734235E-50
158   88     2.37297672515272E-54   5.83752274387568E-52
159   88     2.24075911651601E-56   5.53467501779455E-54
160   88     1.75737496590480E-58   4.35828991544389E-56
161   88     1.08802758063524E-60   2.70918867578175E-58
162   88     1.30586083121843E-63   3.26465207804606E-61
163   88     3.25551606973705E-68   8.17134533504000E-66
164   88     4.49134178425517E-72   1.13181812963230E-69
165   88     1.08534029874242E-79   2.74591095581831E-77
166   88     7.27870627946289E-81   1.84879139498357E-78
167   88     2.27962062993145E-84   5.81303260632519E-82
168   88     1.26286483982529E-86   3.23293398995275E-84
169   88     1.24055441264750E-91   3.18822484050407E-89
170   88     2.05150519805690E-94   5.29288341098681E-92
171   88     1.95439726589015E-99   5.06188891865548E-97
172   88     1.00000000000000E-99   1.09173175655889E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.28727588500527E-89   1.16320069470116E-86
132   89     5.71502668436794E-86   1.26302089724531E-83
133   89     1.28722833415634E-82   2.85764690182708E-80
134   89     1.63809014110063E-70   3.65294101465441E-68
135   89     3.90497096119136E-71   8.74713495306864E-69
136   89     3.56977026010577E-39   8.03198308523797E-37
137   89     3.37926256157203E-41   7.63713338915279E-39
138   89     1.18862441599190E-36   2.69817742430161E-34
139   89     1.26431803551183E-38   2.88264512096698E-36
140   89     1.01114932477698E-35   2.31553195373928E-33
141   89     3.42366002115843E-37   7.87441804866440E-35
142   89     8.37830795421042E-36   1.93538913742261E-33
143   89     1.26689615945827E-36   2.93919908994319E-34
144   89     1.88082644259498E-36   4.38232561124631E-34
145   89     4.23842722406072E-37   9.91791970430207E-35
146   89     2.26177761096056E-37   5.31517738575732E-35
147   89     1.69791615105379E-38   4.00708211648695E-36
148   89     3.73770281629232E-39   8.85835567461280E-37
149   89     9.07688393307263E-41   2.16029837607129E-38
150   89     1.28025052658711E-41   3.05979875854319E-39
151   89     3.50817937670217E-43   8.41963050408520E-41
152   89     1.36753869108923E-44   3.29576824552504E-42
153   89     1.05472776122038E-46   2.55244118215333E-44
154   89     3.78715751795865E-48   9.20279276863951E-46
155   89     2.08576746069704E-50   5.08927260410078E-48
156   89     1.45340353160993E-51   3.56083865244432E-49
157   89     1.18603875786861E-53   2.91765534435678E-51
158   89     6.22712975573143E-55   1.53810104966566E-52
159   89     7.00547532587102E-57   1.73735788081601E-54
160   89     3.83097043370870E-58   9.53911637993467E-56
161   89     2.21974144927841E-60   5.54935362319604E-58
162   89     4.63515263366697E-62   1.16342331105041E-59
163   89     1.41297957161413E-64   3.56070852046761E-62
164   89     5.66028209185000E-67   1.43205136923805E-64
165   89     3.42860235342936E-72   8.70864997771059E-70
166   89     7.21267492826039E-75   1.83923210670640E-72
167   89     4.84748081853088E-78   1.24095508954391E-75
168   89     4.91733453821532E-80   1.26375497632134E-77
169   89     1.60605118772165E-83   4.14361206432186E-81
170   89     3.74923057940512E-86   9.71050720065926E-84
171   89     1.98698375878845E-89   5.16615777284996E-87
172   89     8.97120128922779E-90   2.34148353648845E-87
173   89     2.51283696072904E-96   6.58363283711008E-94
174   89     1.00000000000000E-99   2.22975215111723E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.49584462605215E-87   3.33573351609630E-85
134   90     2.73924607429027E-82   6.13591120641020E-80
135   90     1.52347974592312E-75   3.42782942832702E-73
136   90     2.38477344099724E-47   5.38958797665376E-45
137   90     1.28819682258897E-46   2.92420678727697E-44
138   90     5.03476570016454E-44   1.14792657963751E-41
139   90     1.99870598412704E-40   4.57703670365092E-38
140   90     2.25721750916570E-40   5.19160027108111E-38
141   90     1.40684847542063E-39   3.24981997822166E-37
142   90     8.44598894301090E-40   1.95946943477853E-37
143   90     1.00604160821625E-39   2.34407694714386E-37
144   90     7.87202472584720E-40   1.84205378584825E-37
145   90     3.10850115672375E-40   7.30497771830081E-38
146   90     2.51446685519655E-40   5.93414177826386E-38
147   90     6.92593887146838E-41   1.64144751253801E-38
148   90     4.99189927024128E-42   1.18807202631742E-39
149   90     5.12445733337222E-43   1.22474530267596E-40
150   90     1.45209097643313E-44   3.48501834343950E-42
151   90     8.71719684030808E-46   2.10084443851425E-43
152   90     2.80019806857341E-47   6.77647932594766E-45
153   90     4.55829849091901E-49   1.10766653329332E-46
154   90     8.18529816433400E-51   1.99721275209750E-48
155   90     3.17500558560489E-53   7.77876368473197E-51
156   90     3.06324358742545E-54   7.53557922506660E-52
157   90     1.30369717224374E-55   3.22013201544204E-53
158   90     1.31920010651660E-57   3.27161626416118E-55
159   90     3.70759906997596E-59   9.23192168424014E-57
160   90     6.57570231357323E-61   1.64392557839331E-58
161   90     1.96791707929137E-62   4.93947186902134E-60
162   90     5.62489892547007E-65   1.41747452921846E-62
163   90     2.46667878725107E-68   6.24069733174520E-66
164   90     1.63621231255198E-71   4.15597927388203E-69
165   90     1.76055334969892E-75   4.48941104173224E-73
166   90     2.32385786299686E-79   5.94907612927197E-77
167   90     1.94362747599416E-81   4.99512261330499E-79
168   90     2.07204330516276E-83   5.34587172731991E-81
169   90     4.74437609605586E-86   1.22879340887847E-83
170   90     4.14127903896681E-89   1.07673255013137E-86
171   90     9.42546514814058E-94   2.46004640366469E-91
172   90     1.38664577880498E-95   3.63301194046905E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69863852913899E-98   3.87289584643691E-96
138   91     5.34824785584422E-88   1.22474875898833E-85
139   91     7.37437429408361E-80   1.69610608763923E-77
140   91     9.66614826533583E-46   2.23288024929258E-43
141   91     7.72869626141509E-48   1.79305753264830E-45
142   91     4.93923246959924E-44   1.15084116541662E-41
143   91     4.38499124861180E-46   1.02608795217516E-43
144   91     4.87365953739782E-44   1.14530999128849E-41
145   91     8.33742534744145E-45   1.96763238199618E-42
146   91     1.88079390248853E-44   4.45748154889781E-42
147   91     7.89453027387383E-46   1.87889820518197E-43
148   91     4.68093396901078E-45   1.11874321859358E-42
149   91     8.67766966660139E-47   2.08264071998433E-44
150   91     6.53194059957014E-48   1.57419768449640E-45
151   91     3.00125014758262E-49   7.26302535714993E-47
152   91     4.28548902627151E-50   1.04137383338398E-47
153   91     6.06794761364922E-52   1.48057921773041E-49
154   91     1.92156927413510E-53   4.70784472163100E-51
155   91     2.79480729238982E-55   6.87522593927896E-53
156   91     3.13965610190301E-56   7.75495057170045E-54
157   91     4.89711193047968E-58   1.21448375875896E-55
158   91     3.15494887747771E-59   7.85582270491950E-57
159   91     4.37655106309507E-61   1.09413776577377E-58
160   91     3.18784135353051E-62   8.00148179736158E-60
161   91     3.01857115268520E-64   7.60679930476671E-62
162   91     1.30129508296653E-65   3.29227655990532E-63
163   91     7.40246005957329E-68   1.88022485513161E-65
164   91     1.10342763037134E-69   2.81374045744693E-67
165   91     1.75414981323680E-72   4.49062352188620E-70
166   91     2.57912214520582E-74   6.62834391317895E-72
167   91     1.99100136420803E-78   5.13678351965672E-76
168   91     3.46857613709536E-80   8.98361219507699E-78
169   91     4.72384429398086E-83   1.22819951643502E-80
170   91     8.16127216519846E-85   2.13009203511680E-82
171   91     1.25333523872067E-87   3.28373832544817E-85
172   91     1.18538180056156E-88   3.11755413547691E-86
173   91     3.57871830716052E-94   9.44781633090377E-92
174   91     9.44219836004992E-97   2.50218256541323E-94
175   91     1.00000000000000E-99   5.41484603658422E-98
176   91     1.00000000000000E-99   1.50008996868020E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55481758598784E-98
138   92     1.67996388529900E-87   3.86391693618769E-85
139   92     1.81177708906521E-89   4.18520507574063E-87
140   92     3.25558946408221E-83   7.55296755667072E-81
141   92     1.17930293417910E-51   2.74777583663731E-49
142   92     1.13365419534862E-51   2.65275081711577E-49
143   92     1.91952919087164E-48   4.51089359854836E-46
144   92     9.36776825293397E-49   2.21079330769242E-46
145   92     2.28574444994409E-48   5.41721434636748E-46
146   92     4.08362929920446E-49   9.71903773210661E-47
147   92     5.07523669407330E-50   1.21298156988352E-47
148   92     3.65362929014633E-49   8.76871029635120E-47
149   92     9.48155214368869E-51   2.28505406662897E-48
150   92     9.38058673799704E-52   2.27010199059528E-49
151   92     1.37564292710471E-52   3.34281231286445E-50
152   92     1.30299163708144E-53   3.17929959447872E-51
153   92     3.77229031003388E-55   9.24211125958301E-53
154   92     2.91314338948264E-56   7.16633273812730E-54
155   92     2.95959229313048E-58   7.31019296403229E-56
156   92     2.25320252413424E-59   5.58794225985293E-57
157   92     1.10060547764707E-60   2.74050763934121E-58
158   92     7.07160673336567E-62   1.76790168334142E-59
159   92     5.17981494524571E-63   1.30013355125667E-60
160   92     1.14952046756830E-64   2.89679157827212E-62
161   92     3.22662567511227E-66   8.16336295803405E-64
162   92     2.43650436886919E-68   6.18872109692775E-66
163   92     2.39620693443420E-70   6.11032768280721E-68
164   92     1.19908408285674E-72   3.06965525211326E-70
165   92     1.72871165480218E-75   4.44278895284161E-73
166   92     2.11410391318736E-78   5.45438809602338E-76
167   92     1.91016387264050E-80   4.94732443013889E-78
168   92     2.31562935184003E-83   6.02063631478408E-81
169   92     2.28609015894645E-85   5.96669531485025E-83
170   92     8.05419382966675E-88   2.11019878337269E-85
171   92     7.30353787769404E-92   1.92083046183353E-89
172   92     1.02735769263403E-93   2.71222430855384E-91
173   92     2.39319951546930E-98   6.34197871599364E-96
174   92     1.00000000000000E-99   2.41321934003238E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82224094512701E-97
143   93     2.10654046794245E-93   4.97143550434418E-91
144   93     2.12497693246786E-55   5.03619532994883E-53
145   93     1.63484881303458E-57   3.89094017502231E-55
146   93     2.09259067731882E-54   5.00129171879199E-52
147   93     4.81322230650414E-55   1.15517335356099E-52
148   93     9.38044521139766E-54   2.26068729594683E-51
149   93     1.68623914514807E-55   4.08069873125834E-53
150   93     4.26890210674100E-56   1.03734321193806E-53
151   93     5.44861480718966E-57   1.32946201295428E-54
152   93     2.74013249252457E-57   6.71332460668520E-55
153   93     1.51907398594292E-58   3.73692200541959E-56
154   93     1.56636071903419E-59   3.86891097601444E-57
155   93     3.34103461694755E-61   8.28576585002991E-59
156   93     1.95888538066646E-62   4.87762459785948E-60
157   93     1.68990549907694E-63   4.22476374769236E-61
158   93     2.07312620241833E-64   5.20354676807001E-62
159   93     7.64060799605237E-66   1.92543321500520E-63
160   93     4.27842937374436E-67   1.08244263155732E-64
161   93     7.32787573367247E-69   1.86128043635281E-66
162   93     1.82302601151367E-70   4.64871632935987E-68
163   93     1.37194827626980E-72   3.51218758725069E-70
164   93     1.87619173633506E-74   4.82181276238111E-72
165   93     8.09672894250917E-77   2.08895606716736E-74
166   93     9.41322593810437E-79   2.43802551796903E-76
167   93     6.59078873108929E-81   1.71360507008321E-78
168   93     7.79058478832519E-85   2.03334262975288E-82
169   93     3.24076479257571E-87   8.49080375654836E-85
170   93     7.66556966577881E-91   2.01604482209983E-88
171   93     6.19987023348463E-93   1.63676574163994E-90
172   93     6.13165899939558E-94   1.62488963483983E-91
173   93     2.37441661558008E-98   6.31594819744301E-96
174   93     1.00000000000000E-99   6.57392653653845E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.83359346080284E-64   1.15039524367108E-61
145   94     5.22307702519304E-61   1.24831540902114E-58
146   94     7.12699586882224E-60   1.71047900851734E-57
147   94     6.58695554138555E-58   1.58745628547392E-55
148   94     8.24322450228965E-59   1.99486032955410E-56
149   94     2.40657936081667E-59   5.84798784678450E-57
150   94     2.59011169464551E-60   6.31987253493504E-58
151   94     8.62575864154776E-60   2.11331086717920E-57
152   94     1.39459495094321E-60   3.43070357932030E-58
153   94     1.73467854790742E-61   4.28465601333132E-59
154   94     1.33679064493640E-63   3.31524079944228E-61
155   94     9.70668685728008E-65   2.41696502746274E-62
156   94     1.05031758391111E-65   2.62579395977778E-63
157   94     2.03580942326365E-66   5.10988165239175E-64
158   94     1.27148939384958E-67   3.20415327250095E-65
159   94     8.38338044873177E-69   2.12099525352914E-66
160   94     2.71290992890270E-70   6.89079121941286E-68
161   94     8.58458930463624E-72   2.18907027268224E-69
162   94     1.04768094802773E-73   2.68206322695099E-71
163   94     1.70397375842990E-75   4.37921255916485E-73
164   94     1.29292506863982E-77   3.33574667709073E-75
165   94     1.53120373431991E-79   3.96581767188856E-77
166   94     7.97976884592488E-82   2.07473989994047E-79
167   94     9.48845571637184E-86   2.47648694197305E-83
168   94     1.41392844875916E-88   3.70449253574901E-86
169   94     1.62236863625538E-92   4.26682951335165E-90
170   94     3.21896015192904E-94   8.49805480109267E-92
171   94     5.27645813438022E-95   1.39826140561076E-92
172   94     1.51485947823671E-97   4.02952621210964E-95
173   94     1.00000000000000E-99   4.17742597164467E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.35214989194727E-68   1.77186812395929E-65
147   95     5.80505613553900E-70   1.40482358480044E-67
148   95     7.16256976954804E-65   1.74050445400017E-62
149   95     5.36065021624278E-67   1.30799865276324E-64
150   95     1.30770161864071E-65   3.20386896566975E-63
151   95     1.96551080002045E-67   4.83515656805030E-65
152   95     5.45152908464247E-68   1.34652768390669E-65
153   95     1.90240470287907E-67   4.71796366314010E-65
154   95     5.92847340120319E-68   1.47618987689959E-65
155   95     5.82092200042539E-69   1.45523050010635E-66
156   95     2.01038464799597E-69   5.04606546646988E-67
157   95     2.18790892307077E-70   5.51353048613833E-68
158   95     3.77922971700911E-71   9.56145118403304E-69
159   95     1.68975122099826E-72   4.29196810133559E-70
