    time    temp    dens
   2.60297503468179E-01   2.74013267093082E-01   7.71402665211199E+01
141   85     1.45590043180543E-25   3.29033497588026E-23
142   85     5.54501490976087E-26   1.25871838451572E-23
143   85     5.19483828214179E-27   1.18442312832833E-24
144   85     1.88214907539909E-27   4.31012138266391E-25
145   85     1.30875365866430E-28   3.01013341492790E-26
146   85     3.10481384804035E-29   7.17211998897320E-27
147   85     1.67714276672687E-30   3.89097121880635E-28
148   85     2.41328438090851E-31   5.62295260751684E-29
149   85     7.34966428120785E-33   1.71982144180264E-30
150   85     6.45248077475419E-34   1.51633298206723E-31
151   85     1.32437561398511E-35   3.12552644900486E-33
152   85     5.37643967770014E-37   1.27421620361493E-34
153   85     1.91356590409442E-39   4.55428685174472E-37
154   85     3.71078299234908E-41   8.86877135171430E-39
155   85     1.01509642710981E-43   2.43623142506355E-41
156   85     1.38974493862499E-45   3.34928530208624E-43
157   85     3.41275794075926E-48   8.25887421663741E-46
158   85     3.51778834851796E-50   8.54822568689864E-48
159   85     6.32351713281495E-53   1.54293818040685E-50
160   85     4.52097722916763E-55   1.10763942114607E-52
161   85     4.02334855840640E-58   9.89743745367974E-56
162   85     6.37075463192348E-61   1.57357639408510E-58
163   85     2.52722754453751E-66   6.26752431045303E-64
164   85     7.77171624819845E-70   1.93515734580141E-67
165   85     7.41958344546596E-74   1.85489586136649E-71
166   85     5.02901418816489E-77   1.26228256122939E-74
167   85     4.08707427998211E-81   1.02994271855549E-78
168   85     1.56012777229736E-84   3.94712326391232E-82
169   85     3.20910196614262E-89   8.15111899400227E-87
170   85     3.86297609979664E-93   9.85058905448142E-91
171   85     7.57057628614404E-98   1.93806752925288E-95
172   85     1.00000000000000E-99   4.46477953085845E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.81371356695372E-52   1.85087984906028E-49
125   86     1.59888634917674E-47   3.37365019676291E-45
126   86     1.49990274096639E-39   3.17979381084874E-37
127   86     3.77317545793140E-42   8.03686372539388E-40
128   86     4.91439881959745E-49   1.05168134739385E-46
129   86     2.25145647138316E-55   4.84063141347380E-53
130   86     1.00021465491149E-56   2.16046365460881E-54
131   86     1.99811808643642E-26   4.33591624756704E-24
132   86     1.76339566334826E-25   3.84420254609922E-23
133   86     1.55313843132368E-25   3.40137316459886E-23
134   86     1.85160838855852E-25   4.07353845482874E-23
135   86     1.46409901287684E-25   3.23565881845781E-23
136   86     4.89897227962628E-26   1.08757184607703E-23
137   86     1.44794977853459E-26   3.22892800613213E-24
138   86     2.41627427492616E-26   5.41245437583460E-24
139   86     8.00801465023372E-27   1.80180329630259E-24
140   86     2.27989293718186E-27   5.15255803803101E-25
141   86     2.29049928388253E-28   5.19943337441334E-26
142   86     9.62724290103399E-29   2.19501138143575E-26
143   86     2.96636959368219E-29   6.79298636953221E-27
144   86     6.83662020628893E-30   1.57242264744645E-27
145   86     1.00397101161145E-30   2.31917303682246E-28
146   86     1.26211410527533E-31   2.92810472423876E-29
147   86     1.16973656504051E-32   2.72548619654439E-30
148   86     9.23086698295701E-34   2.16002287401194E-31
149   86     3.27478596253585E-35   7.69574701195926E-33
150   86     6.46377968677702E-37   1.52545200607938E-34
151   86     2.23230125380084E-38   5.29055397150800E-36
152   86     2.47909290815101E-40   5.90024112139941E-38
153   86     1.27828778624192E-43   3.05510780911818E-41
154   86     2.98988436578592E-45   7.17572247788622E-43
155   86     3.54614515229956E-48   8.54620981704195E-46
156   86     2.26202038676906E-50   5.47408933598111E-48
157   86     9.30635204930062E-53   2.26144354798005E-50
158   86     1.29063491819424E-54   3.14914920039394E-52
159   86     3.84106177358533E-57   9.41060134528406E-55
160   86     1.48899767193758E-59   3.66293427296645E-57
161   86     1.09380441243698E-63   2.70169689871934E-61
162   86     8.54246171488119E-67   2.11853050529054E-64
163   86     6.00318824266083E-72   1.49479387242255E-69
164   86     1.51998476976607E-77   3.79996192441519E-75
165   86     3.72917006908415E-82   9.36021687340122E-80
166   86     1.57308959947148E-83   3.96418579066812E-81
167   86     1.00687297617543E-88   2.54738862972384E-86
168   86     3.94455072741690E-93   1.00191588476389E-90
169   86     1.03778356380602E-98   2.64634808770534E-96
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.07995902739412E-61   2.30031272834947E-59
127   87     3.76430919028789E-64   8.05562166721608E-62
128   87     6.74233760354677E-71   1.44960258476256E-68
129   87     9.78750654882602E-77   2.11410141454642E-74
130   87     1.77128074021399E-80   3.84367920626435E-78
131   87     5.80213660094944E-83   1.26486577900698E-80
132   87     1.29674745423654E-51   2.83987692477801E-49
133   87     1.49526206166759E-48   3.28957653566870E-46
134   87     1.69038906396560E-30   3.73575983136398E-28
135   87     8.44478040743082E-32   1.87474125044964E-29
136   87     2.23481067429986E-31   4.98362780368868E-29
137   87     7.55293901206033E-32   1.69185833870151E-29
138   87     6.14383354329926E-31   1.38236254724233E-28
139   87     1.15949693925819E-31   2.62046308272351E-29
140   87     2.41266324320728E-31   5.47674556208052E-29
141   87     4.79955412418529E-32   1.09429834031425E-29
142   87     5.77955269191408E-32   1.32351756644833E-29
143   87     1.30414343391356E-32   2.99952989800119E-30
144   87     7.34573740078006E-33   1.69686533958020E-30
145   87     9.15324925200350E-34   2.12355382646481E-31
146   87     2.85143346297814E-34   6.64383996873906E-32
147   87     2.21200994429935E-35   5.17610326966047E-33
148   87     4.00554283885316E-36   9.41302567130493E-34
149   87     1.62762527074355E-37   3.84119563895477E-35
150   87     1.86984744234592E-38   4.43153843835982E-36
151   87     5.83438814500135E-40   1.38858437851032E-37
152   87     4.28107347737731E-41   1.02317656109318E-38
153   87     2.95022604445153E-43   7.08054250668367E-41
154   87     9.64375073970596E-45   2.32414392826914E-42
155   87     6.79073261911966E-47   1.64335729382696E-44
156   87     2.21700713769095E-48   5.38732734458902E-46
157   87     1.32352996968632E-50   3.22941312603463E-48
158   87     3.65984805203401E-52   8.96662772748333E-50
159   87     2.18101762602860E-54   5.36530336003035E-52
160   87     4.54198399962502E-56   1.12187004790738E-53
161   87     1.41699353184728E-58   3.51414395898125E-56
162   87     1.38692447336241E-60   3.45344193867239E-58
163   87     5.80685501127511E-64   1.45171375281878E-61
164   87     1.95559263185993E-67   4.90853750596843E-65
165   87     6.34536333471040E-71   1.59903156034702E-68
166   87     3.00206269724864E-73   7.59521862403906E-71
167   87     2.17250259348688E-76   5.51815658745668E-74
168   87     7.25651124264294E-79   1.85041036687395E-76
169   87     1.91185348868139E-82   4.89434493102436E-80
170   87     2.46007372406294E-85   6.32238947084176E-83
171   87     5.35973809110174E-89   1.38281242750425E-86
172   87     1.15199683677348E-91   2.98367180724330E-89
173   87     7.32279401364290E-98   1.90392644354715E-95
174   87     1.00000000000000E-99   3.65630147039256E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.33437627897832E-66   2.92228405096253E-64
132   88     3.99406896904450E-54   8.78695173189791E-52
133   88     6.90592918396861E-54   1.52621034965706E-51
134   88     1.81041758372902E-36   4.01912703587842E-34
135   88     2.76945472183261E-36   6.17588402968672E-34
136   88     6.52207678627792E-36   1.46094520012625E-33
137   88     4.03954743757685E-35   9.08898173454790E-33
138   88     4.05258494429712E-35   9.15884197411149E-33
139   88     2.55399578095417E-35   5.79757042276597E-33
140   88     2.16895951830175E-35   4.94522770172799E-33
141   88     1.68390872066203E-35   3.85615097031604E-33
142   88     1.15758849671763E-35   2.66245354245055E-33
143   88     6.04450278177252E-36   1.39628014258945E-33
144   88     2.80170382162722E-36   6.49995286617515E-34
145   88     4.55803897782941E-37   1.06202308183425E-34
146   88     1.29937311432025E-37   3.04053308750939E-35
147   88     1.80905747262904E-38   4.25128506067824E-36
148   88     3.35850262397509E-39   7.92606619258120E-37
149   88     1.78884424676585E-40   4.23956086483506E-38
150   88     8.15022608123133E-42   1.93975380733306E-39
151   88     8.91055920917073E-43   2.12962365099180E-40
152   88     2.24039555335361E-44   5.37694932804867E-42
153   88     1.53986248636344E-46   3.71106859213588E-44
154   88     2.49835653992944E-48   6.04602282662924E-46
155   88     5.56024793079333E-51   1.35114024718278E-48
156   88     1.63351425400589E-52   3.98577477977437E-50
157   88     1.20906985835924E-54   2.96222115298015E-52
158   88     2.77252948411398E-56   6.82042253092040E-54
159   88     2.59904327184958E-58   6.41963688146846E-56
160   88     3.29696874043387E-60   8.17648247627600E-58
161   88     2.63850880620819E-62   6.56988692745838E-60
162   88     5.30344640350312E-65   1.32586160087578E-62
163   88     3.78208718351205E-69   9.49303883061525E-67
164   88     1.40902056384877E-72   3.55073182089890E-70
165   88     2.94383749484029E-78   7.44790886194594E-76
166   88     1.14456549234892E-78   2.90719635056627E-76
167   88     1.04727335732833E-82   2.67054706118724E-80
168   88     1.20470120038900E-84   3.08403507299583E-82
169   88     2.55874617964289E-89   6.57597768168222E-87
170   88     3.80266094230009E-91   9.81086523113424E-89
171   88     6.52389580854492E-96   1.68968901441313E-93
172   88     8.01493877543238E-99   2.08388408161242E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.27692804072932E-83   1.16092416896045E-80
132   89     7.82296064520155E-83   1.72887430258954E-80
133   89     2.57618086679757E-82   5.71912152429060E-80
134   89     2.12114594987803E-70   4.73015546822801E-68
135   89     5.50417412621742E-71   1.23293500427270E-68
136   89     3.85536393380825E-43   8.67456885106857E-41
137   89     1.75619806142709E-44   3.96900761882523E-42
138   89     1.23729885857927E-40   2.80866840897494E-38
139   89     5.52384845908724E-42   1.25943744867189E-39
140   89     8.17849515036396E-40   1.87287538943335E-37
141   89     6.10179443359420E-41   1.40341271972667E-38
142   89     6.92403502537448E-40   1.59945209086151E-37
143   89     1.48214658244943E-40   3.43858007128268E-38
144   89     1.82254627929356E-40   4.24653283075400E-38
145   89     5.94200430681090E-41   1.39042900779375E-38
146   89     3.68121309408028E-41   8.65085077108866E-39
147   89     5.42343094190628E-42   1.27992970228988E-39
148   89     1.77715038729410E-42   4.21184641788702E-40
149   89     1.03920929166837E-43   2.47331811417071E-41
150   89     1.72867018324061E-44   4.13152173794507E-42
151   89     7.68339222941244E-46   1.84401413505898E-43
152   89     5.86696673186021E-47   1.41393898237831E-44
153   89     7.93895346333099E-49   1.92122673812610E-46
154   89     4.17961962076864E-50   1.01564756784678E-47
155   89     4.19242246963090E-52   1.02295108258994E-49
156   89     2.45264206493553E-53   6.00897305909205E-51
157   89     3.17826374684932E-55   7.81852881724932E-53
158   89     1.69705530210322E-56   4.19172659619495E-54
159   89     2.15537709752512E-58   5.34533520186229E-56
160   89     1.00210603681847E-59   2.49524403167799E-57
161   89     8.17455200936276E-62   2.04363800234069E-59
162   89     2.13395247878585E-63   5.35622072175249E-61
163   89     6.87041360545024E-66   1.73134422857346E-63
164   89     2.87930435091270E-68   7.28464000780914E-66
165   89     2.39257649689924E-72   6.07714430212407E-70
166   89     8.05475461851809E-75   2.05396242772211E-72
167   89     2.93101712693454E-77   7.50340384495241E-75
168   89     3.21515009481235E-79   8.26293574366774E-77
169   89     4.03949913671720E-82   1.04219077727304E-79
170   89     1.66685525509288E-84   4.31715511069057E-82
171   89     1.86372747194666E-87   4.84569142706132E-85
172   89     9.79128356429848E-90   2.55552501028190E-87
173   89     3.30608019887495E-95   8.66193012105236E-93
174   89     1.99133726075114E-98   5.23721699577550E-96
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.90016191043318E-87   6.46736106026600E-85
134   90     5.07718722048155E-82   1.13728993738787E-79
135   90     1.55570278624287E-75   3.50033126904645E-73
136   90     1.58664262903789E-51   3.58581234162563E-49
137   90     1.88648940582913E-51   4.28233095123212E-49
138   90     2.87846169464843E-48   6.56289266379842E-46
139   90     2.17031631373276E-45   4.97002435844803E-43
140   90     5.52392974654946E-45   1.27050384170638E-42
141   90     1.53089158546440E-44   3.53635956242276E-42
142   90     1.33361232786936E-44   3.09398060065691E-42
143   90     1.27240315242994E-44   2.96469934516176E-42
144   90     1.42097890734591E-44   3.32509064318942E-42
145   90     6.10773676233629E-45   1.43531813914903E-42
146   90     9.66572875128793E-45   2.28111198530395E-42
147   90     3.66865117307596E-45   8.69470328019003E-43
148   90     6.64779298161555E-46   1.58217472962450E-43
149   90     7.24790859424845E-47   1.73225015402538E-44
150   90     4.29831639223598E-48   1.03159593413663E-45
151   90     3.39071919759450E-49   8.17163326620274E-47
152   90     1.92491480044644E-50   4.65829381708038E-48
153   90     3.80163090813734E-52   9.23796310677374E-50
154   90     1.21655161455542E-53   2.96838593951522E-51
155   90     4.57128639100546E-56   1.11996516579634E-53
156   90     4.61869700748465E-57   1.13619946384122E-54
157   90     1.77026659442650E-58   4.37255848823345E-56
158   90     2.64109909014228E-60   6.54992574355284E-58
159   90     5.13983115816594E-62   1.27981795838332E-59
160   90     1.27788181464793E-63   3.19470453661982E-61
161   90     3.79212386795978E-65   9.51823090857904E-63
162   90     1.83850401102207E-67   4.63303010777563E-65
163   90     7.54544770270031E-71   1.90899826878318E-68
164   90     1.27173359097050E-73   3.23020332106507E-71
165   90     5.50417865431163E-77   1.40356555684946E-74
166   90     1.86171247110332E-79   4.76598392602449E-77
167   90     1.34217780888950E-81   3.44939696884603E-79
168   90     5.01460225387589E-84   1.29376738149998E-81
169   90     1.01155291163735E-86   2.61992204114073E-84
170   90     7.35878157056134E-90   1.91328320834595E-87
171   90     2.89879907800197E-94   7.56586559358515E-92
172   90     6.84767450715941E-97   1.79409072087577E-94
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.89016413580071E-98   4.30957422962561E-96
138   91     5.34829131451735E-88   1.22475871102447E-85
139   91     7.37820478565014E-80   1.69698710069953E-77
140   91     1.39726169984598E-51   3.22767452664422E-49
141   91     7.01994029846399E-53   1.62862614924364E-50
142   91     8.25698773149719E-50   1.92387814143884E-47
143   91     3.29732448598221E-51   7.71573929719838E-49
144   91     1.23052834765889E-49   2.89174161699840E-47
145   91     3.88731326320542E-50   9.17405930116478E-48
146   91     1.21890799957571E-49   2.88881195899443E-47
147   91     1.15264870897381E-50   2.74330392735766E-48
148   91     7.26657545613214E-50   1.73671153401558E-47
149   91     4.50610001692559E-51   1.08146400406214E-48
150   91     8.05143014252461E-52   1.94039466434843E-49
151   91     5.24978921619195E-53   1.27044899031845E-50
152   91     9.73550546623926E-54   2.36572782829614E-51
153   91     2.26600656587198E-55   5.52905602072763E-53
154   91     1.40409435069822E-56   3.44003115921065E-54
155   91     2.43208431355002E-58   5.98292741133304E-56
156   91     2.62493706286975E-59   6.48359454528828E-57
157   91     6.38900521754049E-61   1.58447329395004E-58
158   91     5.66311713093324E-62   1.41011616560238E-59
159   91     1.31604918008750E-63   3.29012295021874E-61
160   91     1.14365503755956E-64   2.87057414427449E-62
161   91     2.04351501712456E-66   5.14965784315390E-64
162   91     1.08053250594686E-67   2.73374724004556E-65
163   91     7.72625890859973E-70   1.96246976278433E-67
164   91     1.33620815461613E-71   3.40733079427114E-69
165   91     4.50547317702553E-74   1.15340113331854E-71
166   91     2.67454869771650E-76   6.87359015313142E-74
167   91     1.49652209092158E-79   3.86102699457766E-77
168   91     2.59241016900016E-81   6.71434233771043E-79
169   91     1.14774485500934E-83   2.98413662302427E-81
170   91     1.44538019361792E-85   3.77244230534276E-83
171   91     5.02894461558625E-88   1.31758348928360E-85
172   91     7.34308617476396E-90   1.93123166396292E-87
173   91     2.61724942873564E-94   6.90953849186209E-92
174   91     7.13913382769258E-97   1.89187046433853E-94
175   91     1.00000000000000E-99   1.76408191340199E-97
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.62115424605512E-98
138   92     2.99006334563495E-88   6.87714569496038E-86
139   92     1.59162700983977E-89   3.67665839272988E-87
140   92     3.69832160802170E-83   8.58010613061035E-81
141   92     2.76183386288972E-58   6.43507290053304E-56
142   92     1.12877647833176E-57   2.64133695929631E-55
143   92     6.53473078943088E-55   1.53566173551626E-52
144   92     5.64568247345972E-55   1.33238106373649E-52
145   92     1.85416296101402E-54   4.39436621760322E-52
146   92     7.30688479999492E-55   1.73903858239879E-52
147   92     9.75502971896260E-56   2.33145210283206E-53
148   92     2.13635517879175E-54   5.12725242910019E-52
149   92     1.27723161401735E-55   3.07812818978182E-53
150   92     2.06982073880944E-56   5.00896618791884E-54
151   92     3.19894934092539E-57   7.77344689844869E-55
152   92     5.43224568375224E-58   1.32546794683555E-55
153   92     2.54370292273678E-59   6.23207216070511E-57
154   92     2.48123250987901E-60   6.10383197430237E-58
155   92     2.49334708385236E-62   6.15856729711533E-60
156   92     2.80550630341976E-63   6.95765563248100E-61
157   92     1.54661169359970E-64   3.85106311706325E-62
158   92     1.64198908674956E-65   4.10497271687390E-63
159   92     1.21882581891363E-66   3.05925280547322E-64
160   92     5.00005583963109E-68   1.26001407158703E-65
161   92     1.35966344138729E-69   3.43994850670985E-67
162   92     1.66098376855660E-71   4.21889877213377E-69
163   92     1.28595119673787E-73   3.27917555168157E-71
164   92     1.07721992067721E-75   2.75768299693364E-73
165   92     8.63127781787352E-79   2.21823839919349E-76
166   92     3.55589736875344E-81   9.17421521138388E-79
167   92     2.91236565022524E-83   7.54302703408337E-81
168   92     1.07793939026223E-85   2.80264241468180E-83
169   92     1.05907201860335E-87   2.76417796855475E-85
170   92     5.02426125414937E-90   1.31635644858714E-87
171   92     7.41309375574894E-94   1.94964365776197E-91
172   92     6.35797218823709E-96   1.67850465769459E-93
173   92     1.46995379936012E-99   3.89537756830431E-97
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   2.24638351670950E-97
143   93     2.47630486717154E-93   5.84407948652483E-91
144   93     2.16963971967614E-62   5.14204613563246E-60
145   93     1.08191479747363E-63   2.57495721798723E-61
146   93     4.85706683837509E-61   1.16083897437165E-58
147   93     3.17804115854255E-61   7.62729878050212E-59
148   93     1.38892240031954E-59   3.34730298477010E-57
149   93     9.15937898367072E-61   2.21656971404831E-58
150   93     1.44498570798716E-61   3.51131527040881E-59
151   93     2.75554313024749E-62   6.72352523780389E-60
152   93     2.08890122408797E-62   5.11780799901552E-60
153   93     1.65481198355495E-63   4.07083747954518E-61
154   93     2.36735637050837E-64   5.84737023515568E-62
155   93     8.09021798239927E-66   2.00637405963502E-63
156   93     6.86746622609197E-67   1.70999909029690E-64
157   93     5.18353512605807E-68   1.29588378151452E-65
158   93     6.23344700764386E-69   1.56459519891861E-66
159   93     3.82899247432744E-70   9.64906103530515E-68
160   93     2.99570719061226E-71   7.57913919224903E-69
161   93     9.62484542776368E-73   2.44471073865198E-70
162   93     4.58140655548983E-74   1.16825867164991E-71
163   93     5.75051658359251E-76   1.47213224539968E-73
164   93     1.49707422597513E-77   3.84748076075607E-75
165   93     1.05285732936589E-79   2.71637190976399E-77
166   93     2.22432381522224E-81   5.76099868142560E-79
167   93     2.28742931513207E-83   5.94731621934338E-81
168   93     4.64378764323755E-87   1.21202857488500E-84
169   93     2.84964133164494E-89   7.46606028890975E-87
170   93     1.35134022199726E-92   3.55402478385279E-90
171   93     1.39999704845010E-94   3.69599220790828E-92
172   93     5.69987831468764E-96   1.51046775339222E-93
173   93     1.71995474468330E-99   4.57507962085757E-97
174   93     1.00000000000000E-99   3.89969343234646E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
