    time    temp    dens
   6.98257603508347E-01   8.47964828456002E-02   2.33298945690237E+00
156   92     1.35276735183766E-59   3.35486303255741E-57
157   92     6.80741163584872E-61   1.69504549732633E-58
158   92     4.59058377271587E-62   1.14764594317897E-59
159   92     3.46187034596332E-63   8.68929456836793E-61
160   92     8.26356986012662E-65   2.08241960475191E-62
161   92     2.40204626722360E-66   6.07717705607570E-64
162   92     1.89906647220837E-68   4.82362883940927E-66
163   92     1.91861375459713E-70   4.89246507422267E-68
164   92     1.03270600163084E-72   2.64372736417495E-70
165   92     1.49191744540730E-75   3.83422783469676E-73
166   92     2.07841497899591E-78   5.36231064580945E-76
167   92     2.02503055801028E-80   5.24482914524663E-78
168   92     2.92263733047412E-83   7.59885705923271E-81
169   92     3.02740111605031E-85   7.90151691289131E-83
170   92     1.05668763443126E-87   2.76852160220991E-85
171   92     9.44851699025808E-92   2.48495996843788E-89
172   92     1.16985721311428E-93   3.08842304262170E-91
173   92     5.22099777202705E-98   1.38356440958717E-95
174   92     1.00000000000000E-99   4.22594131474737E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83021551046364E-97
143   93     2.11271785849722E-93   4.98601414605345E-91
144   93     6.84971571157541E-56   1.62338262364337E-53
145   93     6.16228845584996E-58   1.46662465249229E-55
146   93     7.29457539707468E-55   1.74340351990085E-52
147   93     1.84214211147549E-55   4.42114106754118E-53
148   93     3.83565800836443E-54   9.24393580015828E-52
149   93     7.59071240189247E-56   1.83695240125798E-53
150   93     1.84931011444730E-56   4.49382357810694E-54
151   93     2.47744048875750E-57   6.04495479256830E-55
152   93     1.31079783480918E-57   3.21145469528248E-55
153   93     7.38343606402018E-59   1.81632527174896E-56
154   93     7.83577240971516E-60   1.93543578519964E-57
155   93     1.74040728654789E-61   4.31621007063877E-59
156   93     1.05386350078281E-62   2.62412011694919E-60
157   93     9.24081941106080E-64   2.31020485276520E-61
158   93     1.16181109425299E-64   2.91614584657500E-62
159   93     4.57461461354197E-66   1.15280288261258E-63
160   93     2.67527517708492E-67   6.76844619802484E-65
161   93     4.86997882108743E-69   1.23697462055621E-66
162   93     1.29230796949426E-70   3.29538532221037E-68
163   93     1.02541305772219E-72   2.62505742776882E-70
164   93     1.52376765760460E-74   3.91608288004383E-72
165   93     7.00456742829642E-77   1.80717839650048E-74
166   93     8.92694592231480E-79   2.31207899387953E-76
167   93     6.46555218978522E-81   1.68104356934416E-78
168   93     7.92564527398475E-85   2.06859341651002E-82
169   93     3.49246216322695E-87   9.15025086765461E-85
170   93     8.59223122313448E-91   2.25975681168437E-88
171   93     6.92323933136111E-93   1.82773518347933E-90
172   93     6.25756520585040E-94   1.65825477955036E-91
173   93     3.22959122299778E-98   8.59071265317411E-96
174   93     1.00000000000000E-99   9.62339603552852E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.54992441611898E-64   3.68882011036317E-62
145   94     1.55249179477547E-61   3.71045538951337E-59
146   94     2.32032870234961E-60   5.56878888563905E-58
147   94     2.29205345348191E-58   5.52384882289140E-56
148   94     3.15800770019983E-59   7.64237863448358E-57
149   94     8.87238458389986E-60   2.15598945388767E-57
150   94     9.97459170354581E-61   2.43380037566518E-58
151   94     3.48148547023750E-60   8.52963940208187E-58
152   94     5.74962765671575E-61   1.41440840355208E-58
153   94     7.33341814442072E-62   1.81135428167192E-59
154   94     6.01190722141153E-64   1.49095299091006E-61
155   94     4.40626466652200E-65   1.09715990196398E-62
156   94     4.82167514055528E-66   1.20541878513882E-63
157   94     9.51503773233549E-67   2.38827447081621E-64
158   94     6.30287123487567E-68   1.58832355118867E-65
159   94     4.31088148836036E-69   1.09065301655517E-66
160   94     1.47516607220094E-70   3.74692182339038E-68
161   94     4.93930677886269E-72   1.25952322860998E-69
162   94     6.33415568553141E-74   1.62154385549604E-71
163   94     1.09709496853506E-75   2.81953406913511E-73
164   94     8.76308892960818E-78   2.26087694383891E-75
165   94     1.10686050736956E-79   2.86676871408716E-77
166   94     6.02389066713927E-82   1.56621157345621E-79
167   94     7.40609482980069E-86   1.93299075057798E-83
168   94     1.18387433312982E-88   3.10175075280013E-86
169   94     1.43258575163153E-92   3.76770052679091E-90
170   94     2.72969228826895E-94   7.20638764103003E-92
171   94     4.25287706194427E-95   1.12701242141523E-92
172   94     1.31043549865980E-97   3.48575842643508E-95
173   94     1.00000000000000E-99   4.81217418636036E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.17799820940287E-68   5.24897568466092E-66
147   95     2.00225926608940E-70   4.84546742393636E-68
148   95     2.24704714414477E-65   5.46032456027179E-63
149   95     1.94742083565350E-67   4.75170683899455E-65
150   95     4.46744314766150E-66   1.09452357117707E-63
151   95     7.16841215374331E-68   1.76342938982085E-65
152   95     1.96354926922701E-68   4.84996669499071E-66
153   95     7.25437208037451E-68   1.79908427593288E-65
154   95     2.28100313628338E-68   5.67969780934563E-66
155   95     2.27734873325718E-69   5.69337183314295E-67
156   95     7.88982990902519E-70   1.98034730716532E-67
157   95     9.07968665639059E-71   2.28808103741043E-68
158   95     1.61491034704914E-71   4.08572317803432E-69
159   95     7.65511217285495E-73   1.94439849190516E-70
160   95     5.71371904689327E-74   1.45699835695778E-71
161   95     1.04805357119323E-75   2.68301714225466E-73
162   95     3.11446171669055E-77   8.00416661189473E-75
163   95     4.04568712019409E-79   1.04378727701007E-76
164   95     7.64716729706636E-81   1.98061632994019E-78
165   95     9.52723895306114E-83   2.47708212779590E-80
166   95     3.11968453512300E-85   8.14237663667103E-83
167   95     1.24951226504107E-87   3.27372213440761E-85
168   95     1.62906177695083E-89   4.28443247338068E-87
169   95     1.47077094203342E-94   3.88283528696824E-92
170   95     3.14695377994749E-96   8.33942751686085E-94
171   95     1.58157676575155E-98   4.20699419689913E-96
172   95     1.00000000000000E-99   1.06577839500649E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.22501868230252E-76   2.96454521117209E-74
147   96     5.59737457197781E-79   1.36016202099061E-76
148   96     2.38180538117167E-73   5.81160513005886E-71
149   96     2.57153302128772E-71   6.30025590215492E-69
150   96     1.37526072462089E-72   3.38314138256738E-70
151   96     6.34631818672727E-73   1.56754059212164E-70
152   96     5.63693031402297E-72   1.39795871787770E-69
153   96     3.39597588998109E-72   8.45597996605292E-70
154   96     3.70436904431574E-72   9.26092261078934E-70
155   96     1.69998222649912E-72   4.26695538851279E-70
156   96     3.10696116989507E-73   7.82954214813558E-71
157   96     5.72503232437208E-74   1.44843317806614E-71
158   96     4.43124799880600E-75   1.12553699169672E-72
159   96     4.52306502633127E-76   1.15338158171447E-73
160   96     1.77381959744768E-77   4.54097816946605E-75
161   96     5.89709295715691E-79   1.51555288998933E-76
162   96     1.35922909016069E-80   3.50681105261458E-78
163   96     2.57917204517297E-82   6.68005559699798E-80
164   96     4.56631920142464E-84   1.18724299237041E-81
165   96     1.96754542406235E-86   5.13529355680272E-84
166   96     1.36075403244268E-88   3.56517556499981E-86
167   96     7.88419293688947E-91   2.07354274240193E-88
168   96     5.80986027482220E-94   1.53380311255306E-91
169   96     4.06706183829738E-97   1.07777138714880E-94
170   96     1.00000000000000E-99   1.18373450594409E-98
171   96     1.00000000000000E-99   6.24205287286940E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.06991605559625E-88   2.63199349676677E-86
150   97     2.65790656250073E-90   6.56502920937680E-88
151   97     1.74936510128435E-87   4.33842545118519E-85
152   97     3.59118970836269E-77   8.94206237382309E-75
153   97     3.07818215747774E-79   7.69545539369435E-77
154   97     6.92419437451063E-77   1.73797278800217E-74
155   97     1.15348638741457E-78   2.90678569628471E-76
156   97     4.94625747440983E-78   1.25140314102569E-75
157   97     2.05704525089699E-79   5.22489493727834E-77
158   97     1.27005130694829E-79   3.23863083271815E-77
159   97     6.00527310553290E-81   1.53734991501642E-78
160   97     7.32909594816209E-82   1.88357765867766E-79
161   97     2.11219535510854E-83   5.44946401618004E-81
162   97     9.08657642047080E-85   2.35342329290194E-82
163   97     2.28632708067873E-86   5.94445040976471E-84
164   97     2.85066425593473E-88   7.44023370798966E-86
165   97     2.31022539501013E-90   6.05279053492653E-88
166   97     8.13353322334916E-92   2.13911923774083E-89
167   97     9.94119999848314E-95   2.62447679959955E-92
168   97     4.71023052883208E-97   1.24821109014050E-94
169   97     1.13426929730207E-99   3.01715633082351E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.59747646075770E-86   1.14477163872867E-83
152   98     1.03648791557416E-84   2.59121978893541E-82
153   98     7.55391350253049E-82   1.89603228913515E-79
154   98     5.41261724577124E-83   1.36397954593435E-80
155   98     7.44083060315019E-83   1.88253014259700E-80
156   98     1.94798409294776E-83   4.94787959608730E-81
157   98     9.62950634570492E-84   2.45552411815475E-81
158   98     1.09086482803973E-84   2.79261395978172E-82
159   98     1.13699323100950E-85   2.92207260369442E-83
160   98     1.16530104686422E-86   3.00647670090969E-84
161   98     5.35638233264165E-88   1.38730302415419E-85
162   98     3.94804130879720E-89   1.02649074028727E-86
163   98     7.91819245332266E-91   2.06664823031721E-88
164   98     1.76502044697873E-92   4.62435357108427E-90
165   98     4.42567659532310E-94   1.16395294456997E-91
166   98     4.90002638735104E-96   1.29360696626067E-93
167   98     3.43686599673948E-99   9.10769489135962E-97
168   98     1.00000000000000E-99   4.43742343534741E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     7.01684055652937E-98   1.75421013913234E-95
152   99     1.00000000000000E-99   2.40896776589597E-99
153   99     6.73110352014953E-94   1.69623808707768E-91
154   99     1.63632634885746E-90   4.13990566260937E-88
155   99     1.30307676794132E-91   3.30981499057095E-89
156   99     6.77554610434745E-89   1.72776425660860E-86
157   99     5.54727181007701E-89   1.42010158337971E-86
158   99     1.52895723711789E-90   3.92942009939298E-88
159   99     2.02194379331316E-93   5.21661498674796E-91
160   99     2.74968995762486E-92   7.12169699024838E-90
161   99     7.81659121693969E-94   2.03231371640432E-91
162   99     1.68669962484905E-94   4.40228602085603E-92
163   99     5.61026621983374E-96   1.46988974959644E-93
164   99     1.20879766403789E-96   3.17913785641965E-94
165   99     6.57811100797776E-99   1.73662130610613E-96
166   99     1.00000000000000E-99   2.53379066695833E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
