    time    temp    dens
   7.32794049576014E-01   8.07005910433963E-02   2.01843140327928E+00
164   88     5.96865489496746E-72   1.50410103353180E-69
165   88     1.69169004504290E-79   4.27997581395852E-77
166   88     1.95398928118911E-80   4.96313277422034E-78
167   88     4.89412936560519E-84   1.24800298822932E-81
168   88     2.95523023724226E-86   7.56538940734019E-84
169   88     3.12703368856198E-91   8.03647657960428E-89
170   88     6.56042201883269E-94   1.69258888085883E-91
171   88     6.65597237264715E-99   1.72389684451561E-96
172   88     1.00000000000000E-99   1.91688677111686E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.86027629599149E-88   4.09260785118127E-86
132   89     1.08573851613603E-85   2.39948212066063E-83
133   89     1.30479322077861E-82   2.89664095012850E-80
134   89     1.64455748953306E-70   3.66736320165873E-68
135   89     3.91079414709750E-71   8.76017888949841E-69
136   89     2.46679482463291E-39   5.55028835542404E-37
137   89     2.52188446205946E-41   5.69945888425439E-39
138   89     8.20817987269106E-37   1.86325683110087E-34
139   89     9.33351047272403E-39   2.12804038778108E-36
140   89     6.94846868169894E-36   1.59119932810906E-33
141   89     2.42567830133886E-37   5.57906009307937E-35
142   89     5.80228759338242E-36   1.34032843407134E-33
143   89     8.91622661989072E-37   2.06856457581465E-34
144   89     1.31803377400820E-36   3.07101869343910E-34
145   89     3.02863242700091E-37   7.08699987918214E-35
146   89     1.63123172841582E-37   3.83339456177717E-35
147   89     1.27085986728664E-38   2.99922928679646E-36
148   89     2.85785849465080E-39   6.77312463232241E-37
149   89     7.25350365908855E-41   1.72633387086308E-38
150   89     1.03293371259666E-41   2.46871157310602E-39
151   89     2.91451604787160E-43   6.99483851489183E-41
152   89     1.17896200422054E-44   2.84129843017151E-42
153   89     9.41808826273466E-47   2.27917735958179E-44
154   89     3.49735049459045E-48   8.49856170185480E-46
155   89     1.99617391977484E-50   4.87066436425062E-48
156   89     1.38785568869937E-51   3.40024643731345E-49
157   89     1.17466900303381E-53   2.88968574746317E-51
158   89     6.33107980426710E-55   1.56377671165397E-52
159   89     7.10465133768243E-57   1.76195353174524E-54
160   89     3.90550023046828E-58   9.72469557386602E-56
161   89     2.34407182236636E-60   5.86017955591589E-58
162   89     5.14380345633866E-62   1.29109466754100E-59
163   89     1.59296061195055E-64   4.01426074211539E-62
164   89     6.57836926216901E-67   1.66432742332876E-64
165   89     4.67153081863800E-72   1.18656882793405E-69
166   89     1.06447859970960E-74   2.71442042925947E-72
167   89     8.64927072915457E-78   2.21421330666357E-75
168   89     9.63251653440015E-80   2.47555674934084E-77
169   89     3.59414646483183E-83   9.27289787926613E-81
170   89     9.32835204200290E-86   2.41604317887875E-83
171   89     5.33134005174214E-89   1.38614841345296E-86
172   89     1.44982368681304E-89   3.78403982258203E-87
173   89     4.78783306527129E-96   1.25441226310108E-93
174   89     1.89423931511325E-99   4.98184939874786E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.58186723379801E-87   3.52756393136955E-85
134   90     2.86027194081747E-82   6.40700914743112E-80
135   90     1.52384575748091E-75   3.42865295433206E-73
136   90     1.62738752756205E-47   3.67789581229022E-45
137   90     8.15710252482505E-47   1.85166227313529E-44
138   90     3.40265556180264E-44   7.75805468091003E-42
139   90     1.25761575516294E-40   2.87994007932313E-38
140   90     1.46590713854260E-40   3.37158641864797E-38
141   90     8.91109907704582E-40   2.05846388679758E-37
142   90     5.43981475106770E-40   1.26203702224771E-37
143   90     6.44129796477073E-40   1.50082242579158E-37
144   90     5.13672053082986E-40   1.20199260421419E-37
145   90     2.04345557186686E-40   4.80212059388713E-38
146   90     1.71447702164979E-40   4.04616577109349E-38
147   90     4.81660255042161E-41   1.14153480444992E-38
148   90     3.63248505446174E-42   8.64531442961894E-40
149   90     3.74891853325168E-43   8.95991529447152E-41
150   90     1.09877591828034E-44   2.63706220387281E-42
151   90     6.75106114847246E-46   1.62700573678186E-43
152   90     2.23772465554934E-47   5.41529366642941E-45
153   90     3.75136299329582E-49   9.11581207370883E-47
154   90     6.95576370790324E-51   1.69720634472839E-48
155   90     2.73254739698730E-53   6.69474112261888E-51
156   90     2.65576991758582E-54   6.53319399726111E-52
157   90     1.14570755868820E-55   2.82989766995984E-53
158   90     1.17777005969745E-57   2.92086974804967E-55
159   90     3.30282925950705E-59   8.22404485617255E-57
160   90     6.01337729851485E-61   1.50334432462871E-58
161   90     1.85691131409199E-62   4.66084739837090E-60
162   90     5.42550924399898E-65   1.36722832948774E-62
163   90     2.44273357343707E-68   6.18011594079578E-66
164   90     1.69612835247598E-71   4.30816601528900E-69
165   90     2.21065519880142E-75   5.63717075694363E-73
166   90     4.09755455124235E-79   1.04897396511804E-76
167   90     3.61739662790943E-81   9.29670933372724E-79
168   90     3.24229435169379E-83   8.36511942736998E-81
169   90     7.47130865755918E-86   1.93506894230783E-83
170   90     6.37666854217906E-89   1.65793382096656E-86
171   90     1.54338319552454E-93   4.02823014031906E-91
172   90     1.81743773471180E-95   4.76168686494492E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69985660830743E-98   3.87567306694094E-96
138   91     5.34824961157672E-88   1.22474916105107E-85
139   91     7.37441180178032E-80   1.69611471440947E-77
140   91     5.60481030265741E-46   1.29471117991386E-43
141   91     4.88894279803339E-48   1.13423472914375E-45
142   91     2.89264451361868E-44   6.73986171673151E-42
143   91     2.75291902093437E-46   6.44183050898642E-44
144   91     2.92726351415871E-44   6.87906925827297E-42
145   91     5.18712469674960E-45   1.22416142843290E-42
146   91     1.19332776743022E-44   2.82818680880963E-42
147   91     5.22893530916606E-46   1.24448660358152E-43
148   91     3.11300731299418E-45   7.44008747805609E-43
149   91     6.10275732270820E-47   1.46466175744997E-44
150   91     4.76332054316815E-48   1.14796025090352E-45
151   91     2.21279676342134E-49   5.35496816747964E-47
152   91     3.23993331314072E-50   7.87303795093196E-48
153   91     4.72589845431332E-52   1.15311922285245E-49
154   91     1.54993884033518E-53   3.79735015882119E-51
155   91     2.25555481877550E-55   5.54866485418774E-53
156   91     2.55638349497192E-56   6.31426723258063E-54
157   91     4.07198538585916E-58   1.00985237569307E-55
158   91     2.68821082920895E-59   6.69364496473029E-57
159   91     3.83373967908444E-61   9.58434919771110E-59
160   91     2.86980123321669E-62   7.20320109537390E-60
161   91     2.85740583271262E-64   7.20066269843581E-62
162   91     1.27555802759648E-65   3.22716180981910E-63
163   91     7.45016658405626E-68   1.89234231235029E-65
164   91     1.14730084733615E-69   2.92561716070717E-67
165   91     1.98760493732877E-72   5.08826863956165E-70
166   91     2.85298902873422E-74   7.33218180384694E-72
167   91     2.49720210106020E-78   6.44278142073532E-76
168   91     4.71586866122575E-80   1.22140998325747E-77
169   91     7.16314174266465E-83   1.86241685309281E-80
170   91     1.23058216140814E-84   3.21181944127526E-82
171   91     2.00699283067628E-87   5.25832121637185E-85
172   91     1.56972552615658E-88   4.12837813379182E-86
173   91     5.61254704053577E-94   1.48171241870144E-91
174   91     1.63016041733890E-96   4.31992510594808E-94
175   91     1.00000000000000E-99   1.07678116764069E-97
176   91     1.00000000000000E-99   2.49060063611084E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55534050445939E-98
138   92     1.55283255535790E-87   3.57151487732316E-85
139   92     1.80518415198502E-89   4.16997539108541E-87
140   92     3.26187089616433E-83   7.56754047910126E-81
141   92     6.32788361817408E-52   1.47439688303456E-49
142   92     6.51223853786670E-52   1.52386381786081E-49
143   92     1.05521539091265E-48   2.47975616864473E-46
144   92     5.32717570462681E-49   1.25721346629193E-46
145   92     1.32462678060652E-48   3.13936547003746E-46
146   92     2.46831390187554E-49   5.87458708646380E-47
147   92     3.07927970986661E-50   7.35947850658120E-48
148   92     2.33880071857794E-49   5.61312172458706E-47
149   92     6.30037550313416E-51   1.51839049625533E-48
150   92     6.32288293487333E-52   1.53013767023935E-49
151   92     9.42502469706233E-53   2.29028100138615E-50
152   92     9.20651508416269E-54   2.24638968053570E-51
153   92     2.74576351984171E-55   6.72712062361219E-53
154   92     2.12693038384468E-56   5.23224874425791E-54
155   92     2.18075331151886E-58   5.38646067945159E-56
156   92     1.69536077644744E-59   4.20449472558964E-57
157   92     8.42257755958055E-61   2.09722181233556E-58
158   92     5.56181620891193E-62   1.39045405222798E-59
159   92     4.14372102893279E-63   1.04007397826213E-60
160   92     9.58591360380948E-65   2.41565022815999E-62
161   92     2.74651887958036E-66   6.94869276533831E-64
162   92     2.12871237508208E-68   5.40692943270848E-66
163   92     2.12793404467539E-70   5.42623181392225E-68
164   92     1.11028065678910E-72   2.84231848138009E-70
165   92     1.60521677778475E-75   4.12540711890680E-73
166   92     2.11286474181095E-78   5.45119103387226E-76
167   92     1.99482772828874E-80   5.16660381626783E-78
168   92     2.67688643450143E-83   6.95990472970372E-81
169   92     2.72094105660921E-85   7.10165615775003E-83
170   92     9.52243135287726E-88   2.49487701445384E-85
171   92     8.56038735088766E-92   2.25138187328345E-89
172   92     1.11492723621573E-93   2.94340790360953E-91
173   92     3.80712732339308E-98   1.00888874069917E-95
174   92     1.00000000000000E-99   3.37015908166981E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82654508923811E-97
143   93     2.10985745593233E-93   4.97926359600031E-91
144   93     1.12550571040596E-55   2.66744853366214E-53
145   93     9.45905971277304E-58   2.25125621163998E-55
146   93     1.15854306737582E-54   2.76891793102820E-52
147   93     2.80898584923478E-55   6.74156603816348E-53
148   93     5.68111075118469E-54   1.36914769103551E-51
149   93     1.07773591226212E-55   2.60812090767432E-53
150   93     2.67131871679887E-56   6.49130448182125E-54
151   93     3.50482547951113E-57   8.55177417000716E-55
152   93     1.81400281460101E-57   4.44430689577247E-55
153   93     1.01439870643077E-58   2.49542081781969E-56
154   93     1.06317065587376E-59   2.62603152000820E-57
155   93     2.31980038786914E-61   5.75310496191546E-59
156   93     1.38506204676949E-62   3.44880449645604E-60
157   93     1.20650383765848E-63   3.01625959414620E-61
158   93     1.50145462306107E-64   3.76865110388328E-62
159   93     5.74650316251702E-66   1.44811879695429E-63
160   93     3.29880507622716E-67   8.34597684285473E-65
161   93     5.84837165173902E-69   1.48548639954171E-66
162   93     1.50910332679047E-70   3.84821348331570E-68
163   93     1.17042175723049E-72   2.99627969851005E-70
164   93     1.67848441102811E-74   4.31370493634225E-72
165   93     7.51111438022539E-77   1.93786751009815E-74
166   93     9.20892251692405E-79   2.38511093188333E-76
167   93     6.57116300605131E-81   1.70850238157334E-78
168   93     7.93300460202171E-85   2.07051420112767E-82
169   93     3.41292211704233E-87   8.94185594665090E-85
170   93     8.24634574276755E-91   2.16878893034787E-88
171   93     6.64924939331995E-93   1.75540183983647E-90
172   93     6.24344700192787E-94   1.65451345551089E-91
173   93     2.85030465091887E-98   7.58181037144420E-96
174   93     1.00000000000000E-99   8.26026425461601E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.55345062351105E-64   6.07721248395630E-62
145   94     2.64357095093300E-61   6.31813457272988E-59
146   94     3.79738581215230E-60   9.11372594916551E-58
147   94     3.64311021563338E-58   8.77989561967646E-56
148   94     4.81196555235176E-59   1.16449566366913E-56
149   94     1.37512644463045E-59   3.34155726045199E-57
150   94     1.51731099344554E-60   3.70223882400712E-58
151   94     5.18953641852891E-60   1.27143642253958E-57
152   94     8.48844878352954E-61   2.08815840074827E-58
153   94     1.07095006145834E-61   2.64524665180210E-59
154   94     8.54334183548090E-64   2.11874877519926E-61
155   94     6.23766210264576E-65   1.55317786355880E-62
156   94     6.79565599543647E-66   1.69891399885912E-63
157   94     1.33122382164684E-66   3.34137179233357E-64
158   94     8.59840666012585E-68   2.16679847835172E-65
159   94     5.78948243723724E-69   1.46473905662102E-66
160   94     1.93366368604640E-70   4.91150576255785E-68
161   94     6.31771863950289E-72   1.61101825307324E-69
162   94     7.92968364984493E-74   2.02999901436030E-71
163   94     1.33695768862052E-75   3.43598125975474E-73
164   94     1.04460718749425E-77   2.69508654373516E-75
165   94     1.28391542421154E-79   3.32534094870790E-77
166   94     6.85801502672338E-82   1.78308390694808E-79
167   94     8.30502847952050E-86   2.16761243315485E-83
168   94     1.28758899082739E-88   3.37348315596777E-86
169   94     1.52447941114350E-92   4.00938085130740E-90
170   94     2.95555894150538E-94   7.80267560557420E-92
171   94     4.70464649909998E-95   1.24673132226149E-92
172   94     1.40479721557411E-97   3.73676059342712E-95
173   94     1.00000000000000E-99   4.58587672214396E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.71441266704250E-68   8.95173452757244E-66
147   95     3.19595103634510E-70   7.73420150795514E-68
148   95     3.73724316558359E-65   9.08150089236811E-63
149   95     3.03876047324109E-67   7.41457555470827E-65
150   95     7.16287493181295E-66   1.75490435829417E-63
151   95     1.11663272023965E-67   2.74691649178953E-65
152   95     3.07514905128772E-68   7.59561815668068E-66
153   95     1.10806996091222E-67   2.74801350306231E-65
154   95     3.47121674240827E-68   8.64332968859658E-66
155   95     3.44164565843942E-69   8.60411414609856E-67
156   95     1.19150581447080E-69   2.99067959432172E-67
157   95     1.33870258754778E-70   3.37353052062040E-68
158   95     2.35159343968365E-71   5.94953140239965E-69
159   95     1.08670086316164E-72   2.76022019243055E-70
160   95     7.95040933719071E-74   2.02735438098363E-71
161   95     1.41681431018381E-75   3.62704463407055E-73
162   95     4.14460736558023E-77   1.06516409295412E-74
163   95     5.23165292969298E-79   1.34976645586079E-76
164   95     9.75867907973545E-81   2.52749788165148E-78
165   95     1.18726399827511E-82   3.08688639551528E-80
166   95     3.67434431774222E-85   9.59003866930721E-83
167   95     1.40178299423994E-87   3.67267144490864E-85
168   95     1.79172367522784E-89   4.71223326584922E-87
169   95     1.65349543246933E-94   4.36522794171904E-92
170   95     3.74455588424052E-96   9.92307309323737E-94
171   95     1.87626157912990E-98   4.99085580048553E-96
172   95     1.00000000000000E-99   1.24080287338391E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.09989733462611E-76   5.08175154979518E-74
147   96     9.01412069166407E-79   2.19043132807437E-76
148   96     3.99168784395491E-73   9.73971833924997E-71
149   96     4.42874503281695E-71   1.08504253304015E-68
150   96     2.30069926050666E-72   5.65972018084639E-70
151   96     1.06662997226751E-72   2.63457603150075E-70
152   96     9.24474045485270E-72   2.29269563280347E-69
153   96     5.55194270112358E-72   1.38243373257977E-69
154   96     6.02193877883255E-72   1.50548469470814E-69
155   96     2.76686851663737E-72   6.94483997675980E-70
156   96     4.94689247907925E-73   1.24661690472797E-70
157   96     9.01571628420789E-74   2.28097621990460E-71
158   96     6.81062957789153E-75   1.72989991278445E-72
159   96     6.82502925784050E-76   1.74038246074933E-73
160   96     2.60373076236214E-77   6.66555075164709E-75
161   96     8.54450352428775E-79   2.19593740574195E-76
162   96     1.91864755015338E-80   4.95011067939572E-78
163   96     3.60357711018365E-82   9.33326471537565E-80
164   96     6.24591468456259E-84   1.62393781798627E-81
165   96     2.56083958344313E-86   6.68379131278656E-84
166   96     1.70079159029625E-88   4.45607396657617E-86
167   96     9.60710923490290E-91   2.52666972877946E-88
168   96     6.82689311434878E-94   1.80229978218808E-91
169   96     5.33760350252687E-97   1.41446492816962E-94
170   96     1.00000000000000E-99   1.52323715702771E-98
171   96     1.00000000000000E-99   7.99943261843522E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
