    time    temp    dens
   4.42026157315440E-01   1.35569405595236E-01   9.43080564303239E+00
175   91     1.01199854480281E-98   2.69191612917546E-96
176   91     1.00000000000000E-99   2.39350241910042E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.56412910507916E-98
138   92     7.80594516190388E-88   1.79536738723789E-85
139   92     1.73885107511321E-89   4.01674598351151E-87
140   92     3.34802514310511E-83   7.76741833200386E-81
141   92     2.11746799207655E-54   4.93370042153836E-52
142   92     3.95276661161816E-54   9.24947387118648E-52
143   92     4.28626640829215E-51   1.00727260594865E-48
144   92     2.84169976935947E-51   6.70641145568834E-49
145   92     8.22114544659846E-51   1.94841147084383E-48
146   92     2.17917276561148E-51   5.18643118215533E-49
147   92     2.80306088903948E-52   6.69931552480435E-50
148   92     3.39933559217557E-51   8.15840542122137E-49
149   92     1.29756138589670E-52   3.12712294001104E-50
150   92     1.51604332664902E-53   3.66882485049063E-51
151   92     2.44541355974910E-54   5.94235495019031E-52
152   92     3.07414726949314E-55   7.50091933756327E-53
153   92     1.16881923783499E-56   2.86360713269572E-54
154   92     9.58576442838019E-58   2.35809804938153E-55
155   92     1.02283570929693E-59   2.52640420196341E-57
156   92     9.63278164068200E-61   2.38892984688914E-58
157   92     5.39222867335542E-62   1.34266493966550E-59
158   92     4.47894256239550E-63   1.11973564059887E-60
159   92     3.63156823587349E-64   9.11523627204247E-62
160   92     1.14284228482724E-65   2.87996255776464E-63
161   92     3.57342619337291E-67   9.04076826923346E-65
162   92     3.41233405407823E-69   8.66732849735871E-67
163   92     3.49506494539587E-71   8.91241561075946E-69
164   92     2.41968982093844E-73   6.19440594160242E-71
165   92     3.06617695984128E-76   7.88007478679208E-74
166   92     7.31129400552864E-79   1.88631385342639E-76
167   92     8.34467032309162E-81   2.16126961368073E-78
168   92     2.05059973960954E-83   5.33155932298481E-81
169   92     2.28122534137880E-85   5.95399814099868E-83
170   92     8.49196308006978E-88   2.22489432697828E-85
171   92     7.93689188623309E-92   2.08740256607930E-89
172   92     7.81111209130500E-94   2.06213359210452E-91
173   92     1.68919386941822E-97   4.47636375395829E-95
174   92     1.00000000000000E-99   8.55788124581336E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.89374500913240E-97
143   93     2.16495307710740E-93   5.10928926197346E-91
144   93     3.12329399769757E-58   7.40220677454324E-56
145   93     5.59291697441126E-60   1.33111423990988E-57
146   93     4.64921747914335E-57   1.11116297751526E-54
147   93     1.77408554927751E-57   4.25780531826603E-55
148   93     5.04983664230023E-56   1.21701063079436E-53
149   93     1.58307872305611E-57   3.83105050979580E-55
150   93     3.16743715254904E-58   7.69687228069417E-56
151   93     5.10742880006731E-59   1.24621262721642E-56
152   93     3.32112983537647E-59   8.13676809667235E-57
153   93     2.08308191486667E-60   5.12438151057200E-58
154   93     2.50880777648691E-61   6.19675520792266E-59
155   93     6.71260998874099E-63   1.66472727720777E-60
156   93     4.69082573661762E-64   1.16801560841779E-61
157   93     4.17827619997566E-65   1.04456904999392E-62
158   93     5.57149361932089E-66   1.39844489844954E-63
159   93     2.80621295501971E-67   7.07165664664968E-65
160   93     1.92410329880857E-68   4.86798134598567E-66
161   93     4.52671035264499E-70   1.14978442957183E-67
162   93     1.57913885281169E-71   4.02680407466981E-69
163   93     1.55098070960393E-73   3.97051061658606E-71
164   93     3.13575307976426E-75   8.05888541499415E-73
165   93     1.80365921173079E-77   4.65344076626544E-75
166   93     3.10165406011605E-79   8.03328401570058E-77
167   93     2.62297125424303E-81   6.81972526103188E-79
168   93     3.72793055595455E-85   9.72989875104136E-83
169   93     1.95309727217009E-87   5.11711485308565E-85
170   93     6.09195679203016E-91   1.60218463630393E-88
171   93     5.16989281456102E-93   1.36485170304411E-90
172   93     3.34769271631232E-94   8.87138569822765E-92
173   93     4.65532049213820E-98   1.23831525090876E-95
174   93     1.00000000000000E-99   1.44466689904335E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.73693434289464E-67   1.60339037360893E-64
145   94     4.76812994174126E-64   1.13958305607616E-61
146   94     1.06138571584589E-62   2.54732571803015E-60
147   94     1.42780505141033E-60   3.44101017389891E-58
148   94     3.10318814622365E-61   7.50971531386124E-59
149   94     7.28605939061064E-62   1.77051243191839E-59
150   94     9.61222516649105E-63   2.34538294062382E-60
151   94     4.02782671109834E-62   9.86817544219093E-60
152   94     7.58578489696188E-63   1.86610308465262E-60
153   94     1.07915635730991E-63   2.66551620255548E-61
154   94     1.19813333653123E-65   2.97137067459745E-63
155   94     8.90435053805492E-67   2.21718328397568E-64
156   94     9.70881636352384E-68   2.42720409088096E-65
157   94     1.97112008218385E-68   4.94751140628147E-66
158   94     1.62559991123164E-69   4.09651177630372E-67
159   94     1.27103333171509E-70   3.21571432923917E-68
160   94     5.51696060934750E-72   1.40130799477427E-69
161   94     2.34163670241647E-73   5.97117359116199E-71
162   94     3.70316240599327E-75   9.48009575934277E-73
163   94     8.05869958967318E-77   2.07108579454601E-74
164   94     7.83242855735034E-79   2.02076656779639E-76
165   94     1.22589250937870E-80   3.17506159929084E-78
166   94     7.97331485881124E-83   2.07306186329092E-80
167   94     1.21287289060353E-86   3.16559824447521E-84
168   94     2.68008499760459E-89   7.02182269372403E-87
169   94     3.68333927450209E-93   9.68718229194050E-91
170   94     5.92095132329454E-95   1.56313114934976E-92
171   94     7.71763817309506E-96   2.04517411587019E-93
172   94     3.37135167045288E-98   8.96779544340466E-96
173   94     1.00000000000000E-99   2.47035459068036E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.42561562168440E-71   1.54857336482594E-68
147   95     1.15123528354595E-72   2.78598938618121E-70
148   95     8.77726108573222E-68   2.13287444383293E-65
149   95     1.43518700336840E-69   3.50185628821889E-67
150   95     2.39450091452352E-68   5.86652724058263E-66
151   95     5.28291246985887E-70   1.29959646758528E-67
152   95     1.39583041709331E-70   3.44770113022047E-68
153   95     6.69793796752255E-70   1.66108861594559E-67
154   95     2.14269089199153E-70   5.33530032105890E-68
155   95     2.23175431601725E-71   5.57938579004313E-69
156   95     7.28538312244329E-72   1.82863116373327E-69
157   95     1.03646870116314E-72   2.61190112693112E-70
158   95     2.03264460495551E-73   5.14259085053744E-71
159   95     1.24706960715477E-74   3.16755680217311E-72
160   95     1.11708694231284E-75   2.84857170289775E-73
161   95     2.77155675678493E-77   7.09518529736943E-75
162   95     9.18677685714652E-79   2.36100165228666E-76
163   95     1.57381206852391E-80   4.06043513679168E-78
164   95     3.21510441345070E-82   8.32712043083732E-80
165   95     5.02418828962470E-84   1.30628895530242E-81
166   95     2.81945158873627E-86   7.35876864660166E-84
167   95     1.78800056652200E-88   4.68456148428765E-86
168   95     2.92039471071424E-90   7.68063808917845E-88
169   95     2.52314808805743E-95   6.66111095247160E-93
170   95     2.47386526248746E-97   6.55574294559177E-95
171   95     1.42222697288228E-99   3.78312374786687E-97
172   95     1.00000000000000E-99   1.11308634363682E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.32850101787047E-79   8.05497246324654E-77
147   96     2.88578191027480E-81   7.01245004196777E-79
148   96     8.30551721018018E-76   2.02654619928396E-73
149   96     6.48670052028249E-74   1.58924162746921E-71
150   96     4.76014890704032E-75   1.17099663113192E-72
151   96     2.13755962970604E-75   5.27977228537391E-73
152   96     2.44259797460747E-74   6.05764297702653E-72
153   96     1.48925122592009E-74   3.70823555254102E-72
154   96     1.67801074284662E-74   4.19502685711656E-72
155   96     7.11726493373407E-75   1.78643349836725E-72
156   96     1.57737909726597E-75   3.97499532511024E-73
157   96     3.16106433053464E-76   7.99749275625264E-74
158   96     3.13110346093431E-77   7.95300279077316E-75
159   96     3.76785036452861E-78   9.60801842954795E-76
160   96     1.97525614974838E-79   5.05665574335586E-77
161   96     7.14829080554956E-81   1.83711073702624E-78
162   96     2.12655849309640E-82   5.48652091218871E-80
163   96     4.26661270606076E-84   1.10505269086974E-81
164   96     9.28845479433450E-86   2.41499824652697E-83
165   96     6.50297389114943E-88   1.69727618559000E-85
166   96     6.69416010728622E-90   1.75386994810899E-87
167   96     4.94269807262740E-92   1.29992959310101E-89
168   96     5.52542186160220E-95   1.45871137146298E-92
169   96     1.22739799791734E-98   3.25260469448096E-96
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.69957993257376E-91   4.18096663413144E-89
150   97     9.92716015620675E-93   2.45200855858307E-90
151   97     3.56275446494874E-90   8.83563107307288E-88
152   97     7.37888423294419E-80   1.83734217400310E-77
153   97     9.76115115311705E-82   2.44028778827926E-79
154   97     1.33206805120324E-79   3.34349080852013E-77
155   97     2.65790802287371E-81   6.69792821764175E-79
156   97     1.22207867280750E-80   3.09185904220299E-78
157   97     6.56564839632095E-82   1.66767469266552E-79
158   97     4.62778858919281E-82   1.18008609024417E-79
159   97     2.93137663673713E-83   7.50432419004705E-81
160   97     3.78164514289962E-84   9.71882801725203E-82
161   97     1.42030749972032E-85   3.66439334927842E-83
162   97     6.20601781946813E-87   1.60735861524224E-84
163   97     1.94742088547496E-88   5.06329430223489E-86
164   97     3.69698207157614E-90   9.64912320681372E-88
165   97     4.43178743588624E-92   1.16112830820220E-89
166   97     1.88566584580714E-93   4.95930117447277E-91
167   97     4.07890787209077E-96   1.07683167823196E-93
168   97     2.61372403911247E-98   6.92636870364805E-96
169   97     1.00000000000000E-99   2.62451166927732E-98
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     4.48126318252221E-89   1.11583453244803E-86
152   98     1.53430359532264E-87   3.83575898830660E-85
153   98     6.75759340176993E-85   1.69615594384425E-82
154   98     5.73182939024414E-86   1.44442100634152E-83
155   98     8.36868673916949E-86   2.11727774500988E-83
156   98     2.81327074634902E-86   7.14570769572651E-84
157   98     1.56689268441451E-86   3.99557634525700E-84
158   98     2.36338778522428E-87   6.05027273017416E-85
159   98     2.56484223439452E-88   6.59164454239391E-86
160   98     3.39142460575025E-89   8.74987548283564E-87
161   98     1.56163942402178E-90   4.04464610821641E-88
162   98     1.42228169715021E-91   3.69793241259055E-89
163   98     4.22869574625026E-93   1.10368958977132E-90
164   98     1.36316424261425E-94   3.57149031564935E-92
165   98     4.06706064285217E-96   1.06963694907012E-93
166   98     7.66344479203880E-98   2.02314942509824E-95
167   98     1.00000000000000E-99   1.91761014466403E-98
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.22478216208454E-98
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     3.31375928703223E-97   8.35067340332123E-95
154   99     8.48420208580085E-94   2.14650312770762E-91
155   99     8.60091002878241E-95   2.18463114731073E-92
156   99     4.99291586458249E-92   1.27319354546854E-89
157   99     5.42977541476235E-92   1.39002250617916E-89
158   99     1.53789646943472E-93   3.95239392644724E-91
159   99     2.98083513422379E-96   7.69055464629738E-94
160   99     3.50620267965038E-95   9.08106494029448E-93
161   99     1.24114037260144E-96   3.22696496876375E-94
162   99     3.83397524251715E-97   1.00066753829698E-94
163   99     1.83566117320291E-98   4.80943227379163E-96
164   99     4.59986715692473E-99   1.20976506227120E-96
165   99     1.00000000000000E-99   1.11105589073955E-98
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
