    time    temp    dens
   8.25490474924904E-01   7.14194678303578E-02   1.41196391404969E+00
138   90     7.06121667914629E-44   1.60995740284535E-41
139   90     2.98187785726621E-40   6.82850029313963E-38
140   90     3.27742804047539E-40   7.53808449309340E-38
141   90     2.08590712001228E-39   4.81844544722836E-37
142   90     1.23426474343998E-39   2.86349420478076E-37
143   90     1.47716106606957E-39   3.44178528394210E-37
144   90     1.13673208187076E-39   2.65995307157758E-37
145   90     4.45845724211103E-40   1.04773745189609E-37
146   90     3.49324522605473E-40   8.24405873348917E-38
147   90     9.45808982534242E-41   2.24156728860615E-38
148   90     6.55297586752640E-42   1.55960825647128E-39
149   90     6.69265566616961E-43   1.59954470421454E-40
150   90     1.84132554176100E-44   4.41918130022641E-42
151   90     1.08237929217364E-45   2.60853409413848E-43
152   90     3.38149691920676E-47   8.18322254448036E-45
153   90     5.36013636826715E-49   1.30251313748892E-46
154   90     9.36059580474706E-51   2.28398537635828E-48
155   90     3.58635678293522E-53   8.78657411819128E-51
156   90     3.43864537853094E-54   8.45906763118611E-52
157   90     1.44402909430695E-55   3.56675186293816E-53
158   90     1.44175598967067E-57   3.57555485438327E-55
159   90     4.05475754151040E-59   1.00963462783609E-56
160   90     7.02163382921823E-61   1.75540845730456E-58
161   90     2.03802034402729E-62   5.11543106350850E-60
162   90     5.71682122775698E-65   1.44063894939476E-62
163   90     2.44004054551265E-68   6.17330258014700E-66
164   90     1.55597059880649E-71   3.95216532096849E-69
165   90     1.40329526743963E-75   3.57840293197105E-73
166   90     1.35928860017924E-79   3.47977881645886E-77
167   90     1.06470912413641E-81   2.73630244903056E-79
168   90     1.34663049523193E-83   3.47430667769839E-81
169   90     3.07315636723964E-86   7.95947499115066E-84
170   90     2.73583285309462E-89   7.11316541804600E-87
171   90     5.85577114161777E-94   1.52835626796224E-91
172   90     1.06920774393128E-95   2.80132428909995E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69771592538881E-98   3.87079230988648E-96
138   91     5.34824626709904E-88   1.22474839516568E-85
139   91     7.37434516344002E-80   1.69609938759120E-77
140   91     1.54745412129764E-45   3.57461902019756E-43
141   91     1.14669931824841E-47   2.66034241833631E-45
142   91     7.83643280250642E-44   1.82588884298400E-41
143   91     6.54886181320813E-46   1.53243366429070E-43
144   91     7.56132744646978E-44   1.77691194992040E-41
145   91     1.25423598149362E-44   2.95999691632494E-42
146   91     2.78137269959068E-44   6.59185329802991E-42
147   91     1.12436965197137E-45   2.67599977169185E-43
148   91     6.64142272106986E-45   1.58730003033570E-42
149   91     1.17287519476372E-46   2.81490046743293E-44
150   91     8.55950148973393E-48   2.06283985902588E-45
151   91     3.89400425426967E-49   9.42349029533261E-47
152   91     5.43441534153368E-50   1.32056292799268E-47
153   91     7.49539666689329E-52   1.82887678672196E-49
154   91     2.30236272643837E-53   5.64078867977401E-51
155   91     3.34665009099382E-55   8.23275922384480E-53
156   91     3.72887413908406E-56   9.21031912353763E-54
157   91     5.71189244777092E-58   1.41654932704719E-55
158   91     3.60266799622172E-59   8.97064331059209E-57
159   91     4.87531118653068E-61   1.21882779663267E-58
160   91     3.46245976870648E-62   8.69077401945325E-60
161   91     3.13354868323505E-64   7.89654268175232E-62
162   91     1.30784229150847E-65   3.30884099751642E-63
163   91     7.25919195110226E-68   1.84383475557997E-65
164   91     1.04895842266781E-69   2.67484397780291E-67
165   91     1.53763512274344E-72   3.93634591422321E-70
166   91     2.30589048416439E-74   5.92613854430247E-72
167   91     1.59269256035974E-78   4.10914680572814E-76
168   91     2.56702075864679E-80   6.64858376489518E-78
169   91     3.14755334051458E-83   8.18363868533791E-81
170   91     5.45177294249719E-85   1.42291273799177E-82
171   91     7.91347751365197E-88   2.07333110857682E-85
172   91     9.00519902390331E-89   2.36836734328657E-86
173   91     2.34040369173575E-94   6.17866574618238E-92
174   91     5.60594481836954E-97   1.48557537686793E-94
175   91     1.00000000000000E-99   2.80863544427436E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55440594693309E-98
138   92     1.79910454633000E-87   4.13794045655901E-85
139   92     1.81739325549758E-89   4.19817842019942E-87
140   92     3.25053403356478E-83   7.54123895787028E-81
141   92     2.01889761591168E-51   4.70403144507423E-49
142   92     1.82889805313455E-51   4.27962144433485E-49
143   92     3.21649761818307E-48   7.55876940273022E-46
144   92     1.52367431322867E-48   3.59587137921966E-46
145   92     3.65674597967807E-48   8.66648797183703E-46
146   92     6.29650786947596E-49   1.49856887293528E-46
147   92     7.79850876179886E-50   1.86384359406993E-47
148   92     5.35827642079948E-49   1.28598634099187E-46
149   92     1.34675929935982E-50   3.24568991145716E-48
150   92     1.31620836285005E-51   3.18522423809711E-49
151   92     1.90061375318006E-52   4.61849142022754E-50
152   92     1.75216055248151E-53   4.27527174805489E-51
153   92     4.94220165631905E-55   1.21083940579817E-52
154   92     3.80748049114268E-56   9.36640200821099E-54
155   92     3.83446172466561E-58   9.47112045992406E-56
156   92     2.86773051339890E-59   7.11197167322928E-57
157   92     1.37993353377192E-60   3.43603449909208E-58
158   92     8.65513644161915E-62   2.16378411040479E-59
159   92     6.23904847587798E-63   1.56600116744537E-60
160   92     1.33422573545850E-64   3.36224885335543E-62
161   92     3.67237439364694E-66   9.29110721592676E-64
162   92     2.70996197745998E-68   6.88330342274835E-66
163   92     2.62112060965450E-70   6.68385755461896E-68
164   92     1.26309030645017E-72   3.23351118451243E-70
165   92     1.80972049232465E-75   4.65098166527435E-73
166   92     2.07608043789854E-78   5.35628752977823E-76
167   92     1.80064502084964E-80   4.66367060400056E-78
168   92     1.98330852271453E-83   5.15660215905777E-81
169   92     1.89951630421733E-85   4.95773755400724E-83
170   92     6.75272768763626E-88   1.76921465416070E-85
171   92     6.17688974240425E-92   1.62452200225232E-89
172   92     9.40157671162693E-94   2.48201625186951E-91
173   92     1.51691870986015E-98   4.01983458112939E-96
174   92     1.00000000000000E-99   1.73606467076599E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81885773932469E-97
143   93     2.10396469111539E-93   4.96535667103232E-91
144   93     3.67546851002333E-55   8.71086036875530E-53
145   93     2.61723683519596E-57   6.22902366776640E-55
146   93     3.48133212188798E-54   8.32038377131227E-52
147   93     7.64789997992193E-55   1.83549599518126E-52
148   93     1.44388938440343E-53   3.47977341641226E-51
149   93     2.47849014824607E-55   5.99794615875549E-53
150   93     6.38383304816662E-56   1.55127143070449E-53
151   93     7.95050162353947E-57   1.93992239614363E-54
152   93     3.89855959147340E-57   9.55147099910984E-55
153   93     2.14631039510875E-58   5.27992357196752E-56
154   93     2.18155773800494E-59   5.38844761287221E-57
155   93     4.56356939182747E-61   1.13176520917321E-58
156   93     2.63381157251613E-62   6.55819081556517E-60
157   93     2.25070509629316E-63   5.62676274073290E-61
158   93     2.72414466993863E-64   6.83760312154596E-62
159   93     9.70641663189291E-66   2.44601699123701E-63
160   93     5.31454818990643E-67   1.34458069204633E-64
161   93     8.83038896464023E-69   2.24291879701862E-66
162   93     2.12729032321717E-70   5.42459032420377E-68
163   93     1.55851853533123E-72   3.98980745044795E-70
164   93     2.04194014122319E-74   5.24778616294359E-72
165   93     8.52510401385717E-77   2.19947683557515E-74
166   93     9.43469041170098E-79   2.44358481663055E-76
167   93     6.49987869744825E-81   1.68996846133655E-78
168   93     7.53244720767043E-85   1.96596872120198E-82
169   93     3.03445601821987E-87   7.95027476773607E-85
170   93     7.06062361566902E-91   1.85694401092095E-88
171   93     5.73796319546382E-93   1.51482228360245E-90
172   93     5.95335136742327E-94   1.57763811236717E-91
173   93     1.98731177899410E-98   5.28624933212430E-96
174   93     1.00000000000000E-99   5.23458757363852E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.37377812906369E-64   1.99295919471716E-61
145   94     9.39308953473339E-61   2.24494839880128E-58
146   94     1.22550430545618E-59   2.94121033309483E-57
147   94     1.09689220240812E-57   2.64351020780356E-55
148   94     1.31047059003955E-58   3.17133882789571E-56
149   94     3.89488735763724E-59   9.46457627905850E-57
150   94     4.09941641799958E-60   1.00025760599190E-57
151   94     1.33343915152944E-59   3.26692592124713E-57
152   94     2.13564596849929E-60   5.25368908250826E-58
153   94     2.62338183540868E-61   6.47975313345944E-59
154   94     1.96298873329961E-63   4.86821205858303E-61
155   94     1.41789307119415E-64   3.53055374727343E-62
156   94     1.52364490277167E-65   3.80911225692918E-63
157   94     2.92322428605544E-66   7.33729295799915E-64
158   94     1.77154926777215E-67   4.46430415478582E-65
159   94     1.14610599521195E-68   2.89964816788623E-66
160   94     3.60738254514211E-70   9.16275166466096E-68
161   94     1.10981148484635E-71   2.83001928635819E-69
162   94     1.32135845948187E-73   3.38267765627360E-71
163   94     2.08051397502189E-75   5.34692091580625E-73
164   94     1.53772821747705E-77   3.96733880109078E-75
165   94     1.76010058453418E-79   4.55866051394353E-77
166   94     8.97348236224950E-82   2.33310541418487E-79
167   94     1.05125764574485E-85   2.74378245539406E-83
168   94     1.51335903021366E-88   3.96500065915979E-86
169   94     1.68419273615850E-92   4.42942689609684E-90
170   94     3.41253558076223E-94   9.00909393321228E-92
171   94     5.74780528129451E-95   1.52316839954305E-92
172   94     1.59705810472478E-97   4.24817455856792E-95
173   94     1.00000000000000E-99   3.74135228704237E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.32417933042563E-67   3.19127218632577E-65
147   95     9.69774969894778E-70   2.34685542714536E-67
148   95     1.25436000198673E-64   3.04809480482776E-62
149   95     8.73021167266778E-67   2.13017164813094E-64
150   95     2.19297247772754E-65   5.37278257043248E-63
151   95     3.19510234953324E-67   7.85995177985176E-65
152   95     8.91832601401822E-68   2.20282652546250E-65
153   95     3.02744816304375E-67   7.50807144434851E-65
154   95     9.38781148880821E-68   2.33756506071324E-65
155   95     9.13316318148137E-69   2.28329079537034E-66
156   95     3.14360630922639E-69   7.89045183615825E-67
157   95     3.32496496484556E-70   8.37891171141082E-68
158   95     5.65586232156077E-71   1.43093316735488E-68
159   95     2.45700632469016E-72   6.24079606471300E-70
160   95     1.71052475082101E-73   4.36183811459356E-71
161   95     2.84323710996019E-75   7.27868700149809E-73
162   95     7.97872105732894E-77   2.05053131173354E-74
163   95     9.38332628823867E-79   2.42089818236558E-76
164   95     1.68754668963427E-80   4.37074592615275E-78
165   95     1.93573344951551E-82   5.03290696874033E-80
166   95     5.20734861166609E-85   1.35911798764485E-82
167   95     1.75960153542674E-87   4.61015602281807E-85
168   95     2.15120860759530E-89   5.65767863797565E-87
169   95     2.11695719915108E-94   5.58876700575885E-92
170   95     5.41648973578623E-96   1.43536977998335E-93
171   95     2.72251119638229E-98   7.24187978237689E-96
172   95     1.00000000000000E-99   1.71629318638601E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.55959797309746E-76   1.82942270948959E-73
147   96     2.78920104636974E-78   6.77775854267847E-76
148   96     1.36139437504789E-72   3.32180227511685E-70
149   96     1.61019781526510E-70   3.94498464739950E-68
150   96     7.81177722796946E-72   1.92169719808049E-69
151   96     3.66568084668762E-72   9.05423169131842E-70
152   96     2.99588386606323E-71   7.42979198783680E-69
153   96     1.78326548900094E-71   4.44033106761235E-69
154   96     1.90394280905031E-71   4.75985702262578E-69
155   96     8.73778386045367E-72   2.19318374897387E-69
156   96     1.47789159661197E-72   3.72428682346215E-70
157   96     2.61768100285643E-73   6.62273293722676E-71
158   96     1.86407298147542E-74   4.73474537294757E-72
159   96     1.78447052771214E-75   4.55039984566596E-73
160   96     6.36985063720098E-77   1.63068176312345E-74
161   96     2.01931551273301E-78   5.18964086772385E-76
162   96     4.25196358653296E-80   1.09700660532550E-77
163   96     7.76242773217123E-82   2.01046878263235E-79
164   96     1.27690093531036E-83   3.31994243180694E-81
165   96     4.63261368898872E-86   1.20911217282606E-83
166   96     2.78667085497451E-88   7.30107764003322E-86
167   96     1.47851292965545E-90   3.88848900499382E-88
168   96     9.66626197628417E-94   2.55189316173902E-91
169   96     9.82554640413399E-97   2.60376979709551E-94
170   96     1.00000000000000E-99   2.68095710424787E-98
171   96     1.00000000000000E-99   1.39478916713536E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.77755324850972E-88   1.91327809913339E-85
150   97     1.41747544593397E-89   3.50116435145690E-87
151   97     1.18279101963108E-86   2.93332172868508E-84
152   97     2.40322079047464E-76   5.98401976828186E-74
153   97     1.76512165174467E-78   4.41280412936167E-76
154   97     4.57222431147791E-76   1.14762830218095E-73
155   97     7.08322246754824E-78   1.78497206182216E-75
156   97     2.93294320192802E-77   7.42034630087788E-75
157   97     1.12071175754480E-78   2.84660786416380E-76
158   97     6.54442339671853E-79   1.66882796616322E-76
159   97     2.81711631326715E-80   7.21181776196391E-78
160   97     3.31162186101024E-81   8.51086818279631E-79
161   97     8.71719995328670E-83   2.24903758794797E-80
162   97     3.65817700199316E-84   9.47467843516228E-82
163   97     8.53985159917247E-86   2.22036141578484E-83
164   97     9.16382993458905E-88   2.39175961292774E-85
165   97     6.49421241716440E-90   1.70148365329707E-87
166   97     2.13352701656382E-91   5.61117605356284E-89
167   97     2.14648617824952E-94   5.66672351057873E-92
168   97     9.30630489630072E-97   2.46617079751969E-94
169   97     1.94818943553159E-99   5.18218389851403E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
