    time    temp    dens
   6.28432518990361E+02   1.00000000000000E-02   3.20024956109179E-09
     nin     zin       y       x
 31   22     8.79900385750687E-21   4.66347204447864E-19
 32   22     2.70750389457924E-24   1.46205210307279E-22
 33   22     5.69301904835251E-26   3.13116047659388E-24
 34   22     1.01151725938495E-28   5.66449665255570E-27
 35   22     1.12955706355229E-30   6.43847526224805E-29
 36   22     1.36940710003050E-35   7.94256118017690E-34
 37   22     7.87213116252150E-41   4.64455738588769E-39
 38   22     7.75964824185816E-45   4.65578894511490E-43
 39   22     2.88616857217248E-48   1.76056282902521E-46
 40   22     6.14722692469108E-53   3.81128069330847E-51
 41   22     5.89439199042015E-58   3.71346695396469E-56
 42   22     8.26414171202460E-66   5.28905069569574E-64
 43   22     6.31230410320734E-71   4.10299766708477E-69
 44   22     1.47628432417102E-74   9.74347653952872E-73
 45   22     5.20403790108154E-79   3.48670539372463E-77
 46   22     5.36453935468339E-86   3.64788676118471E-84
 47   22     1.86617469060054E-89   1.28766053651437E-87
 48   22     6.77097301292119E-93   4.73968110904483E-91
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.26342690707227E-61   1.17483368654602E-59
 14   23     4.42571335569218E-60   1.63751394160611E-58
 15   23     1.08229612803828E-52   4.11272528654545E-51
 16   23     1.20675301925375E-43   4.70633677508962E-42
 17   23     5.52579795799332E-31   2.21031918319733E-29
 18   23     3.22673546731250E-30   1.32296154159813E-28
 19   23     5.06397472681338E-27   2.12686938526162E-25
 20   23     5.21645462951130E-24   2.24307549068986E-22
 21   23     3.30247713846657E-19   1.45308994092529E-17
 22   23     4.38179378211079E-19   1.97180720194986E-17
 23   23     1.85399048587494E-18   8.52835623502473E-17
 24   23     1.54026223311485E-09   7.23923249563979E-08
 25   23     1.74140169138646E-08   8.35872811865503E-07
 26   23     9.99319531486646E-08   4.89666570428457E-06
 27   23     9.89447830341060E-09   4.94723915170530E-07
 28   23     3.46334748143684E-09   1.76630721553279E-07
 29   23     1.74590054508776E-11   9.07868283445635E-10
 30   23     2.10025616448215E-14   1.11313576717554E-12
 31   23     8.37602789299044E-18   4.52305506221484E-16
 32   23     3.91618714972094E-22   2.15390293234652E-20
 33   23     1.76076571298377E-24   9.86028799270913E-23
 34   23     2.60862976236296E-25   1.48691896454689E-23
 35   23     3.43153135430591E-27   1.99028818549743E-25
 36   23     5.01064109103112E-30   2.95627824370836E-28
 37   23     6.97485555381057E-32   4.18491333228634E-30
 38   23     6.07150160142566E-35   3.70361597686965E-33
 39   23     2.78278939278865E-43   1.72532942352896E-41
 40   23     1.73156517755530E-45   1.09088606185984E-43
 41   23     3.23233239328945E-52   2.06869273170525E-50
 42   23     4.01024889285550E-57   2.60666178035607E-55
 43   23     2.03135662656015E-60   1.34069537352970E-58
 44   23     5.25880598767371E-65   3.52340001174139E-63
 45   23     5.58139922363868E-72   3.79535147207430E-70
 46   23     2.94529090869387E-75   2.03225072699877E-73
 47   23     1.07708172205720E-78   7.53957205440037E-77
 48   23     1.91270201189828E-87   1.35801842844778E-85
 49   23     5.51269188448762E-93   3.96913815683109E-91
 50   23     2.26425999332261E-97   1.65290979512551E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.52059429869161E-67   3.61782583350281E-65
 15   24     4.06319636519700E-60   1.58464658242683E-58
 16   24     4.26127392037576E-46   1.70450956815031E-44
 17   24     8.52965116804466E-42   3.49715697889831E-40
 18   24     1.12797372093739E-39   4.73748962793705E-38
 19   24     2.95120248311105E-29   1.26901706773775E-27
 20   24     3.86802116478432E-25   1.70192931250510E-23
 21   24     9.61072836687720E-24   4.32482776509474E-22
 22   24     4.94023264640712E-22   2.27250701734727E-20
 23   24     1.53167471540289E-18   7.19887116239358E-17
 24   24     8.46990881301583E-08   4.06555623024760E-06
 25   24     1.29080716615009E-09   6.32495511413544E-08
 26   24     9.48074441849196E-08   4.74037220924598E-06
 27   24     8.90858417154572E-08   4.54337792748832E-06
 28   24     1.10450395216439E-07   5.74342055125483E-06
 29   24     1.22013279886445E-07   6.46670383398157E-06
 30   24     1.03890170223145E-09   5.61006919204986E-08
 31   24     2.14102485938413E-13   1.17756367266127E-11
 32   24     1.86247458844222E-14   1.04298576952764E-12
 33   24     8.55941948513467E-21   4.87886910652676E-19
 34   24     1.85428688342485E-22   1.07548639238641E-20
 35   24     4.07964171280807E-24   2.40698861055676E-22
 36   24     1.84475610861608E-26   1.10685366516965E-24
 37   24     4.22491686121011E-28   2.57719928533817E-26
 38   24     3.05312611750121E-30   1.89293819285075E-28
 39   24     3.26661608993647E-32   2.05796813665998E-30
 40   24     4.42162586385373E-39   2.82984055286639E-37
 41   24     1.71422052701865E-44   1.11424334256212E-42
 42   24     4.30317489982092E-47   2.84009543388181E-45
 43   24     6.66400789229597E-51   4.46488528783830E-49
 44   24     1.34822125333213E-57   9.16790452265850E-56
 45   24     4.47553423631174E-61   3.08811862305510E-59
 46   24     3.13273174614335E-64   2.19291222230034E-62
 47   24     3.91220227180167E-73   2.77766361297918E-71
 48   24     1.63651838627948E-78   1.17829323812122E-76
 49   24     6.53459562825819E-83   4.77025480862848E-81
 50   24     4.55625135763854E-87   3.37162600465252E-85
 51   24     4.45136307125519E-92   3.33852230344139E-90
 52   24     5.16604914278563E-99   3.92619734851708E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.14458342701686E-60   8.57833370806745E-59
 16   25     1.38009381161586E-58   5.65838462762504E-57
 17   25     1.09055531414813E-49   4.58033231942214E-48
 18   25     8.14775091427696E-45   3.50353289313909E-43
 19   25     7.07831329002887E-32   3.11445784761270E-30
 20   25     2.44241336022821E-31   1.09908601210270E-29
 21   25     2.05682309185605E-26   9.46138622253783E-25
 22   25     1.80622947132871E-24   8.48927851524493E-23
 23   25     4.90860843973281E-20   2.35613205107175E-18
 24   25     3.38198919363561E-20   1.65717470488145E-18
 25   25     2.02796474738529E-18   1.01398237369264E-16
 26   25     2.53266166306250E-10   1.29165744816188E-08
 27   25     6.80792086238833E-08   3.54011884844193E-06
 28   25     5.85673418642471E-10   3.10406911880510E-08
 29   25     1.24255173363470E-08   6.70977936162736E-07
 30   25     1.55947713962431E-09   8.57712426793372E-08
 31   25     8.13648580710048E-11   4.55643205197627E-09
 32   25     2.53231331238805E-14   1.44341858806119E-12
 33   25     2.06159076313965E-19   1.19572264262100E-17
 34   25     1.14635281140052E-20   6.76348158726305E-19
 35   25     5.50133667019181E-22   3.30080200211508E-20
 36   25     6.09725401988619E-24   3.71932495213058E-22
 37   25     1.78498972153247E-25   1.10669362735013E-23
 38   25     1.76661390639380E-27   1.11296676102810E-25
 39   25     4.47170618736031E-29   2.86189195991060E-27
 40   25     1.61342174120979E-31   1.04872413178636E-29
 41   25     5.75513508268098E-34   3.79838915456944E-32
 42   25     7.74265630128518E-38   5.18757972186107E-36
 43   25     1.57516367543148E-44   1.07111129929341E-42
 44   25     1.42667521324020E-47   9.84405897135740E-46
 45   25     1.32987127563016E-50   9.30909892941112E-49
 46   25     2.34778221371393E-59   1.66692537173689E-57
 47   25     8.94523473891617E-65   6.44056901201964E-63
 48   25     5.22838288392552E-69   3.81671950526563E-67
 49   25     3.63889746395601E-73   2.69278412332745E-71
 50   25     6.63055258493925E-78   4.97291443870444E-76
 51   25     7.48801612174139E-85   5.69089225252345E-83
 52   25     2.97628583777928E-88   2.29174009509004E-86
 53   25     8.60701088119775E-97   6.71346848733424E-95
 54   25     1.00000000000000E-99   3.83353592648916E-98
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.53700793048086E-63   6.45543330801963E-62
 17   26     6.00593372391805E-53   2.58255150128476E-51
 18   26     4.25075806526286E-47   1.87033354871566E-45
 19   26     1.90313004181111E-44   8.56408518814999E-43
 20   26     1.58202426041227E-39   7.27731159789646E-38
 21   26     2.78081409394670E-30   1.30698262415495E-28
 22   26     4.19818334966588E-26   2.01512800783962E-24
 23   26     2.45042473731003E-24   1.20070812128191E-22
 24   26     1.40165728489886E-22   7.00828642449432E-21
 25   26     4.69891775517435E-19   2.39644805513892E-17
 26   26     3.42239925264944E-08   1.77964761137771E-06
 27   26     1.65406651913251E-10   8.76655255140229E-09
 28   26     1.26098669430054E-07   6.80932814922291E-06
 29   26     1.23349422574864E-07   6.78421824161752E-06
 30   26     2.50809491769101E-07   1.40453315390696E-05
 31   26     5.74238174152075E-09   3.27315759266683E-07
 32   26     5.39614199196966E-09   3.12976235534240E-07
 33   26     3.99237473537108E-11   2.35550109386894E-09
 34   26     2.06181149788445E-10   1.23708689873067E-08
 35   26     2.31438030503746E-14   1.41177198607285E-12
 36   26     6.51191988440597E-18   4.03739032833170E-16
 37   26     1.16411038339203E-22   7.33389541536976E-21
 38   26     2.17621138504090E-24   1.39277528642617E-22
 39   26     1.29912684753486E-25   8.44432450897657E-24
 40   26     1.43376321514630E-27   9.46283721996557E-26
 41   26     2.80337065784946E-29   1.87825834075914E-27
 42   26     1.76003007323055E-31   1.19682044979678E-29
 43   26     2.82990473018373E-34   1.95263426382677E-32
 44   26     6.30158851951887E-37   4.41111196366321E-35
 45   26     8.66578919339098E-46   6.15271032730759E-44
 46   26     8.98150312357224E-51   6.46668224897201E-49
 47   26     5.31547170623345E-55   3.88029434555042E-53
 48   26     5.10436656301017E-59   3.77723125662753E-57
 49   26     8.81539518665463E-64   6.61154638999097E-62
 50   26     2.03973191115747E-70   1.55019625247968E-68
 51   26     6.65493528501871E-74   5.12430016946441E-72
 52   26     2.59388708884887E-82   2.02323192930212E-80
 53   26     1.03047655115131E-85   8.14076475409534E-84
 54   26     1.28502745401516E-87   1.02802196321213E-85
 55   26     1.06593466360205E-97   8.63407077517662E-96
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.10233212890114E-61   1.36502613671650E-59
 18   27     1.86214694815362E-55   8.37966126669130E-54
 19   27     3.70732205500727E-53   1.70536814530334E-51
 20   27     3.97686762083057E-45   1.86912778179037E-43
 21   27     3.87659632835104E-33   1.86076623760850E-31
 22   27     7.43064827009696E-32   3.64101765234751E-30
 23   27     1.48980072512827E-26   7.44900362564137E-25
 24   27     1.76379306162548E-24   8.99534461428996E-23
 25   27     9.40733584509585E-20   4.89181463944984E-18
 26   27     8.70677731180685E-21   4.61459197525763E-19
 27   27     2.00612452587727E-18   1.08330724397373E-16
 28   27     1.02101340502735E-09   5.61557372765042E-08
 29   27     1.91489276271543E-08   1.07233994712064E-06
 30   27     1.70733012516558E-07   9.73178171344383E-06
 31   27     1.76651066380558E-08   1.02457618500724E-06
 32   27     5.36375685319992E-09   3.16461654338795E-07
 33   27     9.38211159986164E-12   5.62926695991699E-10
 34   27     2.36984562383225E-11   1.44560583053767E-09
 35   27     5.24843527651538E-14   3.25402987143953E-12
 36   27     7.21962277525039E-19   4.54836234840775E-17
 37   27     3.21609473773782E-21   2.05830063215221E-19
 38   27     1.28851521588241E-21   8.37534890323567E-20
 39   27     1.98531572367859E-22   1.31030837762787E-20
 40   27     7.45565886803610E-26   4.99529144158419E-24
 41   27     4.33604593249316E-27   2.94851123409535E-25
 42   27     3.08767529236854E-29   2.13049595173430E-27
 43   27     2.24535584335722E-31   1.57174909035005E-29
 44   27     8.80038190327552E-33   6.24827115132562E-31
 45   27     2.95409583640286E-38   2.12694900221006E-36
 46   27     2.53570963896804E-42   1.85106803644667E-40
 47   27     4.97709508959245E-46   3.68305036629841E-44
 48   27     1.35866460819804E-50   1.01899845614853E-48
 49   27     3.95910409308092E-57   3.00891911074150E-55
 50   27     3.17840269154625E-60   2.44737007249061E-58
 51   27     9.38010115331097E-69   7.31647889958255E-67
 52   27     5.73407617374064E-72   4.52992017725511E-70
 53   27     8.16575291540759E-74   6.53260233232607E-72
 54   27     1.61016719510065E-83   1.30423542803153E-81
 55   27     5.25441650933949E-88   4.30862153765838E-86
 56   27     5.64898500860104E-96   4.68865755713886E-94
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
