    time    temp    dens
   3.77864956877743E-01   1.62730313589651E-01   1.62691883352652E+01
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.42332248533659E-87   5.40400914230059E-85
134   90     4.08679798664346E-82   9.15442749008135E-80
135   90     1.53216510544170E-75   3.44737148724382E-73
136   90     1.22500301689472E-49   2.76850681818207E-47
137   90     2.59821767117654E-49   5.89795411357074E-47
138   90     2.33127368457779E-46   5.31530400083736E-44
139   90     3.54127086116580E-43   8.10951027206969E-41
140   90     6.27967865013411E-43   1.44432608953084E-40
141   90     2.60474017124624E-42   6.01694979557881E-40
142   90     1.95218828942773E-42   4.52907683147233E-40
143   90     2.08206932554895E-42   4.85122152852904E-40
144   90     2.05445315273202E-42   4.80742037739293E-40
145   90     8.72653080870196E-43   2.05073474004496E-40
146   90     1.09648892072637E-42   2.58771385291424E-40
147   90     3.81178080840706E-43   9.03392051592473E-41
148   90     4.86017359337862E-44   1.15672131522411E-41
149   90     5.22221698421863E-45   1.24810985922825E-42
150   90     2.28204202217941E-46   5.47690085323059E-44
151   90     1.72213769722764E-47   4.15035185031861E-45
152   90     8.00280819862422E-49   1.93667958406706E-46
153   90     1.66717714354229E-50   4.05124045880777E-48
154   90     4.42547519564932E-52   1.07981594773844E-49
155   90     1.80794701800171E-54   4.42947019410419E-52
156   90     1.89198872721348E-55   4.65429226894515E-53
157   90     8.36234471327339E-57   2.06549914417853E-54
158   90     1.06174494298377E-58   2.63312745859975E-56
159   90     2.61035820548599E-60   6.49979193166012E-58
160   90     5.96396573973026E-62   1.49099143493256E-59
161   90     2.06922478398512E-63   5.19375420780265E-61
162   90     8.03630256083093E-66   2.02514824532939E-63
163   90     3.73909852463451E-69   9.45991926732530E-67
164   90     4.56222718841665E-72   1.15880570585783E-69
165   90     2.33025629280004E-75   5.94215354664009E-73
166   90     4.74538283430898E-78   1.21481800558310E-75
167   90     4.19332450870368E-80   1.07768439873685E-77
168   90     1.64306550103271E-82   4.23910899266439E-80
169   90     4.12207076538610E-85   1.06761632823500E-82
170   90     3.14969008482728E-88   8.18919422055093E-86
171   90     1.04759915476190E-92   2.73423379392857E-90
172   90     3.63004045012907E-95   9.51070597933817E-93
173   90     1.00000000000000E-99   1.93929979837401E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.74197847809130E-98   3.97171093004817E-96
138   91     5.34826894403828E-88   1.22475358818477E-85
139   91     7.37546712602918E-80   1.69635743898671E-77
140   91     5.59131938414730E-49   1.29159477773803E-46
141   91     1.34981077748198E-50   3.13156100375819E-48
142   91     3.17549983181459E-47   7.39891460812798E-45
143   91     6.91630548462543E-49   1.61841548340235E-46
144   91     4.19736596794502E-47   9.86381002467080E-45
145   91     1.08466982465783E-47   2.55982078619248E-45
146   91     3.08125776526685E-47   7.30258090368244E-45
147   91     2.18335390087631E-48   5.19638228408562E-46
148   91     1.35059295284404E-47   3.22791715729725E-45
149   91     5.17190291045729E-49   1.24125669850975E-46
150   91     6.53241618640853E-50   1.57431230092446E-47
151   91     3.52558761463539E-51   8.53192202741765E-49
152   91     6.26665945299768E-52   1.52279824707844E-49
153   91     1.23555289512365E-53   3.01474906410170E-51
154   91     6.08512095641257E-55   1.49085463432108E-52
155   91     9.30785041962524E-57   2.28973120322781E-54
156   91     1.09898475223817E-57   2.71449233802827E-55
157   91     2.26763033644664E-59   5.62372323438766E-57
158   91     1.93158503034600E-60   4.80964672556153E-58
159   91     3.74043898133311E-62   9.35109745333278E-60
160   91     3.38539959791887E-63   8.49735299077637E-61
161   91     5.22184113253250E-65   1.31590396539819E-62
162   91     2.90965122783173E-66   7.36141760641427E-64
163   91     2.04589576967460E-68   5.19657525497349E-66
164   91     3.77227332389486E-70   9.61929697593189E-68
165   91     1.15549221374107E-72   2.95806006717714E-70
166   91     1.10482538521730E-74   2.83940124000847E-72
167   91     3.24948997361303E-78   8.38368413192161E-76
168   91     8.14405123815396E-80   2.10930927068188E-77
169   91     2.65720164458955E-82   6.90872427593284E-80
170   91     3.98441629398643E-84   1.03993265273046E-81
171   91     1.07021741856138E-86   2.80396963663082E-84
172   91     2.50414120268677E-88   6.58589136306621E-86
173   91     4.47368095720508E-93   1.18105177270214E-90
174   91     1.65524371469848E-95   4.38639584395098E-93
175   91     1.07498171991126E-98   2.85945137496394E-96
176   91     1.00000000000000E-99   2.14001830216975E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.57085642018079E-98
138   92     6.10332298587592E-88   1.40376428675146E-85
139   92     1.70951466741360E-89   3.94897888172542E-87
140   92     3.40030510486978E-83   7.88870784329790E-81
141   92     2.41826257972939E-55   5.63455181076947E-53
142   92     5.58149940927742E-55   1.30607086177092E-52
143   92     5.18922083787416E-52   1.21946689690043E-49
144   92     3.73797566618743E-52   8.82162257220234E-50
145   92     1.13016769967438E-51   2.67849744822828E-49
146   92     3.36407986093331E-52   8.00651006902129E-50
147   92     4.37697193898096E-53   1.04609629341645E-50
148   92     6.25482677511452E-52   1.50115842602748E-49
149   92     2.71108130663331E-53   6.53370594898627E-51
150   92     3.40590044128392E-54   8.24227906790708E-52
151   92     5.51306859054210E-55   1.33967566750173E-52
152   92     7.52867557993686E-56   1.83699684150459E-53
153   92     3.08009514558423E-57   7.54623310668135E-55
154   92     2.62375454434044E-58   6.45443617907749E-56
155   92     2.79154999496192E-60   6.89512848755594E-58
156   92     2.80171615116033E-61   6.94825605487763E-59
157   92     1.60139437815971E-62   3.98747200161769E-60
158   92     1.43435415108946E-63   3.58588537772365E-61
159   92     1.16426432446150E-64   2.92230345439836E-62
160   92     3.98922812733748E-66   1.00528548808904E-63
161   92     1.23682422443134E-67   3.12916528781129E-65
162   92     1.26384219776819E-69   3.21015918233121E-67
163   92     1.24444126015258E-71   3.17332521338909E-69
164   92     9.21373014826923E-74   2.35871491795692E-71
165   92     1.05704231713917E-76   2.71659875504767E-74
166   92     2.99581490020911E-79   7.72920244253951E-77
167   92     3.33699919810682E-81   8.64282792309666E-79
168   92     9.39949062769715E-84   2.44386756320126E-81
169   92     1.03374033649495E-85   2.69806227825182E-83
170   92     4.05634544869527E-88   1.06276250755816E-85
171   92     4.07801437868134E-92   1.07251778159319E-89
172   92     3.90051140489653E-94   1.02973501089268E-91
173   92     1.03036036419424E-97   2.73045496511473E-95
174   92     1.00000000000000E-99   5.00169097834546E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.93984521535569E-97
143   93     2.20459068156966E-93   5.20283400850441E-91
144   93     3.19094038520538E-59   7.56252871293675E-57
145   93     7.48308454004032E-61   1.78097412052960E-58
146   93     5.36341554018960E-58   1.28185631410531E-55
147   93     2.38846604277247E-58   5.73231850265393E-56
148   93     7.68493549421451E-57   1.85206945410570E-54
149   93     2.91753296439385E-58   7.06042977383312E-56
150   93     5.41505117704984E-59   1.31585743602311E-56
151   93     9.24158562859878E-60   2.25494689337810E-57
152   93     6.40619937819744E-60   1.56951884765837E-57
153   93     4.25641237487129E-61   1.04707744421834E-58
154   93     5.38601838927982E-62   1.33034654215212E-59
155   93     1.54614835936597E-63   3.83444793122761E-61
156   93     1.14059682866388E-64   2.84008610337307E-62
157   93     9.92263889625758E-66   2.48065972406440E-63
158   93     1.31961973652814E-66   3.31224553868564E-64
159   93     7.14750704467161E-68   1.80117177525725E-65
160   93     5.14020122837050E-69   1.30047091077774E-66
161   93     1.32542706363934E-70   3.36658474164392E-68
162   93     5.09533080582407E-72   1.29930935548514E-69
163   93     5.38802762263008E-74   1.37933507139330E-71
164   93     1.19339401135524E-75   3.06702260918296E-73
165   93     7.33090122462311E-78   1.89137251595276E-75
166   93     1.36260032668061E-79   3.52913484610277E-77
167   93     1.21982430905801E-81   3.17154320355082E-79
168   93     1.86860583152227E-85   4.87706122027313E-83
169   93     1.02413176270999E-87   2.68322521830017E-85
170   93     3.54402110703936E-91   9.32077551151351E-89
171   93     3.12826261460074E-93   8.25861330254596E-91
172   93     1.79674101835450E-94   4.76136369863942E-92
173   93     3.25118688768860E-98   8.64815712125167E-96
174   93     1.00000000000000E-99   9.54761448149934E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.70434491215513E-68   1.59563408909292E-65
145   94     4.10150843533947E-65   9.80260516046134E-63
146   94     1.05701094788016E-63   2.53682627491238E-61
147   94     1.60065499864557E-61   3.85757854673582E-59
148   94     4.19317322497618E-62   1.01474792044424E-59
149   94     9.26425454092153E-63   2.25121385344393E-60
150   94     1.27852241827109E-63   3.11959470058146E-61
151   94     5.64167139223836E-63   1.38220949109840E-60
152   94     1.13393881618129E-63   2.78948948780599E-61
153   94     1.68019023745927E-64   4.15006988652439E-62
154   94     2.12256558771767E-66   5.26396265753982E-64
155   94     1.56091169116068E-67   3.88667011099008E-65
156   94     1.65777921213864E-68   4.14444803034660E-66
157   94     3.31304435661890E-69   8.31574133511345E-67
158   94     2.91602917581125E-70   7.34839352304436E-68
159   94     2.37047575522472E-71   5.99730366071855E-69
160   94     1.12111631463657E-72   2.84763543917688E-70
161   94     5.16407382266087E-74   1.31683882477852E-71
162   94     8.81546287597225E-76   2.25675849624890E-73
163   94     2.04328814087748E-77   5.25125052205512E-75
164   94     2.11510524342507E-79   5.45697152803668E-77
165   94     3.49452673403267E-81   9.05082424114462E-79
166   94     2.42438332162810E-83   6.30339663623305E-81
167   94     4.16670569698607E-87   1.08751018691336E-84
168   94     1.05205359134737E-89   2.75638040933011E-87
169   94     1.46857688309705E-93   3.86235720254525E-91
170   94     2.19160556030105E-95   5.78583867919477E-93
171   94     2.69359983101282E-96   7.13803955218398E-94
172   94     1.35122466434728E-98   3.59425760716377E-96
173   94     1.00000000000000E-99   1.07640687655386E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.30777065395056E-72   1.27917272760209E-69
147   95     1.23457282170376E-73   2.98766622852310E-71
148   95     8.24398984290252E-69   2.00328953182531E-66
149   95     1.71526504707758E-70   4.18524671486928E-68
150   95     2.45253630004957E-69   6.00871393512145E-67
151   95     6.18312452089436E-71   1.52104863214001E-68
152   95     1.62562711878269E-71   4.01529898339325E-69
153   95     8.62160994923925E-71   2.13815926741133E-68
154   95     2.74491532699985E-71   6.83483916422963E-69
155   95     2.87734821273175E-72   7.19337053182937E-70
156   95     8.82195928247368E-73   2.21431177990089E-70
157   95     1.34028746187298E-73   3.37752440391990E-71
158   95     2.68609236986681E-74   6.79581369576303E-72
159   95     1.81895544676037E-75   4.62014683477134E-73
160   95     1.72159143095357E-76   4.39005814893160E-74
161   95     4.82476959836118E-78   1.23514101718046E-75
162   95     1.62332513102406E-79   4.17194558673183E-77
163   95     3.07559632020179E-81   7.93503850612063E-79
164   95     6.30353633960444E-83   1.63261591195755E-80
165   95     1.06784605721469E-84   2.77639974875820E-82
166   95     7.27101184361872E-87   1.89773409118448E-84
167   95     5.41820381217620E-89   1.41956939879017E-86
168   95     9.67158101368200E-91   2.54362580659837E-88
169   95     8.93933179983341E-96   2.35998359515602E-93
170   95     6.02014588487315E-98   1.59533865949138E-95
171   95     1.00000000000000E-99   1.00231635255544E-97
172   95     1.00000000000000E-99   3.05878100683123E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.63314827542573E-80   6.37221882653027E-78
147   96     2.94718693372871E-82   7.16166424896077E-80
148   96     7.32341078067587E-77   1.78691223048491E-74
149   96     4.89494477594592E-75   1.19926147010675E-72
150   96     4.09487129073942E-76   1.00733833752190E-73
151   96     1.83405611287578E-76   4.53011859880318E-74
152   96     2.30260915158851E-75   5.71047069593951E-73
153   96     1.39537923714869E-75   3.47449430050023E-73
154   96     1.57992762617855E-75   3.94981906544637E-73
155   96     6.25597651859078E-76   1.57025010616629E-73
156   96     1.46978159443203E-76   3.70384961796871E-74
157   96     2.99476063978828E-77   7.57674441866435E-75
158   96     3.25902482285433E-78   8.27792305005000E-76
159   96     4.11380287802762E-79   1.04901973389704E-76
160   96     2.42375885259532E-80   6.20482266264403E-78
161   96     8.84330515929408E-82   2.27272942593858E-79
162   96     2.88857915977814E-83   7.45253423222759E-81
163   96     5.79120486470870E-85   1.49992205995955E-82
164   96     1.35853144502036E-86   3.53218175705293E-84
165   96     1.13506168756545E-88   2.96251100454582E-86
166   96     1.35079453750908E-90   3.53908168827379E-88
167   96     1.08563536824663E-92   2.85522101848863E-90
168   96     1.45185162056677E-95   3.83288827829628E-93
169   96     2.12788838157665E-99   5.63890421117813E-97
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.05815185242869E-92   2.60305355697458E-90
150   97     8.43671426096000E-94   2.08386842245712E-91
151   97     2.46074423860790E-91   6.10264571174759E-89
152   97     5.06865373338886E-81   1.26209477961383E-78
153   97     7.85828592886062E-83   1.96457148221516E-80
154   97     8.55030950345872E-81   2.14612768536814E-78
155   97     1.80166956255769E-82   4.54020729764539E-80
156   97     8.36908761508260E-82   2.11737916661590E-79
157   97     4.97337697390788E-83   1.26323775137260E-80
158   97     3.61832299209599E-83   9.22672362984479E-81
159   97     2.58019580190666E-84   6.60530125288104E-82
160   97     3.31950657821028E-85   8.53113190600042E-83
161   97     1.38030786150236E-86   3.56119428267609E-84
162   97     5.93034064051670E-88   1.53595822589382E-85
163   97     2.02638371278235E-89   5.26859765323411E-87
164   97     4.46481738368601E-91   1.16531733714205E-88
165   97     6.20493440668418E-93   1.62569281455125E-90
166   97     2.81449487534323E-94   7.40212152215270E-92
167   97     7.60266447405544E-97   2.00710342115064E-94
168   97     5.48368961283091E-99   1.45317774740019E-96
169   97     1.00000000000000E-99   6.63484376052634E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
