    time    temp    dens
   5.98061603129441E+02   1.00000000000000E-02   3.71297508368584E-09
151   87     4.18026087919270E-89   9.94902089247862E-87
152   87     2.57019898792926E-97   6.14277558115092E-95
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     7.22244653923157E-61   1.58893823863095E-58
133   88     2.20772602509797E-60   4.87907451546651E-58
134   88     2.32456279570458E-27   5.16052940646418E-25
135   88     1.52350239738494E-23   3.39741034616842E-21
136   88     1.45023223673469E-24   3.24852021028571E-22
137   88     4.19869602759751E-24   9.44706606209441E-22
138   88     5.40929707250851E-25   1.22250113838692E-22
139   88     1.61189567007976E-25   3.65900317108105E-23
140   88     1.73539135966507E-26   3.95669230003635E-24
141   88     1.20467805281047E-27   2.75871274093597E-25
142   88     3.72800496184865E-28   8.57441141225190E-26
143   88     2.02166026974921E-30   4.67003522312067E-28
144   88     1.19765206642697E-30   2.77855279411056E-28
145   88     1.18141199438529E-36   2.75268994691771E-34
146   88     3.66404793169414E-38   8.57387216016429E-36
147   88     5.63152314682595E-46   1.32340793950410E-43
148   88     1.24425261596054E-50   2.93643617366687E-48
149   88     2.24314679521045E-59   5.31625790464876E-57
150   88     3.35361859399275E-67   7.98161225370273E-65
151   88     4.60274765783236E-76   1.10005669022194E-73
152   88     1.44195120675091E-84   3.46068289620219E-82
153   88     6.51895100281828E-95   1.57106719167920E-92
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     5.90820001897028E-72   1.31752860423037E-69
135   89     3.81088141332140E-71   8.53637436583994E-69
136   89     5.63505235935165E-28   1.26788678085412E-25
137   89     2.63621962234289E-33   5.95785634649494E-31
138   89     1.78491181262134E-26   4.05174981465045E-24
139   89     2.98407921890198E-31   6.80370061909651E-29
140   89     3.63268420710143E-27   8.31884683426229E-25
141   89     7.95670717920103E-30   1.83004265121624E-27
142   89     4.43014064959883E-29   1.02336249005733E-26
143   89     8.93024232862343E-31   2.07181622024064E-28
144   89     5.21518252306099E-32   1.21513752787321E-29
145   89     8.79397245843088E-36   2.05778955527282E-33
146   89     1.97881713473067E-36   4.65022026661707E-34
147   89     1.62436388124301E-43   3.83349875973351E-41
148   89     2.06265472125877E-50   4.88849168938329E-48
149   89     3.80926111799626E-58   9.06604146083110E-56
150   89     2.20212812707778E-65   5.26308622371590E-63
151   89     5.33723351590188E-73   1.28093604381645E-70
152   89     1.50245527900948E-80   3.62091722241284E-78
153   89     1.61568686268399E-89   3.90996220769526E-87
154   89     1.69012691214839E-97   4.10700839652058E-95
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     6.91384336360307E-76   1.55561475681069E-73
136   90     3.58643181620997E-36   8.10533590463453E-34
137   90     3.94573243673284E-33   8.95681263138356E-31
138   90     3.06387426404968E-33   6.98563332203327E-31
139   90     2.17494377796393E-28   4.98062125153740E-26
140   90     1.86045735171428E-29   4.27905190894285E-27
141   90     3.97561146712890E-29   9.18366248906775E-27
142   90     3.85984831965481E-30   8.95484810159915E-28
143   90     5.03333541030479E-31   1.17276715060102E-28
144   90     3.05931979709123E-32   7.15880832519347E-30
145   90     7.29427416248656E-34   1.71415442818434E-31
146   90     3.14000242640401E-35   7.41040572631347E-33
147   90     2.97529162913022E-37   7.05144116103863E-35
148   90     8.83091907266976E-39   2.10175873929540E-36
149   90     1.53558191337191E-46   3.67004077295887E-44
150   90     1.55599669648345E-47   3.73439207156029E-45
151   90     1.83835927640518E-51   4.43044585613649E-49
152   90     2.27970995208594E-58   5.51689808404797E-56
153   90     1.27567507448762E-67   3.09989043100493E-65
154   90     7.26469575312272E-76   1.77258576376194E-73
155   90     7.12752573515071E-86   1.74624380511192E-83
156   90     3.31853281448960E-94   8.16359072364442E-92
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68217693381406E-98   3.83536340909606E-96
138   91     5.33123899914565E-88   1.22085373080435E-85
139   91     7.37203875831467E-80   1.69556891441237E-77
140   91     7.71452808879372E-32   1.78205598851135E-29
141   91     4.15557743356209E-37   9.64093964586405E-35
142   91     1.08653349357151E-31   2.53162304002162E-29
143   91     6.50410575528047E-36   1.52196074673563E-33
144   91     7.59516990980907E-34   1.78486492880513E-31
145   91     4.27074353897682E-36   1.00789547519853E-33
146   91     6.05213044244545E-37   1.43435491485957E-34
147   91     2.51922635989862E-39   5.99575873655871E-37
148   91     7.36384619721368E-40   1.75995924113407E-37
149   91     2.21172225194183E-46   5.30813340466038E-44
150   91     1.79086259041516E-46   4.31597884290054E-44
151   91     1.38867304868030E-51   3.36058877780633E-49
152   91     5.15251552954019E-54   1.25206127367827E-51
153   91     1.14779064767138E-61   2.80060918031816E-59
154   91     1.07277217313279E-68   2.62829182417535E-66
155   91     3.45765688201634E-77   8.50583592976019E-75
156   91     5.71754038680615E-84   1.41223247554112E-81
157   91     6.90288997718291E-92   1.71191671434136E-89
158   91     3.75346785003511E-99   9.34613494658741E-97
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   7.59272200719152E-98
138   92     1.58883576592768E-84   3.65432226163366E-82
139   92     2.05938329394580E-89   4.75717540901480E-87
140   92     3.18882801795120E-83   7.39808100164679E-81
141   92     7.10815086650187E-36   1.65619915189493E-33
142   92     5.00623309259670E-38   1.17145854366763E-35
143   92     1.07975267212352E-34   2.53741877949026E-32
144   92     1.79521515033666E-36   4.23670775479453E-34
145   92     3.48059789357940E-37   8.24901700778318E-35
146   92     6.85226065565054E-39   1.63083803604483E-36
147   92     4.07241367239397E-41   9.73306867702159E-39
148   92     7.81877198552907E-42   1.87650527652698E-39
149   92     1.54006859962219E-45   3.71156532508948E-43
150   92     4.42162362484701E-46   1.07003291721298E-43
151   92     1.64393355502997E-48   3.99475853872282E-46
152   92     8.25730045542344E-51   2.01478131112332E-48
153   92     8.99505853319546E-59   2.20378934063289E-56
154   92     1.07926789809645E-63   2.65499902931726E-61
155   92     1.26793269107222E-72   3.13179374694838E-70
156   92     5.92407885956522E-79   1.46917155717218E-76
157   92     1.40127989581366E-84   3.48918694057602E-82
158   92     4.99511688494954E-92   1.24877922123738E-89
159   92     1.00000000000000E-99   3.76207181437712E-98
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78536977709580E-97
143   93     2.08067950816254E-93   4.91040363926359E-91
144   93     9.61632131035248E-41   2.27906815055354E-38
145   93     5.04403513289021E-46   1.20048036162787E-43
146   93     6.10552007523740E-42   1.45921929798174E-39
147   93     5.30229331853648E-44   1.27255039644876E-41
148   93     6.23345768775422E-44   1.50226330274877E-41
149   93     6.11750650117095E-47   1.48043657328337E-44
150   93     1.14292116812816E-48   2.77729843855144E-46
151   93     1.08451885883605E-50   2.64622601555997E-48
152   93     1.10939328087132E-56   2.71801353813473E-54
153   93     1.64539420355830E-63   4.04766974075341E-61
154   93     3.64352453828437E-70   8.99950560956241E-68
155   93     1.62549066726320E-64   4.03121685481274E-62
156   93     1.62489111469142E-69   4.04597887558163E-67
157   93     5.07735317811061E-74   1.26933829452765E-71
158   93     1.14701031404968E-80   2.87899588826469E-78
159   93     1.09576527233434E-87   2.76132848628254E-85
160   93     7.19925993465528E-95   1.82141276346779E-92
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.97334425637983E-49   1.18365593301840E-46
145   94     4.10268643951362E-45   9.80542059043754E-43
146   94     2.64392923508782E-45   6.34543016421076E-43
147   94     2.27586165188529E-44   5.48482658104356E-42
148   94     1.39182542261134E-46   3.36821752271944E-44
149   94     4.87003978620828E-48   1.18341966804861E-45
150   94     4.33268710381092E-50   1.05717565332986E-47
151   94     4.95696185173962E-52   1.21445565367621E-49
152   94     1.27609946893865E-53   3.13920469358908E-51
153   94     1.83114321508721E-55   4.52292374126540E-53
154   94     2.21336819963837E-57   5.48915313510316E-55
155   94     3.48578306852415E-60   8.67959984062513E-58
156   94     9.60075466929352E-62   2.40018866732338E-59
157   94     2.00818430661363E-64   5.04054260960021E-62
158   94     5.68803580191308E-68   1.43338502208210E-65
159   94     2.41723990626455E-75   6.11561696284931E-73
160   94     3.63139957068436E-81   9.22375490953827E-79
161   94     3.27187964614907E-89   8.34329309768014E-87
162   94     5.97400113870374E-98   1.52934429150816E-95
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.68024278231735E-51   1.85093851053848E-48
147   95     3.47318444082327E-56   8.40510634679232E-54
148   95     5.04014939570938E-50   1.22475630315738E-47
149   95     2.89561428397273E-55   7.06529885289345E-53
150   95     4.78140520651666E-54   1.17144427559658E-51
151   95     5.03256911010529E-57   1.23801200108590E-54
152   95     3.24917008899587E-58   8.02545011981980E-56
153   95     2.06003156097263E-57   5.10887827121213E-55
154   95     5.27334018845303E-59   1.31306170692480E-56
155   95     2.86959824003970E-62   7.17399560009925E-60
156   95     9.75825647110990E-65   2.44932237424858E-62
157   95     2.99983714027623E-68   7.55958959349609E-66
158   95     5.28559548201064E-75   1.33725565694869E-72
159   95     8.68349743357448E-81   2.20560834812792E-78
160   95     1.42143509667370E-88   3.62465949651793E-86
161   95     1.53617654661961E-96   3.93261195934621E-94
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
