    time    temp    dens
   1.35819876370346E-01   1.61930583886215E+00   1.57510970446252E+04
125   83     1.90885862662540E-10   3.97042594338083E-08
126   83     1.95886033814540E-09   4.09401810672390E-07
127   83     5.62700597314963E-11   1.18167125436142E-08
128   83     9.47762920559269E-12   1.99977976238006E-09
129   83     2.84590677139822E-13   6.03332235536422E-11
130   83     6.12566464127537E-14   1.30476656859165E-11
131   83     1.14791152069628E-16   2.45653065429003E-14
132   83     1.05793779863158E-17   2.27456626705789E-15
133   83     5.57067819189408E-22   1.20326648944912E-19
134   83     8.17939021031604E-23   1.77492767563858E-20
135   83     1.02278201341981E-27   2.22966478925518E-25
136   83     7.16800614710210E-29   1.56979334621536E-26
137   83     2.99978262361676E-33   6.59952177195687E-31
138   83     1.01757294750030E-34   2.24883621397567E-32
139   83     1.32464403899684E-39   2.94070976657299E-37
140   83     4.00302872621404E-41   8.92675405945732E-39
141   83     2.26196079305967E-45   5.06679217645365E-43
142   83     2.37728641243031E-47   5.34889442796820E-45
143   83     5.84215974772429E-52   1.32032810298569E-49
144   83     1.17476516545431E-53   2.66671692558128E-51
145   83     2.16974299553559E-58   4.94701402982114E-56
146   83     9.30567730349762E-61   2.13100010250096E-58
147   83     8.41264238681691E-66   1.93490774896789E-63
148   83     1.59993089124745E-67   3.69584035878161E-65
149   83     7.16022391583609E-73   1.66117194847397E-70
150   83     2.89041919403624E-76   6.73467672210444E-74
151   83     5.48649326442612E-82   1.28383942387571E-79
152   83     2.54381981490534E-86   5.97797656502756E-84
153   83     5.55239136901814E-93   1.31036436308828E-90
154   83     1.45883670199226E-98   3.45744298372166E-96
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     4.94292082719838E-15   9.98470007094073E-13
119   84     1.58305886638357E-14   3.21360949875864E-12
120   84     1.06755204939547E-13   2.17780618076677E-11
121   84     3.02056405891140E-13   6.19215632076838E-11
122   84     2.61795478087864E-12   5.39298684860999E-10
123   84     4.64766944265698E-12   9.62067574629994E-10
124   84     4.99470814058848E-11   1.03889929324240E-08
125   84     6.16726946070772E-11   1.28895931728791E-08
126   84     2.03592919300712E-10   4.27545130531495E-08
127   84     1.06183891516371E-12   2.24048011099543E-10
128   84     4.04944239931764E-17   8.58481788655340E-15
129   84     1.65748893551497E-18   3.53045143264689E-16
130   84     1.67407711725503E-19   3.58252503092576E-17
131   84     1.16933860411626E-21   2.51407799884996E-19
132   84     2.26492346898957E-22   4.89223469301747E-20
133   84     1.14296984479856E-24   2.48024456321287E-22
134   84     2.23907259168104E-25   4.88117824986467E-23
135   84     1.55202485330362E-29   3.39893442873492E-27
136   84     2.55705775450334E-30   5.62552705990734E-28
137   84     2.92208091730078E-34   6.45779882723473E-32
138   84     4.44465563182367E-35   9.86713550264854E-33
139   84     2.05865720363963E-38   4.59080556411638E-36
140   84     2.67882727831833E-39   6.00057310343306E-37
141   84     7.04712554343534E-43   1.58560324727295E-40
142   84     4.36634159820581E-44   9.86793201194514E-42
143   84     3.41723254082036E-48   7.75711786766222E-46
144   84     1.47925868824175E-49   3.37270980919119E-47
145   84     1.52170256133247E-54   3.48469886545135E-52
146   84     3.21251009905447E-56   7.38877322782529E-54
147   84     6.44191819503809E-61   1.48808310305380E-58
148   84     2.06228774397621E-63   4.78450756602480E-61
149   84     7.42101925011152E-69   1.72909748527598E-66
150   84     4.10487310149836E-72   9.60540305750616E-70
151   84     4.73227719381552E-78   1.11208514054665E-75
152   84     2.53802235635157E-82   5.98973276098970E-80
153   84     4.88500791790465E-90   1.15774687654340E-87
154   84     3.33164058758345E-95   7.92930459844861E-93
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     2.04201130090904E-14   4.20654327987263E-12
122   85     1.81570164134211E-13   3.75850239757816E-11
123   85     5.46128416314534E-13   1.13594710593423E-10
124   85     1.79503742841585E-12   3.75162822538913E-10
125   85     2.64520263390343E-12   5.55492553119720E-10
126   85     7.71778494929105E-12   1.62845262430041E-09
127   85     8.93344327950246E-14   1.89388997525452E-11
128   85     2.17375261212298E-18   4.63009306382194E-16
129   85     9.60988519918841E-23   2.05651543262632E-20
130   85     1.53425946546907E-24   3.29865785075850E-22
131   85     3.02691595281785E-27   6.53813845808655E-25
132   85     5.42081317917482E-27   1.17631645988094E-24
133   85     1.31272830276918E-28   2.86174770003682E-26
134   85     3.60323837491961E-29   7.89109204107395E-27
135   85     7.05023835088004E-31   1.55105243719361E-28
136   85     1.76608439291877E-31   3.90304650835049E-29
137   85     5.37866057612409E-35   1.19406264789955E-32
138   85     1.50257192747483E-35   3.35073539826887E-33
139   85     8.63764811913643E-38   1.93483317868656E-35
140   85     2.16411249036638E-38   4.86925310332435E-36
141   85     4.43474273009381E-41   1.00225185700120E-38
142   85     7.24947903496262E-42   1.64563174093652E-39
143   85     2.79947254498721E-45   6.38279740257084E-43
144   85     2.06479990348536E-46   4.72839177898148E-44
145   85     2.42188615640153E-50   5.57033815972353E-48
146   85     9.44402989019118E-52   2.18157090463416E-49
147   85     1.35323285240252E-55   3.13950021757384E-53
148   85     7.12265187812998E-58   1.65957788760428E-55
149   85     1.70593273709711E-62   3.99188260480723E-60
150   85     2.00231729290990E-65   4.70544563833826E-63
151   85     1.79829886201123E-70   4.24398531434651E-68
152   85     5.37080408573747E-74   1.27288056831978E-71
153   85     1.83018643833005E-81   4.35584372322553E-79
154   85     2.94535647624890E-86   7.03940197823487E-84
155   85     2.02588945435253E-94   4.86213469044606E-92
156   85     4.12364599755938E-99   9.93798685411811E-97
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     6.39648308578225E-51   1.34326144801427E-48
125   86     9.19207704490202E-47   1.93952825647433E-44
126   86     1.66455777664754E-39   3.52886248649278E-37
127   86     1.75249423168386E-40   3.73281271348663E-38
128   86     2.46214492133004E-44   5.26899013164629E-42
129   86     1.05691578473018E-41   2.27236893716989E-39
130   86     4.37249325084498E-35   9.44458542182515E-33
131   86     1.84393936236877E-33   4.00134841634022E-31
132   86     6.83389900885978E-34   1.48978998393143E-31
133   86     8.19445146527743E-35   1.79458487089576E-32
134   86     4.54570934558955E-35   1.00005605602970E-32
135   86     3.82479908423799E-36   8.45280597616595E-34
136   86     3.03427997590811E-36   6.73610154651599E-34
137   86     2.15958945537406E-38   4.81588448548415E-36
138   86     9.67183902750979E-39   2.16649194216219E-36
139   86     1.29303747043330E-40   2.90933430847492E-38
140   86     6.20234121837240E-41   1.40172911535216E-38
141   86     2.88922829961235E-43   6.55854824012003E-41
142   86     9.17892883020102E-44   2.09279577328583E-41
143   86     1.03180122886886E-46   2.36282481410970E-44
144   86     2.04404411004342E-47   4.70130145309987E-45
145   86     7.72092913707105E-51   1.78353463066341E-48
146   86     7.68306078709718E-52   1.78247010260655E-49
147   86     9.03613657477919E-56   2.10541982192355E-53
148   86     3.64138631117793E-57   8.52084396815635E-55
149   86     5.87866961175369E-62   1.38148735876212E-59
150   86     8.19153769595444E-64   1.93320289624525E-61
151   86     3.46912292874312E-69   8.22182134112120E-67
152   86     1.62150239004381E-71   3.85917568830427E-69
153   86     5.06188044879433E-79   1.20978942726185E-76
154   86     1.72979838636423E-82   4.15151612727415E-80
155   86     4.55427765729203E-90   1.09758091540738E-87
156   86     4.33271420836865E-94   1.04851683842521E-91
157   86     1.00000000000000E-99   1.60149362409983E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     4.62028705207777E-61   9.84121142092566E-59
127   87     9.24724807530103E-62   1.97891108811442E-59
128   87     2.23524208028075E-65   4.80577047260362E-63
129   87     5.04358426487293E-63   1.08941420121255E-60
130   87     2.73317909366116E-56   5.93099863324471E-54
131   87     1.00212174523456E-52   2.18462540461134E-50
132   87     1.07485266636058E-47   2.35392733932967E-45
133   87     4.56752378031847E-47   1.00485523167006E-44
134   87     8.39056487693054E-43   1.85431483780165E-40
135   87     8.88223673285440E-44   1.97185655469368E-41
136   87     1.47671696250065E-43   3.29307882637646E-41
137   87     2.76976665770511E-44   6.20427731325945E-42
138   87     3.42602323723022E-44   7.70855228376800E-42
139   87     2.17576846841143E-45   4.91723673860983E-43
140   87     1.85713782513149E-45   4.21570286304849E-43
141   87     5.06254847216013E-47   1.15426105165251E-44
142   87     4.10685355621561E-47   9.40469464373374E-45
143   87     7.20318956764775E-49   1.65673360055898E-46
144   87     2.95494165509606E-49   6.82591522327190E-47
145   87     2.69332751391878E-51   6.24851983229157E-49
146   87     5.79742929543121E-52   1.35080102583547E-49
147   87     4.11956272659973E-55   9.63977678024337E-53
148   87     3.82549166745929E-56   8.98990541852934E-54
149   87     4.96415471304875E-60   1.17154051227951E-57
150   87     1.52072280149046E-61   3.60411303953239E-59
151   87     5.02836328945566E-66   1.19675046289045E-63
152   87     5.71502896039686E-68   1.36589192153485E-65
153   87     1.76599949376437E-74   4.23839878503448E-72
154   87     5.72835922799474E-78   1.38053457394673E-75
155   87     8.56161309239321E-85   2.07191036835916E-82
156   87     1.84481470969164E-88   4.48289974455069E-86
157   87     1.27977043985633E-95   3.12263987324943E-93
158   87     1.46272206564583E-99   3.58366906083229E-97
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.81314538585036E-72   3.93452548729529E-70
130   88     4.10937491512169E-65   8.95843731496528E-63
131   88     8.75988016021517E-60   1.91841375508712E-57
132   88     2.76714139494777E-54   6.08771106888510E-52
133   88     1.52645545766354E-54   3.37346656143642E-52
134   88     5.42451450277647E-50   1.20424221961638E-47
135   88     2.32259485482785E-50   5.17938652626612E-48
136   88     5.84941243694985E-50   1.31026838587677E-47
137   88     4.62127278098160E-50   1.03978637572086E-47
138   88     3.75465924635001E-50   8.48552989675102E-48
139   88     5.92574677394324E-51   1.34514451768512E-48
140   88     2.76810553004659E-51   6.31128060850622E-49
141   88     3.06337625841443E-52   7.01513163176905E-50
142   88     1.57163171430137E-52   3.61475294289314E-50
143   88     4.18429428664947E-54   9.66571980216029E-52
144   88     1.21181126216417E-54   2.81140212822087E-52
145   88     1.21574513129592E-56   2.83268615591950E-54
146   88     1.99577168367496E-57   4.67010573979940E-55
147   88     5.18525542880910E-60   1.21853502577014E-57
148   88     6.58957954020964E-61   1.55514077148948E-58
149   88     1.99568377368603E-64   4.72977054363589E-62
150   88     1.11475230259549E-65   2.65311048017727E-63
151   88     4.64655178316626E-70   1.11052587617674E-67
152   88     1.03378855508416E-71   2.48109253220199E-69
153   88     6.47835136083245E-78   1.56128267796062E-75
154   88     9.44405758069233E-81   2.28546193452754E-78
155   88     2.83384142398797E-87   6.88623466029076E-85
156   88     4.12839154096244E-90   1.00732753599484E-87
157   88     6.25163641626147E-97   1.53165092198406E-94
158   88     1.00000000000000E-99   7.55592085936422E-98
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     3.10543404393447E-86   6.80090055621649E-84
131   89     3.87870654353706E-79   8.53315439578154E-77
132   89     2.61659511123847E-74   5.78267519583701E-72
133   89     1.26866634118116E-71   2.81643927742218E-69
134   89     1.88096144215291E-66   4.19454401600100E-64
135   89     3.27948908879660E-65   7.34605555890439E-63
136   89     6.18709105224403E-60   1.39209548675491E-57
137   89     1.60907998575964E-60   3.63652076781679E-58
138   89     3.98396328900468E-58   9.04359666604062E-56
139   89     1.00066409365347E-58   2.28151413352991E-56
140   89     2.87600690703660E-58   6.58605581711381E-56
141   89     8.05683455791894E-59   1.85307194832136E-56
142   89     1.07486528789023E-58   2.48293881502643E-56
143   89     1.12378356933586E-59   2.60717788085918E-57
144   89     8.16435314716748E-60   1.90229428329002E-57
145   89     2.95322065323235E-61   6.91053632856370E-59
146   89     1.74091938756199E-61   4.09116056077068E-59
147   89     2.95825560750659E-63   6.98148323371556E-61
148   89     1.05003633514125E-63   2.48858611428476E-61
149   89     2.40985693689430E-66   5.73545950980843E-64
150   89     3.93893270860340E-67   9.41404917356213E-65
151   89     2.50010472503615E-70   6.00025134008675E-68
152   89     1.22278456726608E-71   2.94691080711126E-69
153   89     4.63129545560065E-77   1.12077350025536E-74
154   89     2.43844071097280E-79   5.92541092766391E-77
155   89     1.97572424966779E-85   4.82076716918940E-83
156   89     4.78142033650084E-88   1.17144798244271E-85
157   89     4.07178235210707E-94   1.00165845861834E-91
158   89     5.14522188239867E-97   1.27086980495247E-94
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.73240627111175E-86   3.84594192186809E-84
133   90     2.71554077717725E-83   6.05565593310528E-81
134   90     7.17577113698736E-78   1.60737273468517E-75
135   90     5.49705450549819E-75   1.23683726373709E-72
136   90     1.59469576822935E-69   3.60401243619832E-67
137   90     8.58239980923998E-70   1.94820475669748E-67
138   90     8.40982499500876E-67   1.91744009886200E-64
139   90     1.10684884441590E-65   2.53468385371242E-63
140   90     1.13390564254038E-64   2.60798297784288E-62
141   90     7.16546246114668E-65   1.65522182852488E-62
142   90     5.10252548925000E-65   1.18378591350600E-62
143   90     1.59030493448767E-65   3.70541049735628E-63
144   90     5.33315844552108E-66   1.24795907625193E-63
145   90     4.98100555046010E-67   1.17053630435812E-64
146   90     3.03468393790117E-67   7.16185409344676E-65
147   90     2.48401797279969E-68   5.88712259553527E-66
148   90     5.70008473490699E-69   1.35662016690786E-66
149   90     2.44297776806110E-71   5.83871686566603E-69
150   90     3.71818219946300E-72   8.92363727871121E-70
151   90     5.49041092977136E-75   1.32318903407490E-72
152   90     3.67386148411637E-76   8.89074479156160E-74
153   90     3.13174247883039E-81   7.61013422355784E-79
154   90     4.33190951443330E-83   1.05698592152172E-80
155   90     6.11232936821909E-89   1.49752069521368E-86
156   90     5.68067072232823E-91   1.39744499769275E-88
157   90     1.45791927914017E-96   3.60106061947622E-94
158   90     6.16364321852388E-99   1.52858351819392E-96
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.08552016654246E-97   2.46413077805138E-95
137   91     1.59679191116525E-94   3.64068555745676E-92
138   91     1.59571416480861E-88   3.65418543741171E-86
139   91     1.19737074400875E-81   2.75395271122013E-79
140   91     8.17136049670093E-74   1.88758427473792E-71
141   91     3.53166249327417E-74   8.19345698439607E-72
142   91     1.65947192490687E-72   3.86656958503301E-70
143   91     3.87604923060895E-73   9.06995519962493E-71
144   91     5.20565901701350E-73   1.22332986899817E-70
145   91     9.49465638411324E-74   2.24073890665072E-71
146   91     1.22529924870920E-73   2.90395921944081E-71
147   91     7.51225136641791E-75   1.78791582520746E-72
148   91     8.54286465828754E-75   2.04174465333072E-72
149   91     1.96693783353008E-76   4.72065080047219E-74
