    time    temp    dens
   7.86409374170263E-01   7.50625477290784E-02   1.63310365795649E+00
136   83     2.26655969003486E-18   4.96376572117633E-16
137   83     1.07114313323829E-19   2.35651489312424E-17
138   83     3.87939409207452E-20   8.57346094348469E-18
139   83     1.32900960967388E-21   2.95040133347601E-19
140   83     4.65995872441516E-22   1.03917079554458E-19
141   83     2.75380640748692E-23   6.16852635277071E-21
142   83     6.98723329242627E-24   1.57212749079591E-21
143   83     3.28710330084745E-25   7.42885345991523E-23
144   83     1.06719541742061E-25   2.42253359754479E-23
145   83     2.49907999955083E-27   5.69790239897590E-25
146   83     3.87116825144940E-28   8.86497529581913E-26
147   83     6.50667239511269E-30   1.49653465087592E-27
148   83     9.09461869867551E-31   2.10085691939404E-28
149   83     4.42731434262820E-33   1.02713692748974E-30
150   83     1.90607129965156E-34   4.44114612818814E-32
151   83     9.44026676272115E-37   2.20902242247675E-34
152   83     1.02086893518292E-38   2.39904199767987E-36
153   83     7.23433130815557E-42   1.70730218872471E-39
154   83     5.69105430181861E-44   1.34877986953101E-41
155   83     1.88581063410223E-47   4.48822930916330E-45
156   83     1.26525323957750E-49   3.02395524259022E-47
157   83     2.71168138018590E-53   6.50803531244617E-51
158   83     7.21177619172547E-56   1.73803806220584E-53
159   83     3.51387431610877E-60   8.50357584498322E-58
160   83     8.60342304032034E-66   2.09063179879784E-63
161   83     2.38826264313571E-70   5.82736084925112E-68
162   83     1.24849733512472E-74   3.05881847105555E-72
163   83     2.90297545113728E-80   7.14131960979771E-78
164   83     4.31034082953896E-84   1.06465418489612E-81
165   83     4.69621443710959E-90   1.16466118040318E-87
166   83     2.14765987008502E-94   5.34767307651170E-92
167   83     1.00000000000000E-99   9.76398244808574E-98
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.20961742561410E-12   2.44342719974047E-10
119   84     1.71475154221370E-12   3.48094563069382E-10
120   84     9.37072900196033E-12   1.91162871639991E-09
121   84     1.15936185092187E-11   2.37669179438984E-09
122   84     5.56666974288797E-11   1.14673396703492E-08
123   84     4.65392320078986E-11   9.63362102563500E-09
124   84     2.44270639485016E-10   5.08082930128832E-08
125   84     1.53428970243613E-10   3.20666547809151E-08
126   84     2.05599235496628E-10   4.31758394542919E-08
127   84     1.61629069658030E-12   3.41037336978443E-10
128   84     4.35476475748644E-21   9.23210128587124E-19
129   84     4.51851021919836E-21   9.62442676689251E-19
130   84     2.79773594018545E-20   5.98715491199687E-18
131   84     6.05862175989606E-20   1.30260367837765E-17
132   84     1.58377702761130E-18   3.42095837964041E-16
133   84     3.85920206543565E-18   8.37446848199536E-16
134   84     8.12320953490977E-19   1.77085967861033E-16
135   84     8.72281815999972E-20   1.91029717703994E-17
136   84     1.87018463603783E-20   4.11440619928323E-18
137   84     2.00301455151128E-21   4.42666215883994E-19
138   84     4.21192479382173E-22   9.35047304228425E-20
139   84     5.12911389042782E-23   1.14379239756540E-20
140   84     7.27141352927292E-24   1.62879663055713E-21
141   84     1.50622475560107E-24   3.38900570010242E-22
142   84     2.79442993269071E-25   6.31541164788100E-23
143   84     2.14066515133315E-26   4.85930989352625E-24
144   84     2.65612590887080E-27   6.05596707222543E-25
145   84     1.12860280417841E-28   2.58450042156855E-26
146   84     8.13821813887473E-30   1.87179017194119E-27
147   84     3.88783232881300E-31   8.98089267955803E-29
148   84     1.21290539305331E-32   2.81394051188369E-30
149   84     1.03125071755273E-34   2.40281417189786E-32
150   84     1.31520141077557E-36   3.07757130121482E-34
151   84     2.40667681438445E-39   5.65569051380346E-37
152   84     1.28568433638302E-41   3.03421503386393E-39
153   84     1.09658169792248E-45   2.59889862407628E-43
154   84     2.98271931644873E-47   7.09887197314797E-45
155   84     1.31582686011714E-51   3.14482619567995E-49
156   84     4.51866892485907E-53   1.08448054196618E-50
157   84     9.17555937310134E-58   2.21130980891742E-55
158   84     3.71072930075208E-60   8.97996490782003E-58
159   84     6.20949548933040E-65   1.50890740390729E-62
160   84     2.41555406373717E-68   5.89395191551870E-66
161   84     1.53568183424687E-73   3.76242049390484E-71
162   84     2.19406345487252E-77   5.39739609898641E-75
163   84     2.31982647983983E-87   5.72997140520437E-85
164   84     4.83083344760159E-92   1.19804669500519E-89
165   84     1.48356783637192E-98   3.69408391256608E-96
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.32103928757458E-13   1.71413409324036E-10
122   85     5.56550305725633E-12   1.15205913285206E-09
123   85     8.03980153488452E-12   1.67227871925598E-09
124   85     2.02777683559531E-11   4.23805358639421E-09
125   85     2.00782042234207E-11   4.21642288691834E-09
126   85     2.82668628237442E-11   5.96430805581002E-09
127   85     9.25115838909862E-13   1.96124557848891E-10
128   85     1.37600753625017E-21   2.93089605221287E-19
129   85     5.72448023052910E-27   1.22503876933323E-24
130   85     7.27913355708726E-25   1.56501371477376E-22
131   85     1.95986661815740E-24   4.23331189521999E-22
132   85     1.08702450174404E-21   2.35884316878456E-19
133   85     1.10550823020755E-20   2.41000794185246E-18
134   85     1.07490020926322E-20   2.35403145828645E-18
135   85     1.40898618280285E-21   3.09976960216628E-19
136   85     1.06416144168714E-21   2.35179678612858E-19
137   85     7.63313072376547E-23   1.69455502067594E-20
138   85     3.92041689479157E-23   8.74252967538521E-21
139   85     4.21877956881465E-24   9.45006623414482E-22
140   85     2.24980598613400E-24   5.06206346880150E-22
141   85     2.59272715121579E-25   5.85956336174769E-23
142   85     1.09748681456219E-25   2.49129506905616E-23
143   85     9.18776688486283E-27   2.09481084974873E-24
144   85     3.83526163877822E-27   8.78274915280211E-25
145   85     2.09489487819373E-28   4.81825821984557E-26
146   85     5.68807983823855E-29   1.31394644263310E-26
147   85     2.47479457584178E-30   5.74152341595294E-28
148   85     3.58464303567430E-31   8.35221827312112E-29
149   85     6.52375589623012E-33   1.52655887971785E-30
150   85     6.69204638801079E-34   1.57263090118254E-31
151   85     1.99324465762407E-35   4.70405739199281E-33
152   85     5.63657722848323E-37   1.33586880315053E-34
153   85     8.67130657925382E-40   2.06377096586241E-37
154   85     3.89944099072599E-41   9.31966396783510E-39
155   85     2.32638196064256E-44   5.58331670554215E-42
156   85     5.17046878682394E-46   1.24608297762457E-43
157   85     8.59643426911032E-49   2.08033709312470E-46
158   85     6.50007499308039E-51   1.57951822331853E-48
159   85     4.96930538773889E-54   1.21251051460829E-51
160   85     2.53603152634608E-56   6.21327723954790E-54
161   85     8.72486562562429E-60   2.14631694390357E-57
162   85     9.20078170092903E-63   2.27259308012947E-60
163   85     2.43266254897837E-69   6.03300312146636E-67
164   85     2.48974370967003E-73   6.19946183707837E-71
165   85     1.79034269656813E-78   4.47585674142033E-76
166   85     2.10858744009603E-82   5.29255447464102E-80
167   85     2.01837251461934E-87   5.08629873684074E-85
168   85     1.77465758083235E-91   4.48988367950586E-89
169   85     4.44537043913659E-97   1.12912409154069E-94
170   85     1.00000000000000E-99   2.49839501007079E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.46198830814768E-52   1.77701754471101E-49
125   86     1.53759057832649E-47   3.24431612026890E-45
126   86     1.49694522108609E-39   3.17352386870251E-37
127   86     2.03371423983770E-44   4.33181133085430E-42
128   86     7.50604589949347E-53   1.60629382249160E-50
129   86     8.79399393806995E-61   1.89070869668504E-58
130   86     6.79879409625157E-57   1.46853952479034E-54
131   86     1.27341434727425E-27   2.76330913358513E-25
132   86     2.62020265176801E-25   5.71204178085425E-23
133   86     1.88952051990028E-24   4.13804993858162E-22
134   86     2.14792910504990E-24   4.72544403110977E-22
135   86     2.44653086197511E-24   5.40683320496499E-22
136   86     5.79656274507696E-25   1.28683692940709E-22
137   86     2.57286779484590E-25   5.73749518250635E-23
138   86     3.75107157394339E-25   8.40240032563320E-23
139   86     1.51453272813313E-25   3.40769863829954E-23
140   86     3.27262645095795E-26   7.39613577916498E-24
141   86     4.60225358872169E-27   1.04471156463982E-24
142   86     1.69729990219289E-27   3.86984377699978E-25
143   86     7.44355075789548E-28   1.70457312355806E-25
144   86     1.29950492309859E-28   2.98886132312675E-26
145   86     2.56799348944104E-29   5.93206496060880E-27
146   86     2.57065335362822E-30   5.96391578041747E-28
147   86     2.84910342706571E-31   6.63841098506311E-29
148   86     1.69844923002899E-32   3.97437119826783E-30
149   86     6.16117019121864E-34   1.44787499493638E-31
150   86     1.07111465671926E-35   2.52783058985745E-33
151   86     5.46146881871376E-37   1.29436811003516E-34
152   86     3.45670577091798E-39   8.22695973478479E-37
153   86     9.66112866044953E-43   2.30900974984744E-40
154   86     2.89113538083207E-44   6.93872491399697E-42
155   86     3.72303347783327E-47   8.97251068157818E-45
156   86     1.84233613646946E-49   4.45845345025610E-47
157   86     5.18807702922962E-52   1.26070271810280E-49
158   86     4.62124742070842E-54   1.12758437065285E-51
159   86     9.05602459500906E-57   2.21872602577722E-54
160   86     2.03782240784596E-59   5.01304312330106E-57
161   86     4.61533312192451E-64   1.13998728111535E-61
162   86     1.38662540483187E-67   3.43883100398304E-65
163   86     4.01147712073815E-73   9.98857803063799E-71
164   86     4.20829385792150E-80   1.05207346448038E-77
165   86     2.54622234176534E-86   6.39101807783101E-84
166   86     1.20830800759625E-88   3.04493617914255E-86
167   86     1.79547428217072E-93   4.54254993389191E-91
168   86     4.81689372588416E-98   1.22349100637458E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02860748006956E-61   2.19093393254816E-59
127   87     9.01373026016234E-66   1.92893827567474E-63
128   87     3.62008621975969E-74   7.78318537248333E-72
129   87     1.35620088352255E-81   2.92939390840871E-79
130   87     3.84230215410581E-87   8.33779567440960E-85
131   87     2.54543785508166E-86   5.54905452407802E-84
132   87     1.32017930920021E-59   2.89119268714847E-57
133   87     1.18064139051410E-48   2.59741105913103E-46
134   87     2.25220132327760E-28   4.97736492444350E-26
135   87     3.97802024118125E-30   8.83120493542238E-28
136   87     3.14033570837860E-29   7.00294862968428E-27
137   87     1.01480856445398E-29   2.27317118437691E-27
138   87     9.81961089361649E-29   2.20941245106371E-26
139   87     1.44983868244349E-29   3.27663542232228E-27
140   87     4.01823209469194E-29   9.12138685495070E-27
141   87     5.58963530500337E-30   1.27443684954077E-27
142   87     1.12845100602268E-29   2.58415280379194E-27
143   87     2.08017230102450E-30   4.78439629235635E-28
144   87     1.33393305893746E-30   3.08138536614554E-28
145   87     1.29271558528524E-31   2.99910015786175E-29
146   87     4.20542584568937E-32   9.79864222045622E-30
147   87     2.49948027094987E-33   5.84878383402270E-31
148   87     3.70780665039286E-34   8.71334562842322E-32
149   87     7.00955429241031E-36   1.65425481300883E-33
150   87     5.37295276301606E-37   1.27338980483481E-34
151   87     9.79852884906033E-39   2.33204986607636E-36
152   87     4.75265676665562E-40   1.13588496723069E-37
153   87     1.91841858664319E-42   4.60420460794366E-40
154   87     5.33496106149142E-44   1.28572561581943E-41
155   87     2.29960546162964E-46   5.56504521714372E-44
156   87     1.38051100191505E-47   3.35464173465358E-45
157   87     6.15974079021163E-50   1.50297675281164E-47
158   87     1.74601827271546E-51   4.27774476815288E-49
159   87     7.56656336019970E-54   1.86137458660913E-51
160   87     1.58225224285610E-55   3.90816303985456E-53
161   87     2.68800014332604E-58   6.66624035544859E-56
162   87     1.83034560790359E-60   4.55756056367993E-58
163   87     4.94133060859688E-64   1.23533265214922E-61
164   87     6.30768384581296E-69   1.58322864529905E-66
165   87     3.66561276618837E-73   9.23734417079469E-71
166   87     3.51645963127757E-76   8.89664286713225E-74
167   87     5.25043040643311E-80   1.33360932323401E-77
168   87     8.24469972909246E-83   2.10239843091858E-80
169   87     3.95258404404030E-87   1.01186151527432E-84
170   87     1.50305060987451E-90   3.86284006737750E-88
171   87     5.09986312267169E-95   1.31576468564930E-92
172   87     1.56851309995960E-96   4.06244892889535E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.59194923801066E-82   3.48636883124336E-80
132   88     2.71949035369957E-54   5.98287877813906E-52
133   88     5.93900810100566E-54   1.31252079032225E-51
134   88     7.12931457014779E-34   1.58270783457281E-31
135   88     2.93111960226812E-33   6.53639671305791E-31
136   88     6.38418882595881E-33   1.43005829701477E-30
137   88     5.11349821322134E-32   1.15053709797480E-29
138   88     3.85431038697024E-32   8.71074147455275E-30
139   88     3.34927598773995E-32   7.60285649216968E-30
140   88     1.95832782478648E-32   4.46498744051318E-30
141   88     2.73845648664389E-32   6.27106535441451E-30
142   88     1.43501732872839E-32   3.30053985607530E-30
143   88     9.57110409685255E-33   2.21092504637294E-30
144   88     3.23520026999032E-33   7.50566462637754E-31
145   88     5.98351099966713E-34   1.39415806292244E-31
146   88     1.22117164058505E-34   2.85754163896902E-32
147   88     1.62658452394419E-35   3.82247363126884E-33
148   88     1.48778745798208E-36   3.51117840083770E-34
149   88     5.65571819687790E-38   1.34040521266006E-35
150   88     1.46083013112571E-39   3.47677571207920E-37
151   88     1.53958269155816E-40   3.67960263282400E-38
152   88     2.12874372462850E-42   5.10898493910840E-40
153   88     1.55093974347618E-44   3.73776478177759E-42
154   88     1.90204461863548E-46   4.60294797709786E-44
155   88     5.23315747597769E-49   1.27165726666258E-46
156   88     1.73840933489117E-50   4.24171877713444E-48
157   88     1.33195350222367E-52   3.26328608044798E-50
158   88     2.36595622395956E-54   5.82025231094051E-52
159   88     2.22748413167124E-56   5.50188580522795E-54
160   88     1.73802341723606E-58   4.31029807474543E-56
161   88     1.06883194286047E-60   2.66139153772257E-58
162   88     1.27989197215739E-63   3.19972993039346E-61
163   88     3.17185071888779E-68   7.96134530440836E-66
164   88     4.33569455916556E-72   1.09259502890972E-69
165   88     1.02924667155772E-79   2.60399407904104E-77
166   88     6.45540378396789E-81   1.63967256112784E-78
167   88     2.07843400485949E-84   5.30000671239169E-82
168   88     1.13962766662872E-86   2.91744682656952E-84
169   88     1.10914516688054E-91   2.85050307888298E-89
170   88     1.78275470801763E-94   4.59950714668549E-92
171   88     1.68483499898419E-99   4.36372264736905E-97
172   88     1.00000000000000E-99   1.02015100746327E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.54414473916257E-89   9.99711842615766E-87
132   89     5.29026197665434E-86   1.16914789684061E-83
133   89     1.28524187167355E-82   2.85323695511528E-80
134   89     1.63737851368739E-70   3.65135408552287E-68
135   89     3.90441905402936E-71   8.74589868102577E-69
136   89     3.72439102519296E-39   8.37987980668417E-37
137   89     3.49440443621939E-41   7.89735402585582E-39
138   89     1.24020069036416E-36   2.81525556712665E-34
139   89     1.30906522850551E-38   2.98466872099257E-36
140   89     1.05557789943824E-35   2.41727338971357E-33
141   89     3.56163298835811E-37   8.19175587322366E-35
142   89     8.73831043297696E-36   2.01854971001768E-33
143   89     1.31887989725843E-36   3.05980136163955E-34
144   89     1.95889722608560E-36   4.56423053677946E-34
145   89     4.40438443112320E-37   1.03062595688283E-34
146   89     2.34776405900238E-37   5.51724553865558E-35
147   89     1.75493909640429E-38   4.14165626751412E-36
148   89     3.85380010296935E-39   9.13350624403736E-37
149   89     9.31125532236242E-41   2.21607876672226E-38
150   89     1.31179925766262E-41   3.13520022581366E-39
151   89     3.58232925291522E-43   8.59759020699653E-41
152   89     1.39040939078925E-44   3.35088663180210E-42
153   89     1.06792888474115E-46   2.58438790107358E-44
154   89     3.81968490460036E-48   9.28183431817888E-46
155   89     2.09495169374043E-50   5.11168213272665E-48
156   89     1.46026624437788E-51   3.57765229872580E-49
157   89     1.18643303972246E-53   2.91862527771725E-51
158   89     6.20927167966931E-55   1.53369010487832E-52
159   89     6.98827717078771E-57   1.73309273835535E-54
160   89     3.81895757926038E-58   9.50920437235835E-56
161   89     2.20336724597962E-60   5.50841811494905E-58
162   89     4.57305288258558E-62   1.14783627352898E-59
163   89     1.39137313707297E-64   3.50626030542389E-62
164   89     5.55287645378087E-67   1.40487774280656E-64
165   89     3.30212033368333E-72   8.38738564755566E-70
166   89     6.88179064658944E-75   1.75485661488031E-72
167   89     4.52141119347686E-78   1.15748126553008E-75
168   89     4.53142464279096E-80   1.16457613319728E-77
169   89     1.45621209082769E-83   3.75702719433543E-81
170   89     3.35552542867532E-86   8.69081086026907E-84
171   89     1.76196976289761E-89   4.58112138353379E-87
172   89     8.46566846785713E-90   2.20953947011071E-87
173   89     2.32655121655387E-96   6.09556418737113E-94
174   89     1.00000000000000E-99   2.02587292608249E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.48581802202790E-87   3.31337418912222E-85
134   90     2.72509122341886E-82   6.10420434045826E-80
135   90     1.52343902156550E-75   3.42773779852238E-73
136   90     2.49154440013759E-47   5.63089034431095E-45
137   90     1.35756568995397E-46   3.08167411619552E-44
138   90     5.26616793478028E-44   1.20068628912990E-41
139   90     2.10779275164622E-40   4.82684540126984E-38
140   90     2.37182855239684E-40   5.45520567051273E-38
141   90     1.48244803349167E-39   3.42445495736575E-37
142   90     8.88277832531574E-40   2.06080457147325E-37
143   90     1.05875742131955E-39   2.46690479167455E-37
144   90     8.26631426514289E-40   1.93431753804344E-37
145   90     3.26133338377325E-40   7.66413345186714E-38
146   90     2.62698449200530E-40   6.19968340113250E-38
147   90     7.21941410081890E-41   1.71100114189408E-38
148   90     5.17629608342421E-42   1.23195846785496E-39
149   90     5.31029027285109E-43   1.26915937521141E-40
150   90     1.49889311045756E-44   3.59734346509815E-42
151   90     8.97353944025578E-46   2.16262300510164E-43
152   90     2.87202578357640E-47   6.95030239625488E-45
153   90     4.65903293661566E-49   1.13214500359761E-46
154   90     8.33534307151531E-51   2.03382370944974E-48
155   90     3.22815281286770E-53   7.90897439152586E-51
156   90     3.11192304553241E-54   7.65533069200973E-52
157   90     1.32218382639673E-55   3.26579405119991E-53
158   90     1.33551094467180E-57   3.31206714278608E-55
159   90     3.75402792944019E-59   9.34752954430607E-57
160   90     6.63740387133321E-61   1.65935096783330E-58
161   90     1.97870669398905E-62   4.96655380191251E-60
162   90     5.64158038989382E-65   1.42167825825324E-62
163   90     2.46570365664543E-68   6.23823025131293E-66
164   90     1.62701914600781E-71   4.13262863085984E-69
165   90     1.71111207272183E-75   4.36333578544067E-73
166   90     2.16937009411317E-79   5.55358744092973E-77
167   90     1.80069031429251E-81   4.62777410773175E-79
168   90     1.96147001486083E-83   5.06059263834094E-81
169   90     4.48866291436519E-86   1.16256369482058E-83
170   90     3.92832760973299E-89   1.02136517853058E-86
171   90     8.87219124722013E-94   2.31564191552445E-91
172   90     1.34148770229835E-95   3.51469778002167E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69850940141492E-98   3.87260143522602E-96
138   91     5.34824764890486E-88   1.22474871159921E-85
139   91     7.37437025720296E-80   1.69610515915668E-77
140   91     1.02896770475926E-45   2.37691539799389E-43
141   91     8.14496211400080E-48   1.88963121044819E-45
142   91     5.25167976439465E-44   1.22364138510395E-41
143   91     4.62519618417879E-46   1.08229590709784E-43
144   91     5.16673990981133E-44   1.21418387880566E-41
145   91     8.80286208574306E-45   2.07747545223536E-42
146   91     1.98129685130250E-44   4.69567353758693E-42
147   91     8.27515327388478E-46   1.96948647918458E-43
148   91     4.90422182019098E-45   1.17210901502564E-42
149   91     9.03330662377768E-47   2.16799358970664E-44
150   91     6.77161013894668E-48   1.63195804348615E-45
151   91     3.10735355343665E-49   7.51979559931670E-47
152   91     4.42381006336379E-50   1.07498584539740E-47
153   91     6.24218714193721E-52   1.52309366263268E-49
154   91     1.96878366631698E-53   4.82351998247660E-51
155   91     2.86327577896410E-55   7.04365841625168E-53
156   91     3.21316522347444E-56   7.93651810198187E-54
157   91     4.99972399298396E-58   1.23993155026002E-55
158   91     3.21201535995346E-59   7.99791824628412E-57
159   91     4.44129671081019E-61   1.11032417770255E-58
160   91     3.22445241482821E-62   8.09337556121880E-60
