    time    temp    dens
   1.40088344606412E-01   1.40541930047106E+00   1.03038319392543E+04
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     5.13285068122282E-49   6.05676380384292E-47
 59   60     1.98696919878406E-51   2.36449334655303E-49
 60   60     9.00481186925181E-43   1.08057742431022E-40
 61   60     8.98477907931273E-40   1.08715826859684E-37
 62   60     1.04491830987850E-35   1.27480033805177E-33
 63   60     3.77176937755274E-34   4.63927633438987E-32
 64   60     4.28203767892892E-32   5.30972672187187E-30
 65   60     1.64455748484129E-30   2.05569685605162E-28
 66   60     8.61471202586889E-29   1.08545371525948E-26
 67   60     2.42946327036243E-27   3.08541835336029E-25
 68   60     1.60118154002783E-25   2.04951237123562E-23
 69   60     3.40703549509069E-24   4.39507578866700E-22
 70   60     1.70403373790266E-22   2.21524385927346E-20
 71   60     2.46128506567283E-21   3.22428343603140E-19
 72   60     8.65754621583779E-20   1.14279610049059E-17
 73   60     1.11562077521489E-18   1.48377563103580E-16
 74   60     3.40589151764762E-17   4.56389463364782E-15
 75   60     3.79013097087843E-16   5.11667681068588E-14
 76   60     1.05267668438060E-14   1.43164029075761E-12
 77   60     7.97808510474337E-14   1.09299765934984E-11
 78   60     7.96589623149479E-13   1.09929367994628E-10
 79   60     3.02601140148007E-12   4.20615584805730E-10
 80   60     3.91156397228374E-11   5.47618956119724E-09
 81   60     5.10145320341383E-11   7.19304901681350E-09
 82   60     1.85660166559721E-09   2.63637436514804E-07
 83   60     4.74729370763310E-10   6.78863000191533E-08
 84   60     1.42749078535215E-09   2.05558673090710E-07
 85   60     8.80065233463969E-10   1.27609458852275E-07
 86   60     3.37291345364304E-09   4.92445364231884E-07
 87   60     1.69929224078054E-09   2.49795959394740E-07
 88   60     1.27844107182080E-08   1.89209278629478E-06
 89   60     1.39246249805253E-08   2.07476912209827E-06
 90   60     2.29698839014843E-08   3.44548258522264E-06
 91   60     2.47474183459639E-08   3.73686017024055E-06
 92   60     5.26888017352809E-08   8.00869786376269E-06
 93   60     7.52055975743403E-09   1.15064564288741E-06
 94   60     1.74698689630847E-08   2.69035982031504E-06
 95   60     1.01997972501991E-09   1.58096857378086E-07
 96   60     3.49449938734171E-10   5.45141904425306E-08
 97   60     1.21588675824789E-11   1.90894221044919E-09
 98   60     1.85147754741371E-12   2.92533452491366E-10
 99   60     7.11549038011975E-14   1.13136297043904E-11
100   60     1.62763749111427E-14   2.60421998578283E-12
101   60     2.84768118626317E-16   4.58476670988371E-14
102   60     2.19537118318065E-17   3.55650131675265E-15
103   60     2.50020876544118E-20   4.07534028766912E-18
104   60     3.97944281423337E-22   6.52628621534273E-20
105   60     7.14125704128165E-27   1.17830741181147E-24
106   60     1.52706058670448E-28   2.53492057392944E-26
107   60     2.43761544065420E-32   4.07081778589251E-30
108   60     9.15692686398571E-34   1.53836371314960E-31
109   60     1.08868945441255E-38   1.83988517795720E-36
110   60     1.77119194014898E-39   3.01102629825327E-37
111   60     8.87777612165766E-44   1.51809971680346E-41
112   60     8.66356585430862E-45   1.49013332694108E-42
113   60     1.52901408874349E-48   2.64519437352625E-46
114   60     1.01122751704862E-50   1.75953587966460E-48
115   60     1.78467551216724E-55   3.12318214629266E-53
116   60     1.43996114431098E-56   2.53433161398732E-54
117   60     4.28896236940645E-61   7.59146339384941E-59
118   60     2.49386461624245E-62   4.43907901691157E-60
119   60     5.81826133216216E-70   1.04146877845703E-67
120   60     5.20677165063814E-70   9.37218897114866E-68
121   60     4.43828436758122E-75   8.03329470532201E-73
122   60     1.17761401665448E-74   2.14325751031115E-72
123   60     1.26351884842043E-79   2.31223949260939E-77
124   60     2.15554249453398E-79   3.96619818994252E-77
125   60     4.80519210552248E-83   8.88960539521660E-81
126   60     3.68177560405502E-85   6.84810262354233E-83
127   60     9.32512666824416E-92   1.74379868696166E-89
128   60     4.40370052563157E-96   8.27895698818735E-94
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.23641612841398E-47   2.68369935409678E-45
 60   61     8.18212719217522E-51   9.90037390253202E-49
 61   61     4.73982821273406E-45   5.78259041953555E-43
 62   61     8.21985832672668E-45   1.01104257418738E-42
 63   61     5.88906339364060E-42   7.30243860811435E-40
 64   61     1.43822221389707E-39   1.79777776737134E-37
 65   61     3.19399082103678E-36   4.02442843450634E-34
 66   61     4.12927648642856E-34   5.24418113776427E-32
 67   61     6.29954649880105E-30   8.06341951846534E-28
 68   61     5.61536070841940E-28   7.24381531386103E-26
 69   61     4.85103489566766E-26   6.30634536436796E-24
 70   61     1.92332189420280E-24   2.51955168140567E-22
 71   61     9.01306101102641E-23   1.18972405345549E-20
 72   61     2.96257120439082E-21   3.94021970183978E-19
 73   61     7.77093066545475E-20   1.04130470917094E-17
 74   61     1.37394979647899E-18   1.85483222524664E-16
 75   61     1.74471596876350E-17   2.37281371751836E-15
 76   61     2.56608324631634E-16   3.51553404745338E-14
 77   61     1.98648540765751E-15   2.74134986256737E-13
 78   61     2.42106295863914E-14   3.36527751250840E-12
 79   61     1.81283859030491E-13   2.53797402642687E-11
 80   61     2.30577659207292E-12   3.25114499482282E-10
 81   61     5.19037155287275E-12   7.37032760507930E-10
 82   61     2.49384747240193E-11   3.56620188553477E-09
 83   61     1.83024163851363E-11   2.63554795945963E-09
 84   61     4.92320228377712E-11   7.13864331147682E-09
 85   61     3.36889553824894E-11   4.91858748584345E-09
 86   61     3.54773592430270E-10   5.21517180872498E-08
 87   61     1.75873881936164E-10   2.60293345265522E-08
 88   61     4.33620060875290E-10   6.46093890704183E-08
 89   61     4.41969694821024E-10   6.62954542231536E-08
 90   61     1.93181386071199E-09   2.91703892967511E-07
 91   61     8.45327915448588E-10   1.28489843148185E-07
 92   61     2.52004055728526E-09   3.85566205264645E-07
 93   61     9.37730586258379E-10   1.44410510283790E-07
 94   61     4.52486833757648E-08   7.01354592324354E-06
 95   61     1.27148185317283E-08   1.98351169094962E-06
 96   61     4.02796174978332E-08   6.32389994715981E-06
 97   61     1.06056595325285E-08   1.67569420613950E-06
 98   61     6.95831556537343E-09   1.10637217489438E-06
 99   61     4.75117076749339E-10   7.60187322798942E-08
100   61     7.93891398588735E-11   1.27816515172786E-08
101   61     1.34891556827143E-12   2.18524322059972E-10
102   61     5.76855016489447E-14   9.40273676877798E-12
103   61     4.23159387419341E-17   6.93981395367719E-15
104   61     9.78734285398012E-19   1.61491157090672E-16
105   61     1.85580692374188E-23   3.08063949341151E-21
106   61     4.16784043687178E-24   6.96029352957587E-22
107   61     1.94024597858471E-28   3.25961324402231E-26
108   61     3.53666124396300E-29   5.97695750229746E-27
109   61     2.78517333864198E-34   4.73479467569137E-32
110   61     3.01363337634482E-34   5.15331307354963E-32
111   61     4.22100122291799E-39   7.26012210341895E-37
112   61     2.16247899436883E-39   3.74108866025808E-37
113   61     2.32971305320358E-44   4.05370071257423E-42
114   61     1.21979538277536E-45   2.13464191985688E-43
115   61     1.47444184895952E-49   2.59501765416875E-47
116   61     8.70374538201886E-51   1.54056293261734E-48
117   61     3.98605533329841E-55   7.09517849327117E-53
118   61     5.89766960969443E-57   1.05568286013530E-54
119   61     1.28650697102516E-63   2.31571254784529E-61
120   61     3.91650677665614E-64   7.08887726574762E-62
121   61     1.70806901518524E-67   3.10868560763714E-65
122   61     1.29801913982076E-69   2.37537502587199E-67
123   61     2.28726369378113E-73   4.20856519655729E-71
124   61     1.63984640901520E-72   3.03371585667813E-70
125   61     6.32687469501297E-77   1.17679869327241E-74
126   61     3.50635291122397E-79   6.55687994398882E-77
127   61     5.36441047244420E-85   1.00850916881951E-82
128   61     1.66634733012851E-90   3.14939645394289E-88
129   61     9.16865029922938E-95   1.74204355685358E-92
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.03851480069730E-49   2.50737320485768E-47
 62   62     9.21610595899655E-48   1.14279713891557E-45
 63   62     1.54008145537211E-46   1.92510181921513E-44
 64   62     5.08392533897888E-40   6.40574592711339E-38
 65   62     2.66506687013148E-37   3.38463492506698E-35
 66   62     5.17845997322103E-34   6.62842876572292E-32
 67   62     1.00281964166872E-31   1.29363733775265E-29
 68   62     1.33727597244913E-29   1.73845876418387E-27
 69   62     6.50276909886404E-28   8.51862751951189E-26
 70   62     5.00935013452365E-26   6.61234217757122E-24
 71   62     1.31661882813358E-24   1.75110304141767E-22
 72   62     5.69836973035956E-23   7.63581543868181E-21
 73   62     9.30554846108894E-22   1.25624904224701E-19
 74   62     3.16178094280317E-20   4.30002208221231E-18
 75   62     4.49018673599627E-19   6.15155582831490E-17
 76   62     1.44129494252616E-17   1.98898702068610E-15
 77   62     1.39466722130277E-16   1.93858743761085E-14
 78   62     1.59130174554664E-15   2.22782244376530E-13
 79   62     6.11597565626301E-15   8.62352567533084E-13
 80   62     5.66194247379373E-14   8.03995831278710E-12
 81   62     1.06700874022061E-13   1.52582249851548E-11
 82   62     1.77645925044647E-12   2.55810132064292E-10
 83   62     8.00403163803113E-13   1.16058458751451E-10
 84   62     4.18979918698852E-12   6.11710681300324E-10
 85   62     4.23386291578718E-12   6.22377848620716E-10
 86   62     1.33176337142008E-11   1.97100978970172E-09
 87   62     9.69574040115271E-12   1.44466531977175E-09
 88   62     2.79246777290229E-11   4.18870165935344E-09
 89   62     2.13306973567994E-11   3.22093530087671E-09
 90   62     1.47030718398215E-10   2.23486691965287E-08
 91   62     3.99606279466841E-10   6.11397607584267E-08
 92   62     1.42962909641476E-09   2.20162880847873E-07
 93   62     2.75796846559300E-09   4.27485112166915E-07
 94   62     3.25407645389023E-09   5.07635926806875E-07
 95   62     1.64077073502175E-09   2.57601005398414E-07
 96   62     6.65583029525481E-08   1.05162118665026E-05
 97   62     1.37042323696726E-08   2.17897294677795E-06
 98   62     2.76253025574821E-08   4.42004840919713E-06
 99   62     3.47501536659535E-09   5.59477474021851E-07
100   62     1.35273658299514E-09   2.19143326445212E-07
101   62     4.06043315501401E-11   6.61850604267283E-09
102   62     3.01118403951028E-12   4.93834182479685E-10
103   62     4.94374850813722E-14   8.15718503842641E-12
104   62     1.67081275834307E-15   2.77354917884950E-13
105   62     5.37608296387600E-19   8.97805854967292E-17
106   62     3.66363430303439E-20   6.15490562909778E-18
107   62     8.11757729154262E-24   1.37187056227070E-21
108   62     2.16548196672535E-25   3.68131934343309E-23
109   62     1.04346307958349E-28   1.78432186608776E-26
110   62     1.53075575403424E-29   2.63289989693890E-27
111   62     1.73959212151452E-33   3.00949437022012E-31
112   62     2.97647248371798E-35   5.17906212166928E-33
113   62     6.75960712372261E-39   1.18293124665146E-36
114   62     5.42883038223944E-40   9.55474147274142E-38
115   62     2.04187137493114E-43   3.61411233362811E-41
116   62     5.09739404550508E-45   9.07336140099905E-43
117   62     1.33996504159380E-49   2.39853742445291E-47
118   62     1.56940717058998E-51   2.82493290706196E-49
119   62     6.37699711359188E-58   1.15423647756013E-55
120   62     1.97474626283100E-57   3.59403819835243E-55
121   62     4.26889061269578E-62   7.81206982123327E-60
122   62     2.99056477804184E-62   5.50263919159698E-60
123   62     3.94854847986074E-66   7.30481468774237E-64
124   62     8.73813788215767E-67   1.62529364608133E-64
125   62     1.41783278503149E-70   2.65134730800889E-68
126   62     1.12875264332249E-72   2.12205496944628E-70
127   62     9.71945919038569E-79   1.83697778698290E-76
128   62     1.56373566183406E-82   2.97109775748471E-80
129   62     6.06128739537532E-91   1.15770589251669E-88
130   62     6.13073148172002E-95   1.17710044449024E-92
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.08694387961851E-51   1.01086798495231E-48
 63   63     1.25157118052076E-49   1.57697968745616E-47
 64   63     6.38024705267662E-48   8.10291375689931E-46
 65   63     7.50708813024001E-44   9.60907280670721E-42
 66   63     1.17689329184805E-41   1.51819234648398E-39
 67   63     1.35456459430567E-38   1.76093397259737E-36
 68   63     3.14873341459954E-36   4.12484077312539E-34
 69   63     3.07349708157433E-32   4.05701614767811E-30
 70   63     7.06551655735913E-30   9.39713702128764E-28
 71   63     6.03635329275471E-27   8.08871341229131E-25
 72   63     2.63968544956734E-25   3.56357535691591E-23
 73   63     1.51960226522147E-23   2.06665908070120E-21
 74   63     3.59957831514480E-22   4.93142229174838E-20
 75   63     7.42162777432186E-21   1.02418463285642E-18
 76   63     9.84306544760398E-20   1.36818609721695E-17
 77   63     1.24154251859860E-18   1.73815952603804E-16
 78   63     8.49263953942032E-18   1.19746217505826E-15
 79   63     7.84448984996894E-17   1.11391755869559E-14
 80   63     7.69915010896367E-16   1.10097846558181E-13
 81   63     2.56250064942378E-15   3.69000093517024E-13
 82   63     1.48834079911956E-14   2.15809415872336E-12
 83   63     1.73493711735008E-14   2.53300819133111E-12
 84   63     4.61326038234281E-14   6.78149276204393E-12
 85   63     3.96107139617720E-14   5.86238566634226E-12
 86   63     1.84143210437847E-13   2.74373383552392E-11
 87   63     2.91796673057286E-13   4.37695009585929E-11
 88   63     8.17351065045880E-13   1.23420010821928E-10
 89   63     2.49486869963037E-12   3.79220042343817E-10
 90   63     1.61273788307480E-11   2.46748896110444E-09
 91   63     2.27641947495736E-11   3.50568599143433E-09
 92   63     1.79489575443631E-10   2.78208841937628E-08
 93   63     5.24927535787313E-10   8.18886955828208E-08
 94   63     1.30351382766127E-09   2.04651670942819E-07
 95   63     7.07381605533309E-10   1.11766293674263E-07
 96   63     1.50031096188763E-09   2.38549442940132E-07
 97   63     1.07245663719550E-09   1.71593061951279E-07
 98   63     1.66735056158389E-08   2.68443440415007E-06
 99   63     1.14077582182123E-08   1.84805683135040E-06
100   63     4.43307455127989E-08   7.22591151858622E-06
101   63     1.00153937746481E-08   1.64252457904229E-06
102   63     5.21057106674061E-09   8.59744226012200E-07
103   63     6.34951285933003E-11   1.05401913464878E-08
104   63     3.74452255976143E-12   6.25335267480159E-10
105   63     3.53278967758803E-15   5.93508665834789E-13
106   63     7.30341614862916E-17   1.23427732911833E-14
107   63     1.05270107859334E-20   1.78959183360867E-18
108   63     9.38123832327824E-21   1.60419175328058E-18
109   63     1.86735761487031E-24   3.21185509757694E-22
110   63     3.58205313071069E-25   6.19695191612949E-23
111   63     5.06633500937409E-30   8.81542291631092E-28
112   63     1.01264353737806E-30   1.77212619041161E-28
113   63     3.75705040569153E-35   6.61240871401709E-33
114   63     1.37600399424573E-34   2.43552706981494E-32
115   63     6.35086210224278E-39   1.13045345419921E-36
116   63     5.65579420322264E-40   1.01238716237685E-37
117   63     9.22060682100943E-46   1.65970922778170E-43
118   63     7.15174706710458E-46   1.29446621914593E-43
119   63     5.60528242931822E-52   1.02016140213592E-49
120   63     5.28589217619926E-52   9.67318268244464E-50
121   63     5.17615363768920E-56   9.52412269334813E-54
122   63     6.00927235661353E-57   1.11171538597350E-54
123   63     4.25772663960084E-60   7.91937154965756E-58
124   63     2.39658526037554E-61   4.48161443690227E-59
125   63     8.48546240633720E-66   1.59526693239139E-63
126   63     4.82593008227055E-66   9.12100785549134E-64
127   63     2.38529232699262E-72   4.53205542128599E-70
128   63     2.70952590394897E-78   5.17519447654253E-76
129   63     3.16822544089655E-84   6.08299284652137E-82
130   63     2.38826269372862E-90   4.60934699889624E-88
131   63     9.35314232979898E-98   1.81450961198100E-95
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.06386104722748E-17   2.99259851847985E-15
 82   64     2.47504690360237E-16   3.61356847925946E-14
 83   64     1.98994508240608E-16   2.92521927113693E-14
 84   64     1.43985199460991E-15   2.13098095202267E-13
 85   64     1.57988512844959E-15   2.35402884138989E-13
 86   64     1.62663059272528E-14   2.43994588908792E-12
 87   64     2.29734750903914E-14   3.46899473864910E-12
 88   64     1.96740796878215E-13   2.99046011254887E-11
 89   64     2.75750590799012E-13   4.21898403922489E-11
 90   64     2.96573063778815E-12   4.56722518219375E-10
 91   64     4.83245951657799E-12   7.49031225069588E-10
 92   64     1.64906469196627E-11   2.57254091946738E-09
 93   64     2.62312135515493E-11   4.11830052759324E-09
 94   64     1.14957498847112E-10   1.81632848178437E-08
 95   64     4.38624531020777E-10   6.97413004323036E-08
 96   64     1.22570762040470E-09   1.96113219264752E-07
 97   64     2.01612129630184E-09   3.24595528704596E-07
 98   64     1.71971935700895E-08   2.78594535835450E-06
 99   64     6.62369229942770E-09   1.07966184480671E-06
100   64     4.60273653195622E-08   7.54848791240820E-06
101   64     1.58012043157548E-08   2.60719871209954E-06
102   64     1.28032302655380E-08   2.12533622407931E-06
103   64     7.18655544276313E-10   1.20015475894144E-07
104   64     8.33428575590626E-11   1.40016000699225E-08
105   64     4.98987778598149E-13   8.43289345830872E-11
106   64     5.58272998177339E-14   9.49064096901476E-12
107   64     8.51208756552489E-16   1.45556697370476E-13
108   64     4.90617258382245E-17   8.43861684417462E-15
109   64     5.47435874612194E-20   9.47064063079096E-18
110   64     1.73179640721321E-21   3.01332574855098E-19
111   64     2.09775047530054E-25   3.67106333177595E-23
112   64     4.84276105486338E-27   8.52325945655955E-25
113   64     4.64164024845875E-29   8.21570323977198E-27
114   64     2.72100911062603E-30   4.84339621691433E-28
115   64     9.93580750046936E-34   1.77850954258401E-31
116   64     3.97848645576664E-36   7.16127562037995E-34
117   64     9.10610833680512E-40   1.64820560896173E-37
118   64     5.68370311597295E-41   1.03443396710708E-38
119   64     3.32379282156546E-46   6.08254086346479E-44
120   64     2.31473136635551E-46   4.25910571409414E-44
121   64     3.28613010993891E-50   6.07934070338698E-48
122   64     2.95667484093399E-51   5.49941520413722E-49
123   64     7.47084243748408E-55   1.39704753580952E-52
124   64     2.84410075699314E-56   5.34690942314710E-54
125   64     6.83388998737324E-59   1.29160520761354E-56
126   64     3.78870063286925E-60   7.19853120245158E-58
127   64     8.88401029188363E-67   1.69684596574977E-64
128   64     3.25183945461770E-72   6.24353175286598E-70
129   64     4.74727366888170E-80   9.16223818094169E-78
130   64     2.56060524358383E-85   4.96757417255263E-83
131   64     1.26241844234855E-90   2.46171596257968E-88
132   64     6.04297971178099E-96   1.18442402350907E-93
133   64     1.00000000000000E-99   2.66380749728826E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07917336626268E-18   1.58638484840615E-16
 83   65     3.36882447904699E-18   4.98586022898955E-16
 84   65     2.10092507022098E-17   3.13037835462926E-15
 85   65     4.58577472801918E-17   6.87866209202878E-15
 86   65     4.14639461804014E-16   6.26105587324061E-14
 87   65     8.32440576296299E-16   1.26530967597037E-13
 88   65     7.28976837910580E-15   1.11533456200319E-12
 89   65     1.14851728617909E-14   1.76871662071581E-12
 90   65     8.55516814216078E-14   1.32605106203492E-11
 91   65     1.65479322571007E-13   2.58147743210771E-11
 92   65     1.73492791112500E-12   2.72383682046626E-10
 93   65     3.57156672318055E-12   5.64307542262526E-10
 94   65     3.22914430471494E-11   5.13433944449676E-09
 95   65     7.64200032151982E-11   1.22272005144317E-08
 96   65     4.01923246020303E-10   6.47096426092687E-08
 97   65     6.77591108536833E-10   1.09769759582967E-07
 98   65     1.55177435501929E-09   2.52939219868145E-07
 99   65     8.15357027903275E-10   1.33718552576137E-07
100   65     2.96437795547239E-09   4.89122362652944E-07
101   65     2.88932532192314E-09   4.79628003439241E-07
102   65     4.68424438972688E-08   7.82268813084389E-06
103   65     2.22635255803706E-08   3.74027229750226E-06
104   65     2.70492779017014E-08   4.57132796538754E-06
105   65     1.48123755477502E-09   2.51810384311753E-07
106   65     2.36127742708616E-10   4.03778440031733E-08
107   65     2.90426795806792E-12   4.99534088787682E-10
108   65     1.48021692435363E-13   2.56077527913178E-11
109   65     1.64798193475091E-16   2.86748856646659E-14
110   65     3.59588282036323E-18   6.29279493563565E-16
111   65     1.76276855147309E-22   3.10247265059265E-20
112   65     2.81709430490892E-22   4.98625691968879E-20
113   65     4.49433611698064E-25   7.99991828822554E-23
114   65     6.33435149659109E-26   1.13384891788981E-23
115   65     7.81855650150575E-31   1.40734017027103E-28
116   65     2.37427458453469E-31   4.29743699800779E-29
117   65     1.10283902193086E-35   2.00716701991416E-33
118   65     1.28458781158838E-35   2.35079569520674E-33
119   65     8.87993727119701E-42   1.63390845790025E-39
120   65     4.31651437852697E-41   7.98555160027489E-39
121   65     1.58272453157907E-45   2.94386762873707E-43
122   65     1.35298497909541E-46   2.53008191090842E-44
123   65     7.22056507350908E-51   1.35746623381971E-48
124   65     7.32078399937287E-51   1.38362817588147E-48
125   65     2.27637438760198E-54   4.32511133644375E-52
126   65     2.46331367721288E-54   4.70492912347659E-52
127   65     9.49615998784996E-63   1.82326271766719E-60
128   65     1.78154674551701E-67   3.43838521884782E-65
129   65     1.80453676904761E-75   3.50080133195236E-73
130   65     5.39143369041485E-78   1.05132956963090E-75
131   65     6.96866729085924E-86   1.36585878900841E-83
132   65     4.36846495218207E-89   8.60587595579867E-87
133   65     9.63631043998088E-95   1.90798946711621E-92
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.33873663271570E-96   2.67747326543139E-94
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.55237731639336E-20   6.73751842826217E-18
 83   66     1.05584689205418E-19   1.57321186916072E-17
 84   66     1.23913616593220E-18   1.85870424889830E-16
 85   66     2.34039397951791E-18   3.53399490907205E-16
 86   66     2.64705778797691E-17   4.02352783772490E-15
 87   66     4.79789076342642E-17   7.34077286804242E-15
 88   66     5.08977785291350E-16   7.83825789348679E-14
 89   66     1.23638732065250E-15   1.91640034701138E-13
 90   66     1.18486593386069E-14   1.84839085682268E-12
 91   66     4.35956046490716E-14   6.84450992990424E-12
 92   66     4.81955918188009E-13   7.61490350737055E-11
 93   66     1.13843843614924E-12   1.81011711347729E-10
 94   66     5.88407061529077E-12   9.41451298446523E-10
 95   66     1.17575457925063E-11   1.89296487259351E-09
 96   66     3.35662226432251E-11   5.43772806820247E-09
 97   66     7.37238562662401E-11   1.20169885713971E-08
 98   66     5.25198758846441E-10   8.61325964508163E-08
 99   66     1.60049600994194E-09   2.64081841640419E-07
100   66     3.04088704033333E-09   5.04787248695332E-07
101   66     1.43162967607330E-09   2.39082155904240E-07
102   66     4.29073543327146E-08   7.20843552789605E-06
103   66     2.28911268569473E-08   3.86860043882410E-06
104   66     4.82607607198146E-08   8.20432932236848E-06
105   66     5.55857358503708E-09   9.50516083041340E-07
106   66     1.50955328569670E-09   2.59643165139833E-07
107   66     5.00413189558695E-11   8.65714817936542E-09
108   66     4.29666572710578E-12   7.47619836516406E-10
109   66     3.62480559924796E-14   6.34340979868394E-12
110   66     5.21209813161348E-15   9.17329271163973E-13
111   66     3.65003436123198E-17   6.46056081938060E-15
112   66     1.62426139121810E-18   2.89118527636822E-16
113   66     1.21505157741466E-20   2.17494232357224E-18
114   66     7.71366729184114E-23   1.38846011253140E-20
115   66     4.79429134427977E-26   8.67766733314639E-24
116   66     3.85468749958431E-27   7.01553124924344E-25
117   66     6.35732193867100E-30   1.16338991477679E-27
118   66     1.63610815357044E-31   3.01043900256960E-29
