    time    temp    dens
   7.12255612060991E-01   8.30879448862161E-02   2.19812384386169E+00
145   93     7.35835086662606E-58   1.75128750625700E-55
146   93     8.83378171175191E-55   2.11127382910871E-52
147   93     2.19368464902461E-55   5.26484315765906E-53
148   93     4.51294159978421E-54   1.08761892554799E-51
149   93     8.77601276835201E-56   2.12379508994119E-53
150   93     2.15352691299743E-56   5.23307039858375E-54
151   93     2.86042914514758E-57   6.97944711416008E-55
152   93     1.49978802761201E-57   3.67448066764943E-55
153   93     8.42219868338749E-59   2.07186087611332E-56
154   93     8.89228570858508E-60   2.19639457002052E-57
155   93     1.96059349175771E-61   4.86227185955912E-59
156   93     1.18031348433740E-62   2.93898057600013E-60
157   93     1.03224240630963E-63   2.58060601577407E-61
158   93     1.29244959513945E-64   3.24404848380002E-62
159   93     5.03018664168523E-66   1.26760703370468E-63
160   93     2.91946152419508E-67   7.38623765621356E-65
161   93     5.25698246761263E-69   1.33527354677361E-66
162   93     1.37902762442619E-70   3.51652044228679E-68
163   93     1.08402145205237E-72   2.77509491725407E-70
164   93     1.58759244179556E-74   4.08011257541460E-72
165   93     7.21832002717500E-77   1.86232656701115E-74
166   93     9.05575349618342E-79   2.34544015551151E-76
167   93     6.51851786443506E-81   1.69481464475311E-78
168   93     7.94116332648671E-85   2.07264362821303E-82
169   93     3.46557006135854E-87   9.07979356075938E-85
170   93     8.46146645429547E-91   2.22536567747971E-88
171   93     6.81872393809059E-93   1.80014311965592E-90
172   93     6.25954491934335E-94   1.65877940362599E-91
173   93     3.07275231354446E-98   8.17352115402827E-96
174   93     1.00000000000000E-99   9.05826093197343E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.90562162989355E-64   4.53537947914665E-62
145   94     1.93494852248893E-61   4.62452696874855E-59
146   94     2.84502178546798E-60   6.82805228512316E-58
147   94     2.77658342815675E-58   6.69156606185777E-56
148   94     3.75934170163789E-59   9.09760691796369E-57
149   94     1.06367306987974E-59   2.58472555980776E-57
150   94     1.18669106623206E-60   2.89552620160623E-58
151   94     4.10757373405328E-60   1.00635556484305E-57
152   94     6.75629339325408E-61   1.66204817474050E-58
153   94     8.57886446912014E-62   2.11897952387267E-59
154   94     6.95382202603472E-64   1.72454786245661E-61
155   94     5.08879158664798E-65   1.26710910507535E-62
156   94     5.55892312477563E-66   1.38973078119391E-63
157   94     1.09376783155897E-66   2.74535725721300E-64
158   94     7.17076390829811E-68   1.80703250489112E-65
159   94     4.87315866885867E-69   1.23290914322124E-66
160   94     1.65100408654649E-70   4.19355037982809E-68
161   94     5.47257159206989E-72   1.39550575597782E-69
162   94     6.95626338822322E-74   1.78080342738514E-71
163   94     1.19164874291084E-75   3.06253726928085E-73
164   94     9.43273121659818E-78   2.43364465388233E-75
165   94     1.17827657419995E-79   3.05173632717788E-77
166   94     6.36349891039769E-82   1.65450971670340E-79
167   94     7.77410268264249E-86   2.02904080016969E-83
168   94     1.22712973188594E-88   3.21507989754116E-86
169   94     1.47198648593017E-92   3.87132445799635E-90
170   94     2.82474382221750E-94   7.45732369065419E-92
171   94     4.43955490072092E-95   1.17648204869104E-92
172   94     1.35020386186721E-97   3.59154227256678E-95
173   94     1.00000000000000E-99   4.72935368394910E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.71633166419661E-68   6.54635931071384E-66
147   95     2.42993514866064E-70   5.88044305975874E-68
148   95     2.77353786398489E-65   6.73969700948329E-63
149   95     2.34135495400862E-67   5.71290608778104E-65
150   95     5.43201078265267E-66   1.33084264174990E-63
151   95     8.61232136743238E-68   2.11863105638837E-65
152   95     2.36427272251714E-68   5.83975362461733E-66
153   95     8.64504164726614E-68   2.14397032852200E-65
154   95     2.71421387579461E-68   6.75839255072858E-66
155   95     2.70227428829698E-69   6.75568572074245E-67
156   95     9.36039110799448E-70   2.34945816810662E-67
157   95     1.06667108572188E-70   2.68801113601914E-68
158   95     1.88758504993274E-71   4.77559017632983E-69
159   95     8.85423931498396E-73   2.24897678600593E-70
160   95     6.55465706580507E-74   1.67143755178029E-71
161   95     1.18805742740187E-75   3.04142701414878E-73
162   95     3.50803318849956E-77   9.01564529444387E-75
163   95     4.50352546439667E-79   1.16190956981434E-76
164   95     8.46722038533934E-81   2.19301007980289E-78
165   95     1.04465038191497E-82   2.71609099297893E-80
166   95     3.34232004613626E-85   8.72345532041565E-83
167   95     1.31220919822739E-87   3.43798809935575E-85
168   95     1.69671603591068E-89   4.46236317444510E-87
169   95     1.54523097186824E-94   4.07940976573215E-92
170   95     3.38614079014330E-96   8.97327309387973E-94
171   95     1.69919436889418E-98   4.51985702125851E-96
172   95     1.00000000000000E-99   1.13626882167475E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.53116217171745E-76   3.70541245555623E-74
147   96     6.81827443430779E-79   1.65684068753679E-76
148   96     2.94936685496692E-73   7.19645512611929E-71
149   96     3.22051004027231E-71   7.89024959866717E-69
150   96     1.70173339407830E-72   4.18626414943262E-70
151   96     7.86767908576638E-73   1.94331673418430E-70
152   96     6.91786097916774E-72   1.71562952283360E-69
153   96     4.16240488657752E-72   1.03643881675780E-69
154   96     4.53008584275599E-72   1.13252146068900E-69
155   96     2.08020046405907E-72   5.22130316478827E-70
156   96     3.76779242185983E-73   9.49483690308678E-71
157   96     6.91168404595501E-74   1.74865606362662E-71
158   96     5.29635638003091E-75   1.34527452052785E-72
159   96     5.36542475585852E-76   1.36818331274392E-73
160   96     2.08032798805774E-77   5.32563964942781E-75
161   96     6.87978453316125E-79   1.76810462502244E-76
162   96     1.56877920825025E-80   4.04745035728565E-78
163   96     2.96455224448962E-82   7.67819031322812E-80
164   96     5.20295970549775E-84   1.35276952342941E-81
165   96     2.19651775657899E-86   5.73291134467115E-84
166   96     1.49398741927152E-88   3.91424703849138E-86
167   96     8.56614580251338E-91   2.25289634606102E-88
168   96     6.21776032730059E-94   1.64148872640736E-91
169   96     4.55624690713977E-97   1.20740543039204E-94
170   96     1.00000000000000E-99   1.31529022362501E-98
171   96     1.00000000000000E-99   6.92398332497128E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.36433611380878E-88   3.35626683996959E-86
150   97     3.26742623489479E-90   8.07054280019014E-88
151   97     2.21067856346217E-87   5.48248283738618E-85
152   97     4.53339640503497E-77   1.12881570485371E-74
153   97     3.81470863027621E-79   9.53677157569053E-77
154   97     8.73471925516164E-77   2.19241453304557E-74
155   97     1.44287766003999E-78   3.63605170330077E-76
156   97     6.16291525226091E-78   1.55921755882201E-75
157   97     2.53694391691061E-79   6.44383754895296E-77
158   97     1.55622575932379E-79   3.96837568627567E-77
159   97     7.27496606758159E-81   1.86239131330089E-78
160   97     8.84279771168089E-82   2.27259901190199E-79
161   97     2.52093878867360E-83   6.50402207477789E-81
162   97     1.08181826884896E-84   2.80190931631880E-82
163   97     2.69764827249830E-86   7.01388550849558E-84
164   97     3.30399715283204E-88   8.62343256889162E-86
165   97     2.63482480503715E-90   6.90324098919733E-88
166   97     9.20033169628974E-92   2.41968723612420E-89
167   97     1.09859954745805E-94   2.90030280528926E-92
168   97     5.14694437222096E-97   1.36394025863855E-94
169   97     1.21837475643402E-99   3.24087685211450E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.97496215710467E-86   1.48776557711906E-83
152   98     1.32323811872586E-84   3.30809529681465E-82
153   98     9.81950957528273E-82   2.46469690339597E-79
154   98     6.98042820578007E-83   1.75906790785658E-80
155   98     9.56221155736610E-83   2.41923952401362E-80
156   98     2.47847264710543E-83   6.29532052364780E-81
157   98     1.21785000560268E-83   3.10551751428683E-81
158   98     1.36428992735010E-84   3.49258221401625E-82
159   98     1.41721247876162E-85   3.64223607041737E-83
160   98     1.43748551002591E-86   3.70871261586685E-84
161   98     6.59580063933219E-88   1.70831236558704E-85
162   98     4.82007318496406E-89   1.25321902809065E-86
163   98     9.50695832502804E-91   2.48131612283232E-88
164   98     2.08743873853426E-92   5.46908949495975E-90
165   98     5.19463302934068E-94   1.36618848671660E-91
166   98     5.63042732323586E-96   1.48643281333427E-93
167   98     3.90300370870597E-99   1.03429598280708E-96
168   98     1.00000000000000E-99   4.96577606348992E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     9.22571310844044E-98   2.30642827711011E-95
152   99     1.00000000000000E-99   3.04859878882582E-99
153   99     8.94620390130991E-94   2.25444338313010E-91
154   99     2.16786004672200E-90   5.48468591820665E-88
155   99     1.70969977583576E-91   4.34263743062283E-89
156   99     8.83970431809772E-89   2.25412460111492E-86
157   99     7.15751724726594E-89   1.83232441530008E-86
158   99     1.96733347094964E-90   5.05604702034059E-88
159   99     2.56420124211845E-93   6.61563920466559E-91
160   99     3.49848836101499E-92   9.06108485502882E-90
161   99     9.85887423316230E-94   2.56330730062220E-91
162   99     2.09483574802337E-94   5.46752130234100E-92
163   99     6.86562012731484E-96   1.79879247335649E-93
164   99     1.46940443949928E-96   3.86453367588312E-94
165   99     7.83296606696636E-99   2.06790304167912E-96
166   99     1.00000000000000E-99   2.98484913003930E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     7.85429092978485E-97   2.00284418709514E-94
156  100     1.62453148325791E-93   4.15880059714024E-91
157  100     1.04928655272839E-97   2.69666644051196E-95
158  100     2.11592339461391E-97   5.45908235810390E-95
159  100     5.34421315890430E-96   1.38415120815621E-93
160  100     2.46069548110472E-97   6.39780825087226E-95
161  100     7.17046832144821E-98   1.87149223189798E-95
162  100     6.22285348159788E-99   1.63038761217865E-96
163  100     1.76599277828002E-99   4.64456100687646E-97
164  100     1.00000000000000E-99   7.42393959339026E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
205  100     1.00000000000000E-99   1.00000000000000E-99
206  100     1.00000000000000E-99   1.00000000000000E-99
207  100     1.00000000000000E-99   1.00000000000000E-99
