    time    temp    dens
   9.12704163607252E-01   6.44266951164036E-02   1.04464733734739E+00
130   84     2.09393153504803E-20   4.48101348500278E-18
131   84     4.91164812802284E-20   1.05600434752491E-17
132   84     1.07371122538585E-18   2.31921624683343E-16
133   84     3.98297901519468E-18   8.64306446297245E-16
134   84     8.34074289354781E-19   1.81828195079342E-16
135   84     9.48464491963201E-20   2.07713723739941E-17
136   84     2.06593609854998E-20   4.54505941680996E-18
137   84     2.28713595806001E-21   5.05457046731261E-19
138   84     4.82507316408468E-22   1.07116624242680E-19
139   84     6.10553857711014E-23   1.36153510269556E-20
140   84     8.41160401956747E-24   1.88419930038311E-21
141   84     1.80550600852506E-24   4.06238851918138E-22
142   84     3.20498709988558E-25   7.24327084574140E-23
143   84     2.52550622797652E-26   5.73289913750671E-24
144   84     2.98991249730915E-27   6.81700049386485E-25
145   84     1.24365474408423E-28   2.84796936395289E-26
146   84     8.58496307209420E-30   1.97454150658167E-27
147   84     3.90158113882956E-31   9.01265243069628E-29
148   84     1.11353074437576E-32   2.58339132695177E-30
149   84     7.94406617536125E-35   1.85096741885917E-32
150   84     1.02010270047535E-36   2.38704031911232E-34
151   84     1.68509127300463E-39   3.95996449156089E-37
152   84     7.55608541111005E-42   1.78323615702197E-39
153   84     4.00366454171309E-46   9.48868496386003E-44
154   84     1.19184882920388E-47   2.83660021350523E-45
155   84     4.07871021500332E-52   9.74811741385792E-50
156   84     1.20011783286928E-53   2.88028279888626E-51
157   84     2.15545181439838E-58   5.19463887270009E-56
158   84     5.38693255781692E-61   1.30363767899169E-58
159   84     8.15320142384108E-66   1.98122794599338E-63
160   84     2.70587481627485E-69   6.60233455171064E-67
161   84     1.40337436099342E-74   3.43826718443387E-72
162   84     1.50090662404860E-78   3.69223029515955E-76
163   84     1.15924491520770E-88   2.86333494056303E-86
164   84     1.50299760207251E-93   3.72743405313983E-91
165   84     1.00000000000000E-99   5.95577243123901E-98
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.39028716761467E-13   1.72839915652862E-10
122   85     5.58038152154091E-12   1.15513897495897E-09
123   85     8.05700200103565E-12   1.67585641621541E-09
124   85     2.03102064458375E-11   4.24483314718003E-09
125   85     2.01073612341903E-11   4.22254585917995E-09
126   85     2.83182233782600E-11   5.97514513281285E-09
127   85     7.09589423638542E-13   1.50432957811371E-10
128   85     7.25883805531307E-22   1.54613250578168E-19
129   85     3.73133301889131E-27   7.98505266042740E-25
130   85     4.91329516967320E-25   1.05635846147974E-22
131   85     1.09887580125936E-24   2.37357173072021E-22
132   85     9.56510830502530E-22   2.07562850219049E-19
133   85     1.05776918995772E-20   2.30593683410784E-18
134   85     1.12395602000492E-20   2.46146368381076E-18
135   85     1.43824851093220E-21   3.16414672405083E-19
136   85     1.13269167921374E-21   2.50324861106237E-19
137   85     7.87991930049316E-23   1.74934208470948E-20
138   85     4.07882919060989E-23   9.09578909506005E-21
139   85     4.26145314381776E-24   9.54565504215179E-22
140   85     2.27060581115525E-24   5.10886307509931E-22
141   85     2.65053155606545E-25   5.99020131670792E-23
142   85     1.11298335509039E-25   2.52647221605519E-23
143   85     9.11682106263318E-27   2.07863520228036E-24
144   85     3.74427744010701E-27   8.57439533784506E-25
145   85     1.91873068649213E-28   4.41308057893191E-26
146   85     5.21737738587763E-29   1.20521417613773E-26
147   85     2.12826402704158E-30   4.93757254273647E-28
148   85     2.98788529458383E-31   6.96177273638032E-29
149   85     4.67001262098785E-33   1.09278295331116E-30
150   85     4.84791081974926E-34   1.13925904264107E-31
151   85     1.59683373339206E-35   3.76852761080526E-33
152   85     3.75105978392226E-37   8.89001168789576E-35
153   85     4.53117647992019E-40   1.07842000222101E-37
154   85     2.36327058539451E-41   5.64821669909287E-39
155   85     9.46324880657083E-45   2.27117971357700E-42
156   85     2.09129787087195E-46   5.04002786880141E-44
157   85     3.10772324097740E-49   7.52069024316530E-47
158   85     1.97945598527946E-51   4.81007804422908E-49
159   85     1.21063969094357E-54   2.95396084590232E-52
160   85     5.24356433906173E-57   1.28467326307012E-54
161   85     1.39515632482156E-60   3.43208455906103E-58
162   85     1.21182088321073E-63   2.99319758153050E-61
163   85     2.24605251579169E-70   5.57021023916339E-68
164   85     1.82585938246030E-74   4.54638986232615E-72
165   85     8.39695864171638E-80   2.09923966042910E-77
166   85     6.25188035486432E-84   1.56922196907094E-81
167   85     3.54187627195854E-89   8.92552820533553E-87
168   85     1.80701693314579E-93   4.57175284085886E-91
169   85     2.56600883702684E-99   6.51766244604818E-97
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.45197340258655E-52   1.77491441454318E-49
125   86     1.53565706935852E-47   3.24023641634648E-45
126   86     1.49678745650304E-39   3.17318940778644E-37
127   86     1.30883179932156E-44   2.78781173255493E-42
128   86     3.33334860916412E-53   7.13336602361122E-51
129   86     2.66390777989828E-61   5.72740172678131E-59
130   86     6.73310068897978E-57   1.45434974881963E-54
131   86     1.12002996259861E-27   2.43046501883898E-25
132   86     2.51228308030110E-25   5.47677711505639E-23
133   86     2.35330877734765E-24   5.15374622239135E-22
134   86     2.66218663797000E-24   5.85681060353400E-22
135   86     3.13363194127474E-24   6.92532659021718E-22
136   86     7.15645531490444E-25   1.58873307990879E-22
137   86     3.26597419173865E-25   7.28312244757719E-23
138   86     4.66951063321660E-25   1.04597038184052E-22
139   86     1.90093418346724E-25   4.27710191280130E-23
140   86     4.03926253563990E-26   9.12873333054617E-24
141   86     5.78525134072744E-27   1.31325205434513E-24
142   86     2.09691443470055E-27   4.78096491111724E-25
143   86     9.26183025506349E-28   2.12095912840954E-25
144   86     1.55424746882897E-28   3.57476917830663E-26
145   86     3.08989506340456E-29   7.13765759646453E-27
146   86     2.99138781539281E-30   6.94001973171132E-28
147   86     3.24406437560853E-31   7.55866999516787E-29
148   86     1.83854051922714E-32   4.30218481499151E-30
149   86     6.26243685469624E-34   1.47167266085362E-31
150   86     1.12201820567199E-35   2.64796296538589E-33
151   86     5.50924625754861E-37   1.30569136303902E-34
152   86     3.22653696564884E-39   7.67915797824424E-37
153   86     7.22268585580911E-43   1.72622191953838E-40
154   86     2.13313291971918E-44   5.11951900732603E-42
155   86     2.50861728961129E-47   6.04576766796321E-45
156   86     1.15070478577767E-49   2.78470558158195E-47
157   86     2.63820212548396E-52   6.41083116492603E-50
158   86     2.16269771628798E-54   5.27698242774266E-52
159   86     3.50137126585739E-57   8.57835960135061E-55
160   86     7.21706101720659E-60   1.77539701023282E-57
161   86     1.37464570674453E-64   3.39537489565899E-62
162   86     3.40149195567862E-68   8.43570005008299E-66
163   86     7.96501190284191E-74   1.98328796380763E-71
164   86     6.21781852716554E-81   1.55445463179138E-78
165   86     2.50301592325167E-87   6.28256996736170E-85
166   86     1.67908189179486E-90   4.23128636732305E-88
167   86     1.79098774875171E-95   4.53119900434182E-93
168   86     1.00000000000000E-99   9.74047664809156E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02475389599973E-61   2.18272579847943E-59
127   87     6.10331239262685E-66   1.30610885202215E-63
128   87     1.68527068880404E-74   3.62333198092869E-72
129   87     4.38355969906456E-82   9.46848894997945E-80
130   87     7.88055721878402E-88   1.71008091647613E-85
131   87     2.46920727530604E-86   5.38287186016717E-84
132   87     1.65030971350482E-61   3.61417827257556E-59
133   87     1.16969806870070E-48   2.57333575114155E-46
134   87     3.50517542897054E-28   7.74643769802490E-26
135   87     5.38712764858206E-30   1.19594233798522E-27
136   87     4.87011513449354E-29   1.08603567499206E-26
137   87     1.56220772023165E-29   3.49934529331891E-27
138   87     1.51425184794897E-28   3.40706665788518E-26
139   87     2.19058124788700E-29   4.95071362022463E-27
140   87     6.20398344544689E-29   1.40830424211644E-26
141   87     8.35461119428046E-30   1.90485135229594E-27
142   87     1.73912784788589E-29   3.98260277165869E-27
143   87     3.09843195874220E-30   7.12639350510705E-28
144   87     1.99555633957533E-30   4.60973514441901E-28
145   87     1.86851093834670E-31   4.33494537696434E-29
146   87     6.02444215077204E-32   1.40369502112989E-29
147   87     3.42221647480137E-33   8.00798655103520E-31
148   87     4.87778559443320E-34   1.14627961469180E-31
149   87     8.49451823372461E-36   2.00470630315901E-33
150   87     6.29168899357559E-37   1.49113029147741E-34
151   87     1.06831383098238E-38   2.54258691773808E-36
152   87     4.66703694179458E-40   1.11542182908890E-37
153   87     1.64008512309918E-42   3.93620429543803E-40
154   87     4.14660136934619E-44   9.99330930012431E-42
155   87     1.57980750478346E-46   3.82313416157597E-44
156   87     1.06898791731063E-47   2.59764063906483E-45
157   87     4.32755016236467E-50   1.05592223961698E-47
158   87     1.12158182236970E-51   2.74787546480577E-49
159   87     4.48957377871745E-54   1.10443514956449E-51
160   87     8.73339339569008E-56   2.15714816873545E-53
161   87     1.24651047778411E-58   3.09134598490460E-56
162   87     7.19160217405807E-61   1.79070894134046E-58
163   87     1.62555146312233E-64   4.06387865780582E-62
164   87     1.38113175646492E-69   3.46664070872696E-67
165   87     5.92329713481521E-74   1.49267087797343E-71
166   87     3.56422598587052E-77   9.01749174425241E-75
167   87     3.02473701263796E-81   7.68283201210043E-79
168   87     3.11169303894215E-84   7.93481724930248E-82
169   87     9.73027824368939E-89   2.49095123038448E-86
170   87     2.49215114048951E-92   6.40482843105804E-90
171   87     5.52214189527590E-97   1.42471260898118E-94
172   87     3.69879987333003E-98   9.57989167192479E-96
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.49942645899550E-86   5.47374394520015E-84
132   88     2.69321675262009E-54   5.92507685576419E-52
133   88     5.89732573287042E-54   1.30330898696436E-51
134   88     1.18899950674582E-33   2.63957890497571E-31
135   88     5.54178280432996E-33   1.23581756536558E-30
136   88     1.19861537841754E-32   2.68489844765530E-30
137   88     9.65631291486615E-32   2.17267040584488E-29
138   88     7.10692773758056E-32   1.60616566869321E-29
139   88     6.33220716772530E-32   1.43741102707364E-29
140   88     3.57411102164887E-32   8.14897312935942E-30
141   88     5.20107911024528E-32   1.19104711624617E-29
142   88     2.63394331663309E-32   6.05806962825610E-30
143   88     1.77564934601716E-32   4.10174998929963E-30
144   88     5.79601578085394E-33   1.34467566115811E-30
145   88     1.07166259477763E-33   2.49697384583188E-31
146   88     2.09434780627356E-34   4.90077386668012E-32
147   88     2.71809078612092E-35   6.38751334738417E-33
148   88     2.29868166356212E-36   5.42488872600660E-34
149   88     8.34981216094859E-38   1.97890548214481E-35
150   88     2.01987763059288E-39   4.80730876081105E-37
151   88     2.00951620195491E-40   4.80274372267224E-38
152   88     2.53285030583209E-42   6.07884073399701E-40
153   88     1.68863319228364E-44   4.06960599340358E-42
154   88     1.99555251818444E-46   4.82923709400635E-44
155   88     5.44193915072209E-49   1.32239121362547E-46
156   88     1.79479653940742E-50   4.37930355615411E-48
157   88     1.27071461596747E-52   3.11325080912029E-50
158   88     2.10535795611974E-54   5.17918057205457E-52
159   88     1.85041280855971E-56   4.57051963714249E-54
160   88     1.29425819844017E-58   3.20976033213163E-56
161   88     6.84189622521447E-61   1.70363216007840E-58
162   88     7.84444903805874E-64   1.96111225951468E-61
163   88     1.71210499059166E-68   4.29738352638506E-66
164   88     1.91725041911230E-72   4.83147105616301E-70
165   88     3.23630566433387E-80   8.18785333076468E-78
166   88     4.46836168121510E-82   1.13496386702864E-79
167   88     2.70818773063169E-85   6.90587871311080E-83
168   88     1.19004814706645E-87   3.04652325649012E-85
169   88     9.32003605166467E-93   2.39524926527782E-90
170   88     8.10540271377601E-96   2.09119390015421E-93
171   88     1.00000000000000E-99   1.63552063076400E-98
172   88     1.00000000000000E-99   2.30625039943489E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.64461920357662E-90   3.61816224786857E-88
132   89     9.75274925688129E-87   2.15535758577077E-84
133   89     1.24678324001014E-82   2.76785879282251E-80
134   89     1.62450572660337E-70   3.62264777032552E-68
135   89     3.89779251896253E-71   8.73105524247606E-69
136   89     8.59197925757352E-39   1.93319533295404E-36
137   89     6.74199618680746E-41   1.52369113821849E-38
138   89     2.86501471585935E-36   6.50358340500073E-34
139   89     2.59297802299078E-38   5.91198989241897E-36
140   89     2.45966268626891E-35   5.63262755155581E-33
141   89     7.75035359645887E-37   1.78258132718554E-34
142   89     1.99566327868515E-35   4.60998217376270E-33
143   89     2.90238108795596E-36   6.73352412405783E-34
144   89     4.34308462372131E-36   1.01193871732707E-33
145   89     9.32817733412815E-37   2.18279349618599E-34
146   89     4.85841290399346E-37   1.14172703243846E-34
147   89     3.33531305501608E-38   7.87133880983795E-36
148   89     6.98077262400158E-39   1.65444311188838E-36
149   89     1.52372333494489E-40   3.62646153716884E-38
150   89     2.09377948986558E-41   5.00413298077873E-39
151   89     5.32789260110707E-43   1.27869422426570E-40
152   89     1.89112592589201E-44   4.55761348139975E-42
153   89     1.33112742379269E-46   3.22132836557831E-44
154   89     4.40702453409091E-48   1.07090696178409E-45
155   89     2.22033459635798E-50   5.41761641511347E-48
156   89     1.56283345469405E-51   3.82894196400042E-49
157   89     1.15412523697416E-53   2.83914808295644E-51
158   89     5.62002138745701E-55   1.38814528270188E-52
159   89     6.41793283318698E-57   1.59164734263037E-54
160   89     3.44687719937530E-58   8.58272422644450E-56
161   89     1.80943068832569E-60   4.52357672081424E-58
162   89     3.27100149630421E-62   8.21021375572356E-60
163   89     9.53346903213744E-65   2.40243419609864E-62
164   89     3.49177506822559E-67   8.83419092261073E-65
165   89     1.43142892656469E-72   3.63582947347431E-70
166   89     2.45359998799384E-75   6.25667996938430E-73
167   89     9.99800544893468E-79   2.55948939492728E-76
168   89     7.39224326802537E-81   1.89980651988252E-78
169   89     1.64997342753353E-84   4.25693144303650E-82
170   89     2.82510452288836E-87   7.31702071428086E-85
171   89     1.19878243515821E-90   3.11683433141135E-88
172   89     2.36224779940538E-90   6.16546675644804E-88
173   89     4.43538816455859E-97   1.16207169911435E-94
174   89     1.00000000000000E-99   2.61672161291003E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.28255939736993E-87   2.86010745613495E-85
134   90     2.43507032053384E-82   5.45455751799579E-80
135   90     1.52267877008923E-75   3.42602723270077E-73
136   90     5.89685172730484E-47   1.33268849037089E-44
137   90     3.82168852445099E-46   8.67523295050374E-44
138   90     1.27608013182325E-43   2.90946270055702E-41
139   90     6.00554827591356E-40   1.37527055518421E-37
140   90     6.29707567013522E-40   1.44832740413110E-37
141   90     4.15120372494819E-39   9.58928060463032E-37
142   90     2.39441180104291E-39   5.55503537841954E-37
143   90     2.88669804373239E-39   6.72600644189646E-37
144   90     2.15609649584650E-39   5.04526580028081E-37
145   90     8.34924408403603E-40   1.96207235974847E-37
146   90     6.18283822691098E-40   1.45914982155099E-37
147   90     1.62418413480594E-40   3.84931639949007E-38
148   90     1.04934701446750E-41   2.49744589443264E-39
149   90     1.06079194141038E-42   2.53529273997080E-40
150   90     2.76921308732895E-44   6.64611140958948E-42
151   90     1.56531573731319E-45   3.77241092692480E-43
152   90     4.64934505958972E-47   1.12514150442071E-44
153   90     7.01697794101008E-49   1.70512563966545E-46
154   90     1.16673858439366E-50   2.84684214592052E-48
155   90     4.36037414991822E-53   1.06829166672996E-50
156   90     4.13736319233790E-54   1.01779134531512E-51
157   90     1.69069333840489E-55   4.17601254586008E-53
158   90     1.64981908085119E-57   4.09155132051096E-55
159   90     4.63155645843356E-59   1.15325755814996E-56
160   90     7.66936274152399E-61   1.91734068538100E-58
161   90     2.09194206386837E-62   5.25077458030962E-60
162   90     5.68076444385193E-65   1.43155263985069E-62
163   90     2.28787393913433E-68   5.78832106600986E-66
164   90     1.36153147519311E-71   3.45828994699051E-69
165   90     8.78335514338754E-76   2.23975556156382E-73
166   90     4.82590258392924E-80   1.23543106148589E-77
167   90     3.18218464714966E-82   8.17821454317461E-80
168   90     5.70852439827253E-84   1.47279929475431E-81
169   90     1.30225171321375E-86   3.37283193722362E-84
170   90     1.19849163307040E-89   3.11607824598304E-87
171   90     2.25840526727585E-94   5.89443774758997E-92
172   90     6.37879250315867E-96   1.67124363582757E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69635115140728E-98   3.86768062520859E-96
138   91     5.34824329500708E-88   1.22474771455662E-85
139   91     7.37430065910620E-80   1.69608915159442E-77
140   91     3.52535819852819E-45   8.14357743860013E-43
141   91     2.28168295530636E-47   5.29350445631076E-45
142   91     1.75572243501010E-43   4.09083327357354E-41
143   91     1.31811079870532E-45   3.08437926897044E-43
144   91     1.62683257746053E-43   3.82305655703224E-41
145   91     2.55447239108882E-44   6.02855484296962E-42
146   91     5.49635567509264E-44   1.30263629499696E-41
147   91     2.07814632132025E-45   4.94598824474219E-43
148   91     1.21837558446759E-44   2.91191764687753E-42
149   91     1.97517045015025E-46   4.74040908036060E-44
150   91     1.36655578210596E-47   3.29339943487536E-45
151   91     6.10155617074504E-49   1.47657659332030E-46
152   91     8.15908092252761E-50   1.98265666417421E-47
153   91     1.07354042017990E-51   2.61943862523896E-49
154   91     3.12476000732374E-53   7.65566201794316E-51
155   91     4.53466280496487E-55   1.11552705002136E-52
156   91     4.97455537883028E-56   1.22871517857108E-53
157   91     7.38399494539610E-58   1.83123074645823E-55
158   91     4.48672095794183E-59   1.11719351852752E-56
159   91     5.79957074935894E-61   1.44989268733974E-58
160   91     3.92447873580721E-62   9.85044162687610E-60
161   91     3.26768710734790E-64   8.23457151051670E-62
162   91     1.28222568653931E-65   3.24403098694447E-63
163   91     6.78902423803662E-68   1.72441215646130E-65
164   91     9.22411787911000E-70   2.35215005917305E-67
165   91     1.15378975827771E-72   2.95370178119095E-70
166   91     1.78652811189820E-74   4.59137724757839E-72
167   91     1.00972025145344E-78   2.60507824874988E-76
168   91     1.39484957788345E-80   3.61266040671814E-78
169   91     1.38595844699833E-83   3.60349196219567E-81
170   91     2.39231356018015E-85   6.24393839207019E-83
171   91     3.11029822732808E-88   8.14898135559957E-86
172   91     5.16401032037947E-89   1.35813471425980E-86
173   91     1.02416689130259E-94   2.70380059303884E-92
174   91     2.00817504470141E-97   5.32166386845873E-95
175   91     1.00000000000000E-99   7.69704780177630E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55375972960550E-98
138   92     2.03082704581901E-87   4.67090220538371E-85
139   92     1.82705905506807E-89   4.22050641720723E-87
140   92     3.24245040036361E-83   7.52248492884358E-81
141   92     5.17293780291094E-51   1.20529450807825E-48
142   92     4.21899609455474E-51   9.87245086125810E-49
143   92     7.92867687502645E-48   1.86323906563122E-45
144   92     3.56142463689360E-48   8.40496214306890E-46
145   92     8.29969623912752E-48   1.96702800867322E-45
146   92     1.33833235928917E-48   3.18523101510822E-46
147   92     1.64671931892666E-49   3.93565917223473E-47
148   92     1.04199820896581E-48   2.50079570151796E-46
149   92     2.47791531771365E-50   5.97177591568989E-48
150   92     2.37011959761803E-51   5.73568942623564E-49
151   92     3.32134095318056E-52   8.07085851622877E-50
152   92     2.91739597865464E-53   7.11844618791732E-51
153   92     7.85547380611201E-55   1.92459108249744E-52
154   92     6.02853164173207E-56   1.48301878386609E-53
155   92     5.96737108382349E-58   1.47394065770440E-55
156   92     4.32931126879250E-59   1.07366919466054E-56
157   92     2.02782561631548E-60   5.04928578462556E-58
158   92     1.21777955291338E-61   3.04444888228345E-59
159   92     8.50936566735816E-63   2.13585078250690E-60
160   92     1.70127624620204E-64   4.28721614042914E-62
161   92     4.50561132813488E-66   1.13991966601813E-63
162   92     3.18979703690578E-68   8.10208447374069E-66
163   92     2.97853378309498E-70   7.59526114689219E-68
164   92     1.33932032799232E-72   3.42866003966035E-70
165   92     1.88035300688930E-75   4.83250722770551E-73
