    time    temp    dens
   6.57012484440106E-01   9.02591008572071E-02   2.80052162607649E+00
 29   22     4.68740808562035E-13   2.39057812366638E-11
 30   22     3.34934648587896E-14   1.74166017265706E-12
 31   22     1.42436803304434E-15   7.54915057513499E-14
 32   22     1.47010625549720E-17   7.93857377968487E-16
 33   22     2.05287006590120E-19   1.12907853624566E-17
 34   22     8.78652117223958E-22   4.92045185645416E-20
 35   22     2.27759631939190E-23   1.29822990205339E-21
 36   22     1.07873046914096E-24   6.25663672101758E-23
 37   22     1.88979792604633E-28   1.11498077636733E-26
 38   22     2.77381613716033E-29   1.66428968229620E-27
 39   22     5.32012284858173E-34   3.24527493763486E-32
 40   22     2.87136711492726E-36   1.78024761125490E-34
 41   22     3.30595080952980E-39   2.08274901000378E-37
 42   22     2.38917977723082E-42   1.52907505742773E-40
 43   22     2.05173408435570E-45   1.33362715483121E-43
 44   22     1.94704809897759E-48   1.28505174532521E-46
 45   22     1.53795379596631E-50   1.03042904329743E-48
 46   22     6.72529540697397E-54   4.57320087674230E-52
 47   22     7.90797957033691E-57   5.45650590353247E-55
 48   22     3.32287423111483E-60   2.32601196178038E-58
 49   22     5.34930588936671E-66   3.79800718145036E-64
 50   22     7.61595298011193E-65   5.48348614568059E-63
 51   22     6.53492479616322E-68   4.77049510119915E-66
 52   22     1.14154506067106E-70   8.44743344896585E-69
 53   22     4.16938304016368E-74   3.12703728012276E-72
 54   22     3.94951297128761E-81   3.00162985817858E-79
 55   22     2.39311648598542E-82   1.84269969420877E-80
 56   22     8.96621203797293E-86   6.99364538961889E-84
 57   22     4.22837744696011E-88   3.34041818309849E-86
 58   22     8.18792130856504E-91   6.55033704685203E-89
 13   23     4.53857872802424E-46   1.63388834208873E-44
 14   23     9.87013480305496E-43   3.65194987713034E-41
 15   23     3.75853675252702E-35   1.42824396596027E-33
 16   23     2.56393061534910E-32   9.99932939986149E-31
 17   23     1.58464951581811E-26   6.33859806327243E-25
 18   23     1.17425439810270E-25   4.81444303222108E-24
 19   23     3.42606088495473E-21   1.43894557168099E-19
 20   23     1.74425444372192E-16   7.50029410800425E-15
 21   23     8.69135466643556E-13   3.82419605323165E-11
 22   23     5.36056068197083E-12   2.41225230688687E-10
 23   23     8.57502083395172E-12   3.94450958361779E-10
 24   23     2.31214146203212E-09   1.08670648715509E-07
 25   23     1.79746577596902E-08   8.62783572465129E-07
 26   23     9.98552209246126E-08   4.89290582530602E-06
 27   23     9.19343891192375E-09   4.59671945596188E-07
 28   23     3.30811990504000E-09   1.68714115157040E-07
 29   23     1.03921868104962E-10   5.40393714145802E-09
 30   23     1.40884387648399E-12   7.46687254536514E-11
 31   23     4.18657040190858E-14   2.26074801703063E-12
 32   23     9.09982858023064E-16   5.00490571912685E-14
 33   23     7.50006458520758E-17   4.20003616771625E-15
 34   23     3.69043452093886E-18   2.10354767693515E-16
 35   23     2.24115458708579E-20   1.29986966050976E-18
 36   23     9.46260839423063E-22   5.58293895259607E-20
 37   23     7.78977572901341E-24   4.67386543740804E-22
 38   23     4.99367654217584E-27   3.04614269072726E-25
 39   23     2.03703741455502E-29   1.26296319702411E-27
 40   23     4.38020257554380E-32   2.75952762259260E-30
 41   23     3.20326698621846E-35   2.05009087117981E-33
 42   23     5.69113694295627E-38   3.69923901292157E-36
 43   23     1.27323271378028E-40   8.40333591094986E-39
 44   23     7.43437377231307E-43   4.98103042744976E-41
 45   23     3.37677023468349E-46   2.29620375958477E-44
 46   23     1.29367019432735E-48   8.92632434085873E-47
 47   23     2.70631273276889E-52   1.89441891293822E-50
 48   23     3.06863337135338E-55   2.17872969366090E-53
 49   23     1.00293369157242E-56   7.22112257932143E-55
 50   23     1.19120514563317E-59   8.69579756312211E-58
 51   23     2.02463241671232E-62   1.49822798836712E-60
 52   23     1.10370660166254E-65   8.27779951246902E-64
 53   23     4.61873500888522E-70   3.51023860675277E-68
 54   23     8.86811816943353E-74   6.82845099046382E-72
 55   23     4.52034610511307E-77   3.52586996198819E-75
 56   23     1.96564121670931E-79   1.55285656120035E-77
 57   23     4.94140008598476E-82   3.95312006878781E-80
 58   23     2.65102095737547E-83   2.14732697547413E-81
 59   23     2.89356321951862E-89   2.37272184000527E-87
 60   23     1.05863406939319E-90   8.78666277596346E-89
 14   24     6.17656304677058E-43   2.34709395777282E-41
 15   24     3.28097091299381E-44   1.27957865606759E-42
 16   24     1.84007649666941E-35   7.36030598667765E-34
 17   24     2.45012079974874E-29   1.00454952789698E-27
 18   24     6.31310386504522E-27   2.65150362331899E-25
 19   24     1.12792409824170E-22   4.85007362243932E-21
 20   24     1.44403461780501E-18   6.35375231834206E-17
 21   24     3.27773782333616E-17   1.47498202050127E-15
 22   24     4.96911367388997E-15   2.28579228998939E-13
 23   24     2.05090812307379E-12   9.63926817844684E-11
 24   24     8.62896011786215E-08   4.14190085657383E-06
 25   24     1.79844649751194E-09   8.81238783780853E-08
 26   24     9.52384265523719E-08   4.76192132761860E-06
 27   24     8.94885020889898E-08   4.56391360653848E-06
 28   24     1.07642873860103E-07   5.59742944072537E-06
 29   24     1.09442904453965E-09   5.80047393606013E-08
 30   24     2.68077013835981E-10   1.44761587471430E-08
 31   24     1.47415770836016E-12   8.10786739598091E-11
 32   24     5.88337840163007E-14   3.29469190491284E-12
 33   24     4.55148558354995E-15   2.59434678262347E-13
 34   24     3.02567158448180E-16   1.75488951899944E-14
 35   24     3.32808742686651E-17   1.96357158185124E-15
 36   24     2.52482198028651E-19   1.51489318817190E-17
 37   24     4.98723501084366E-21   3.04221335661463E-19
 38   24     8.12727830457304E-23   5.03891254883528E-21
 39   24     3.96286238853567E-25   2.49660330477747E-23
 40   24     2.23614629361665E-28   1.43113362791466E-26
 41   24     1.24396332828384E-30   8.08576163384498E-29
 42   24     4.60516587116956E-33   3.03940947497191E-31
 43   24     4.75211080630466E-35   3.18391424022412E-33
 44   24     4.19777306177518E-38   2.85448568200712E-36
 45   24     1.03281566510540E-40   7.12642808922725E-39
 46   24     4.17701874012280E-44   2.92391311808596E-42
 47   24     3.30579032734795E-47   2.34711113241704E-45
 48   24     1.60886077683342E-48   1.15837975932006E-46
 49   24     1.84571063846597E-51   1.34736876608016E-49
 50   24     6.50943971611219E-54   4.81698538992302E-52
 51   24     2.56518077560304E-57   1.92388558170228E-55
 52   24     1.48402155558155E-61   1.12785638224198E-59
 53   24     2.57285755691999E-65   1.98110031882839E-63
 54   24     2.21034128834673E-68   1.72406620491045E-66
 55   24     1.28644144614790E-70   1.01628874245684E-68
 56   24     2.15537261339726E-73   1.72429809071781E-71
 57   24     1.41350929748049E-74   1.14494253095920E-72
 58   24     1.68321767243125E-80   1.38023849139363E-78
 59   24     9.06131835586290E-82   7.52089423536621E-80
 60   24     7.49938698215550E-85   6.29948506501062E-83
 61   24     1.85938320544108E-90   1.58047572462492E-88
 62   24     5.26704651283420E-93   4.52966000103741E-91
 15   25     1.64748514366210E-43   6.58994057464840E-42
 16   25     2.90682582212958E-41   1.19179858707313E-39
 17   25     5.69370997478249E-38   2.39135818940865E-36
 18   25     9.13267419011881E-34   3.92704990175109E-32
 19   25     1.83184088928651E-27   8.06009991286066E-26
 20   25     8.52156237396834E-27   3.83470306828575E-25
 21   25     5.34049404275458E-20   2.45662725966711E-18
 22   25     6.58231929791407E-18   3.09369007001961E-16
 23   25     8.33766004854559E-14   4.00207682330188E-12
 24   25     1.75987897347941E-13   8.62340697004911E-12
 25   25     4.45409288396213E-12   2.22704644198106E-10
 26   25     3.79759429048619E-10   1.93677308814796E-08
 27   25     6.89335262108258E-08   3.58454336296294E-06
 28   25     1.21571191819452E-07   6.44327316643096E-06
 29   25     1.24818513347320E-08   6.74019972075528E-07
 30   25     1.37547822105002E-09   7.56513021577512E-08
 31   25     7.43856840828882E-11   4.16559830864174E-09
 32   25     3.56952477640293E-12   2.03462912254967E-10
 33   25     3.33903012843744E-13   1.93663747449372E-11
 34   25     1.66066775783993E-14   9.79793977125557E-13
 35   25     1.64978966271052E-16   9.89873797626315E-15
 36   25     4.82215170429506E-17   2.94151253961999E-15
 37   25     2.33884641958190E-18   1.45008478014078E-16
 38   25     6.00952007924629E-20   3.78599764992516E-18
 39   25     2.42198011749646E-22   1.55006727519774E-20
 40   25     3.65317568609709E-24   2.37456419596311E-22
 41   25     2.12857096058612E-26   1.40485683398684E-24
 42   25     1.32281570528009E-28   8.86286522537658E-27
 43   25     2.24235331488849E-31   1.52480025412417E-29
 44   25     1.39533967585961E-33   9.62784376343134E-32
 45   25     6.91004213256537E-37   4.83702949279576E-35
 46   25     8.83988546429226E-40   6.27631867964750E-38
 47   25     4.15928848491416E-41   2.99468770913819E-39
 48   25     6.90872986933093E-44   5.04337280461158E-42
 49   25     2.49360540037414E-46   1.84526799627687E-44
 50   25     5.43311689487052E-49   4.07483767115289E-47
 51   25     1.19649917833299E-53   9.09339375533069E-52
 52   25     2.38846694760747E-57   1.83911954965775E-55
 53   25     1.83523570724812E-60   1.43148385165354E-58
 54   25     2.23513242932839E-63   1.76575461916943E-61
 55   25     1.18081269890466E-62   9.44650159123730E-61
 56   25     4.78486680201174E-66   3.87574210962951E-64
 57   25     4.01080238802383E-72   3.28885795817954E-70
 58   25     1.96881085773636E-73   1.63411301192118E-71
 59   25     3.46920873423062E-76   2.91413533675372E-74
 60   25     7.78677426989210E-82   6.61875812940829E-80
 61   25     2.47809965885252E-84   2.13116570661317E-82
 62   25     5.55851006685333E-91   4.83590375816239E-89
 63   25     2.46157169578881E-91   2.16618309229415E-89
 64   25     1.79417686747728E-96   1.59681741205478E-94
 16   26     1.46420719834942E-45   6.14967023306758E-44
 17   26     8.71081030168067E-42   3.74564842972269E-40
 18   26     6.46849835924098E-37   2.84613927806603E-35
 19   26     1.16153721641281E-31   5.22691747385764E-30
 20   26     8.65075412034527E-27   3.97934689535882E-25
 21   26     7.63800906677091E-24   3.58986426138233E-22
 22   26     1.31267210651748E-19   6.30082611128391E-18
 23   26     3.99701372174258E-18   1.95853672365386E-16
 24   26     5.50941750620998E-16   2.75470875310499E-14
 25   26     1.11292355670225E-12   5.67591013918147E-11
 26   26     3.57697329748927E-08   1.86002611469442E-06
 27   26     4.35140921046348E-10   2.30624688154564E-08
 28   26     1.26378639351555E-07   6.82444652498399E-06
 29   26     1.23820679597578E-07   6.81013737786680E-06
 30   26     2.46193204511379E-07   1.37868194526372E-05
 31   26     5.64143430128221E-09   3.21561755173086E-07
 32   26     4.76737094994241E-09   2.76507515096660E-07
 33   26     3.67127601390361E-11   2.16605284820313E-09
 34   26     5.77955012237407E-13   3.46773007342444E-11
 35   26     3.06927964524425E-14   1.87226058359899E-12
 36   26     3.70320671195500E-15   2.29598816141210E-13
 37   26     2.50827911957372E-16   1.58021584533145E-14
 38   26     9.88044405250271E-18   6.32348419360174E-16
 39   26     1.02012212446386E-18   6.63079380901510E-17
 40   26     2.04191394428605E-20   1.34766320322879E-18
 41   26     3.23315495592517E-22   2.16621382046986E-20
 42   26     8.42625972845684E-25   5.72985661535065E-23
 43   26     2.02266994722220E-26   1.39564226358332E-24
 44   26     1.60564782685079E-29   1.12395347879556E-27
 45   26     2.28605595385548E-32   1.62309972723739E-30
 46   26     2.19142106978909E-33   1.57782317024815E-31
 47   26     3.53387595253553E-36   2.57972944535094E-34
 48   26     1.78126811323778E-38   1.31813840379596E-36
 49   26     3.72889424257978E-41   2.79667068193483E-39
 50   26     3.60848489892083E-44   2.74244852317983E-42
 51   26     1.18242223089247E-49   9.10465117787203E-48
 52   26     1.14611117309477E-49   8.93966715013920E-48
 53   26     3.09269505928708E-56   2.44322909683680E-54
 54   26     2.03720183398095E-54   1.62976146718476E-52
 55   26     7.02139486282337E-58   5.68732983888693E-56
 56   26     1.02369598352811E-63   8.39430706493047E-62
 57   26     6.00856442803237E-65   4.98710847526687E-63
 58   26     1.06649757097992E-67   8.95857959623133E-66
 59   26     2.42581546380448E-73   2.06194314423381E-71
 60   26     1.08759096500373E-75   9.35328229903210E-74
 61   26     5.42820009212313E-80   4.72253408014712E-78
 62   26     1.59382562287346E-82   1.40256654812865E-80
 63   26     1.02937293551090E-87   9.16141912604700E-86
 64   26     7.94711198320217E-89   7.15240078488195E-87
 65   26     1.37339706881228E-94   1.24979133261917E-92
 66   26     6.46919569224676E-95   5.95166003686702E-93
 17   27     8.39135154177778E-45   3.69219467838222E-43
 18   27     2.64120351645732E-43   1.18854158240579E-41
 19   27     2.09681225287852E-38   9.64533636324121E-37
 20   27     2.10271628300130E-34   9.88276653010610E-33
 21   27     7.86787656588039E-29   3.77658075162259E-27
 22   27     2.05303843816770E-27   1.00598883470217E-25
 23   27     3.17549461555318E-20   1.58774730777659E-18
 24   27     7.22506806699425E-18   3.68478471416707E-16
 25   27     2.84056379717410E-13   1.47709317453053E-11
 26   27     3.33612502632650E-14   1.76814626395305E-12
 27   27     5.33139116121315E-12   2.87895122705510E-10
 28   27     1.23035530955475E-09   6.76695420255114E-08
 29   27     2.10765783308358E-08   1.18028838652680E-06
 30   27     1.70455622417762E-07   9.71597047781244E-06
 31   27     1.75100347083901E-08   1.01558201308663E-06
 32   27     5.12140789383205E-09   3.02163065736091E-07
 33   27     2.05100142718447E-10   1.23060085631068E-08
 34   27     2.44040949424772E-11   1.48864979149111E-09
 35   27     6.27264685412714E-12   3.88904104955882E-10
 36   27     4.27149349526290E-13   2.69104090201563E-11
 37   27     2.24862288025772E-14   1.43911864336494E-12
 38   27     1.40256706401561E-15   9.11668591610147E-14
 39   27     2.97388233651289E-17   1.96276234209850E-15
 40   27     2.36559310037292E-18   1.58494737724985E-16
 41   27     4.50284519782108E-20   3.06193473451833E-18
 42   27     1.74172539571773E-21   1.20179052304523E-19
 43   27     3.92372830932413E-24   2.74660981652689E-22
 44   27     9.07292084385828E-26   6.44177379913938E-24
 45   27     2.65645401134401E-28   1.91264688816769E-26
 46   27     1.66408410406004E-30   1.21478139596383E-28
 47   27     1.57173073558313E-32   1.16308074433152E-30
 48   27     1.25145794591054E-34   9.38593459432903E-33
 49   27     1.84484852724768E-37   1.40208488070824E-35
 50   27     1.01771924233151E-39   7.83643816595260E-38
 51   27     1.71789089131055E-42   1.33995489522223E-40
 52   27     2.39022103587906E-45   1.88827461834446E-43
 53   27     6.55308872034075E-47   5.24247097627260E-45
 54   27     5.79006294301856E-50   4.68995098384503E-48
 55   27     5.52238400958357E-56   4.52835488785853E-54
 56   27     8.24338527403050E-57   6.84200977744531E-55
 57   27     1.09889055002722E-59   9.23068062022869E-58
 58   27     2.75719849690766E-65   2.34361872237151E-63
 59   27     1.39883800659413E-67   1.20300068567095E-65
 60   27     7.90421451878324E-72   6.87666663134141E-70
 61   27     3.77135930266818E-74   3.31879618634799E-72
 62   27     2.27429722401504E-79   2.02412452937338E-77
 63   27     2.29764915891146E-80   2.06788424302031E-78
 64   27     6.46290103441768E-86   5.88123994132009E-84
 65   27     2.02208097281603E-86   1.86031449499075E-84
 66   27     1.77254571613842E-90   1.64846751600873E-88
 67   27     3.39268923768087E-93   3.18912788342001E-91
 68   27     2.81053873855661E-96   2.67001180162878E-94
