    time    temp    dens
   3.72094054299894E+02   1.00000000000000E-02   1.54170615185949E-08
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.16141531579030E-52   1.71389721631596E-49
125   86     1.51976028084033E-47   3.20669419257310E-45
126   86     1.25012090542195E-39   2.65025631949453E-37
127   86     9.08930419505789E-51   1.93602179354733E-48
128   86     2.86685912673461E-65   6.13507853121206E-63
129   86     2.46919326766053E-79   5.30876552547015E-77
130   86     5.48561275317477E-61   1.18489235468575E-58
131   86     8.87885787852971E-27   1.92671215964095E-24
132   86     8.07286226120195E-29   1.75988397294203E-26
133   86     1.47222053896549E-22   3.22416298033442E-20
134   86     1.31819697075759E-20   2.90003333566670E-18
135   86     3.04749776768344E-20   6.73497006658040E-18
136   86     1.89596226450172E-21   4.20903622719381E-19
137   86     4.65816486454582E-22   1.03877076479372E-19
138   86     4.06136204402541E-23   9.09745097861691E-21
139   86     3.73956409733004E-24   8.41401921899259E-22
140   86     5.55202936299217E-25   1.25475863603623E-22
141   86     1.51803628351047E-30   3.44594236356877E-28
142   86     3.44509296411444E-28   7.85481195818092E-26
143   86     3.30303401118545E-35   7.56394788561468E-33
144   86     5.69229237656045E-37   1.30922724660890E-34
145   86     1.17763681108932E-44   2.72034103361632E-42
146   86     1.45870528273842E-51   3.38419625595313E-49
147   86     6.64451804291287E-60   1.54817270399870E-57
148   86     1.40600224389213E-67   3.29004525070758E-65
149   86     1.00301825515036E-76   2.35709289960334E-74
150   86     4.89985633542761E-85   1.15636609516092E-82
151   86     2.59667361005979E-94   6.15411645584169E-92
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     6.27379676630144E-65   1.33631871122221E-62
127   87     4.27264729908050E-75   9.14346522003226E-73
128   87     1.33799895525011E-89   2.87669775378773E-87
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     3.21877794913852E-75   7.04912370861336E-73
133   87     9.53690741855778E-53   2.09811963208271E-50
134   87     1.91524236478534E-21   4.23268562617560E-19
135   87     5.07310150584998E-26   1.12622853429869E-23
136   87     6.35211375896913E-23   1.41652136825012E-20
137   87     9.01539715073744E-25   2.01944896176519E-22
138   87     3.05204811096655E-24   6.86710824967474E-22
139   87     6.81733148368816E-26   1.54071691531352E-23
140   87     4.21424278693655E-26   9.56633112634597E-24
141   87     4.55253645367936E-28   1.03797831143889E-25
142   87     4.06982097773084E-29   9.31989003900361E-27
143   87     1.77634249372536E-33   4.08558773556832E-31
144   87     5.09451939601774E-35   1.17683398048010E-32
145   87     1.52972818722272E-41   3.54896939435671E-39
146   87     1.04002550073087E-42   2.42325941670293E-40
147   87     1.31072810616678E-49   3.06710376843028E-47
148   87     4.75833848725983E-56   1.11820954450606E-53
149   87     8.70737809017634E-64   2.05494122928162E-61
150   87     7.16350006180714E-71   1.69774951464829E-68
151   87     1.38075140598123E-78   3.28618834623533E-76
152   87     3.82090790686549E-86   9.13196989740853E-84
153   87     3.80869066184340E-95   9.14085758842417E-93
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.19423152012112E-58   4.82730934426647E-56
133   88     5.93379945675935E-58   1.31136967994382E-55
134   88     2.11147254553437E-27   4.68746905108629E-25
135   88     5.36755760536547E-24   1.19696534599650E-21
136   88     6.59848336300099E-25   1.47806027331222E-22
137   88     2.25787909069783E-24   5.08022795407011E-22
138   88     3.56068244933822E-25   8.04714233550438E-23
139   88     1.43248118031731E-25   3.25173227932029E-23
140   88     1.66274565866548E-26   3.79106010175728E-24
141   88     2.26654812405217E-27   5.19039520407946E-25
142   88     3.83404670459338E-28   8.81830742056478E-26
143   88     9.11470121608253E-30   2.10549598091506E-27
144   88     2.22976888457903E-30   5.17306381222334E-28
145   88     1.94100682958944E-34   4.52254591294340E-32
146   88     6.78215675872309E-36   1.58702468154120E-33
147   88     4.83282035503170E-43   1.13571278343245E-40
148   88     9.22117276681150E-45   2.17619677296751E-42
149   88     7.44392033535182E-53   1.76420911947838E-50
150   88     5.15663340657423E-60   1.22727875076467E-57
151   88     3.24491267952606E-68   7.75534130406728E-66
152   88     4.63412864052717E-76   1.11219087372652E-73
153   88     9.38393229618127E-86   2.26152768337969E-83
154   88     1.89628842920019E-94   4.58901799866445E-92
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     2.04797736070151E-71   4.56698951436436E-69
135   89     3.87107826761587E-71   8.67121531945955E-69
136   89     1.69238868201349E-28   3.80787453453035E-26
137   89     1.55789200956699E-33   3.52083594162139E-31
138   89     8.27249157203092E-27   1.87785558685102E-24
139   89     2.18882515998252E-31   4.99052136476014E-29
140   89     2.66564007888541E-27   6.10431578064759E-25
141   89     7.18029660917236E-30   1.65146822010964E-27
142   89     5.46142761757233E-29   1.26158977965921E-26
143   89     1.32884402324865E-30   3.08291813393687E-28
144   89     1.53345403504828E-31   3.57294790166248E-29
145   89     2.89658351536209E-34   6.77800542594729E-32
146   89     2.69211368493466E-35   6.32646715959646E-33
147   89     1.00817555246515E-41   2.37929430381776E-39
148   89     5.96110522416783E-48   1.41278193812778E-45
149   89     5.01776202418879E-55   1.19422736175693E-52
150   89     1.35232962071271E-61   3.23206779350339E-59
151   89     1.59534429577316E-68   3.82882630985559E-66
152   89     2.10595432954035E-75   5.07534993419225E-73
153   89     1.02068144245299E-83   2.47004909073624E-81
154   89     4.85968804784605E-91   1.18090419562659E-88
155   89     1.17173627401021E-99   2.85903650858492E-97
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     9.31724237910689E-76   2.09637953529905E-73
136   90     1.17836795291958E-36   2.66311157359824E-34
137   90     1.02966013534760E-33   2.33732850723905E-31
138   90     1.20273900376058E-33   2.74224492857411E-31
139   90     8.37705027977344E-29   1.91834451406812E-26
140   90     8.75038430151055E-30   2.01258838934743E-27
141   90     2.24035133271369E-29   5.17521157856863E-27
142   90     2.39161260302499E-30   5.54854123901798E-28
143   90     4.60683316935770E-31   1.07339212846034E-28
144   90     3.03056622133230E-32   7.09152495791759E-30
145   90     1.02020027276052E-33   2.39747064098723E-31
146   90     3.36710529928928E-35   7.94636850632270E-33
147   90     5.18449786402248E-37   1.22872599377333E-34
148   90     1.16565223723167E-38   2.77425232461138E-36
149   90     9.35005267024251E-46   2.23466258818796E-43
150   90     2.31361152345653E-45   5.55266765629566E-43
151   90     1.51219873931657E-48   3.64439896175293E-46
152   90     2.91761011700419E-54   7.06061648315013E-52
153   90     7.54384442742518E-63   1.83315419586432E-60
154   90     2.06125089294397E-70   5.02945217878329E-68
155   90     9.12341514695350E-80   2.23523671100361E-77
156   90     2.04111050313891E-87   5.02113183772171E-85
157   90     2.62515928736943E-96   6.48414343980250E-94
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68544978180511E-98   3.84282550251565E-96
138   91     5.33766623515939E-88   1.22232556785150E-85
139   91     7.37280864238149E-80   1.69574598774774E-77
140   91     2.36481295897760E-32   5.46271793523825E-30
141   91     2.40749413983894E-37   5.58538640442634E-35
142   91     4.99104434916139E-32   1.16291333335460E-29
143   91     3.81038795185471E-36   8.91630780734001E-34
144   91     5.12729354453556E-34   1.20491398296586E-31
145   91     3.05730666656254E-36   7.21524373308760E-34
146   91     5.62820965763891E-37   1.33388568886042E-34
147   91     2.79471050438236E-39   6.65141100043002E-37
148   91     7.54373943090230E-40   1.80295372398565E-37
149   91     4.32329460387978E-45   1.03759070493115E-42
150   91     2.24781249774987E-45   5.41722811957718E-43
151   91     2.30778019362511E-49   5.58482806857277E-47
152   91     1.19835438330150E-51   2.91200115142266E-49
153   91     1.21197455184243E-58   2.95721790649552E-56
154   91     5.30590171206178E-65   1.29994591945514E-62
155   91     7.67898535699629E-73   1.88903039782109E-70
156   91     6.10986463549868E-79   1.50913656496817E-76
157   91     3.46059973234765E-86   8.58228733622217E-84
158   91     8.82546269409658E-93   2.19754021083005E-90
159   91     1.00000000000000E-99   2.97420951748670E-98
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   7.94226851687480E-98
138   92     9.88465408432310E-85   2.27347043939431E-82
139   92     2.05576133385426E-89   4.74880868120334E-87
140   92     3.18883701442108E-83   7.39810187345690E-81
141   92     1.80577776219546E-36   4.20746218591542E-34
142   92     1.63809538325198E-38   3.83314319680963E-36
143   92     3.90203060797993E-35   9.16977192875284E-33
144   92     7.31940087434743E-37   1.72737860634599E-34
145   92     1.69531760907309E-37   4.01790273350323E-35
146   92     3.74791164798337E-39   8.92002972220043E-37
147   92     2.64494344583003E-41   6.32141483553378E-39
148   92     7.83318740517069E-42   1.87996497724097E-39
149   92     9.72161974123130E-45   2.34291035763674E-42
150   92     5.16074136293745E-46   1.24889940983086E-43
151   92     3.10961902298296E-48   7.55637422584859E-46
152   92     1.80255773551386E-50   4.39824087465382E-48
153   92     9.23999270363211E-58   2.26379821238987E-55
154   92     7.45992058129517E-60   1.83514046299861E-57
155   92     3.91989695457894E-68   9.68214547780999E-66
156   92     1.27488641313386E-70   3.16171830457197E-68
157   92     1.09133214514009E-74   2.71741704139882E-72
158   92     1.85564408032015E-81   4.63911020080038E-79
159   92     2.58579234971677E-89   6.49033879778909E-87
160   92     1.24707286481371E-96   3.14262361933055E-94
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78538175576699E-97
143   93     2.08068210675101E-93   4.91040977193238E-91
144   93     2.69100579497496E-41   6.37768373409066E-39
145   93     2.88024156079978E-46   6.85497491470349E-44
146   93     2.35897513513604E-42   5.63795057297514E-40
147   93     3.06259345611498E-44   7.35022429467594E-42
148   93     6.42301241352070E-44   1.54794599165849E-41
149   93     5.95549700741937E-47   1.44123027579549E-44
150   93     1.69081409377391E-48   4.10867824787059E-46
151   93     1.70332554030408E-50   4.15611431834196E-48
152   93     9.55862219845115E-56   2.34186243862053E-53
153   93     5.93270789863227E-60   1.45944614306354E-57
154   93     7.16907243723276E-66   1.77076089199649E-63
155   93     1.38638067398974E-61   3.43822407149456E-59
156   93     2.79060565384417E-65   6.94860807807198E-63
157   93     8.94335853752116E-69   2.23583963438029E-66
158   93     1.50337074488064E-74   3.77346056965042E-72
159   93     8.24475744959187E-81   2.07767887729715E-78
160   93     2.98829338970454E-87   7.56038227595249E-85
161   93     3.20576375173904E-94   8.14263992941717E-92
162   93     1.00000000000000E-99   7.16863686332979E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.54850673692975E-49   3.68544603389281E-47
145   94     9.54498894898307E-46   2.28125235880695E-43
146   94     8.74630564407795E-46   2.09911335457871E-43
147   94     1.06024417504784E-44   2.55518846186529E-42
