    time    temp    dens
   2.55057531127262E-01   2.83372506045908E-01   8.52816195148236E+01
150   88     6.51564913276569E-42   1.55072449359823E-39
151   88     7.03389312272952E-43   1.68110045633235E-40
152   88     1.78498122907244E-44   4.28395494977385E-42
153   88     1.20563958882254E-46   2.90559140906231E-44
154   88     1.95877220111160E-48   4.74022872669007E-46
155   88     4.31904138458019E-51   1.04952705645299E-48
156   88     1.25034313660033E-52   3.05083725330480E-50
157   88     9.09799243884509E-55   2.22900814751705E-52
158   88     2.08082007299801E-56   5.11881737957511E-54
159   88     1.92533664632810E-58   4.75558151643040E-56
160   88     2.44681779014728E-60   6.06810811956525E-58
161   88     1.93201262988803E-62   4.81071144842119E-60
162   88     3.93202234126446E-65   9.83005585316115E-63
163   88     2.89657253210902E-69   7.27039705559365E-67
164   88     1.09024004639264E-72   2.74740491690946E-70
165   88     2.32309745994232E-78   5.87743657365406E-76
166   88     8.74076654512225E-79   2.22015470246105E-76
167   88     8.08297550218577E-83   2.06115875305737E-80
168   88     9.21828249025669E-85   2.35988031750571E-82
169   88     1.99873167720694E-89   5.13674041042183E-87
170   88     2.94610894450799E-91   7.60096107683062E-89
171   88     5.18531703559488E-96   1.34299711221907E-93
172   88     6.26371483510066E-99   1.62856585712617E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.12456614694775E-83   1.34740455232851E-80
132   89     8.53909953529918E-83   1.88714099730112E-80
133   89     2.69394113712951E-82   5.98054932442750E-80
134   89     2.15833461842291E-70   4.81308619908310E-68
135   89     5.66669977478155E-71   1.26934074955107E-68
136   89     2.88577764195690E-43   6.49299969440303E-41
137   89     1.36236141703224E-44   3.07893680249287E-42
138   89     9.23997494963885E-41   2.09747431356802E-38
139   89     4.27094957708243E-42   9.73776503574794E-40
140   89     6.03527515024718E-40   1.38207800940660E-37
141   89     4.60989234945181E-41   1.06027524037392E-38
142   89     5.08104597790434E-40   1.17372162089590E-37
143   89     1.09610912178963E-40   2.54297316255194E-38
144   89     1.33836985406308E-40   3.11840175996699E-38
145   89     4.39125080919112E-41   1.02755268935072E-38
146   89     2.72514842933116E-41   6.40409880892822E-39
147   89     4.05931240957913E-42   9.57997728660674E-40
148   89     1.33689523091884E-42   3.16844169727764E-40
149   89     7.96024068053683E-44   1.89453728196776E-41
150   89     1.32889200937864E-44   3.17605190241496E-42
151   89     5.95938305512548E-46   1.43025193323012E-43
152   89     4.60432418342748E-47   1.10964212820602E-44
153   89     6.28154505251425E-49   1.52013390270845E-46
154   89     3.28668178722579E-50   7.98663674295868E-48
155   89     3.32306056591891E-52   8.10826778084213E-50
156   89     1.91654853081419E-53   4.69554390049477E-51
157   89     2.49453780350133E-55   6.13656299661327E-53
158   89     1.31363153981193E-56   3.24466990333546E-54
159   89     1.67223541352718E-58   4.14714382554741E-56
160   89     7.67130968770425E-60   1.91015611223836E-57
161   89     6.25965303305460E-62   1.56491325826365E-59
162   89     1.61485835802669E-63   4.05329447864699E-61
163   89     5.16794170275601E-66   1.30232130909451E-63
164   89     2.13711619432559E-68   5.40690397164374E-66
165   89     1.83231321335929E-72   4.65407556193261E-70
166   89     5.95783719715306E-75   1.51924848527403E-72
167   89     2.19194883877401E-77   5.61138902726146E-75
168   89     2.34339927607903E-79   6.02253613952312E-77
169   89     2.96294538639904E-82   7.64439909690952E-80
170   89     1.19046272396435E-84   3.08329845506767E-82
171   89     1.32333261803464E-87   3.44066480689007E-85
172   89     6.53090817961792E-90   1.70456703488028E-87
173   89     2.23868927959013E-95   5.86536591252614E-93
174   89     1.28897145578635E-98   3.38999492871811E-96
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.93275084058084E-87   6.54003437449528E-85
134   90     5.16389791483297E-82   1.15671313292259E-79
135   90     1.55864949486244E-75   3.50696136344049E-73
136   90     1.16045630674060E-51   2.62263125323375E-49
137   90     1.33449969284339E-51   3.02931430275449E-49
138   90     2.09923034809681E-48   4.78624519366074E-46
139   90     1.51334076852168E-45   3.46555035991465E-43
140   90     3.94391987822763E-45   9.07101571992355E-43
141   90     1.06135509350602E-44   2.45173026599891E-42
142   90     9.32574493850499E-45   2.16357282573316E-42
143   90     8.82696022176662E-45   2.05668173167162E-42
144   90     9.91220150380277E-45   2.31945515188985E-42
145   90     4.25447172148911E-45   9.99800854549940E-43
146   90     6.81321442500275E-45   1.60791860430065E-42
147   90     2.59221653783718E-45   6.14355319467412E-43
148   90     4.79140396517096E-46   1.14035414371069E-43
149   90     5.22205626712581E-47   1.24807144784307E-44
150   90     3.15605764447879E-48   7.57453834674909E-46
151   90     2.48542754722728E-49   5.98988038881774E-47
152   90     1.42531571186943E-50   3.44926402272402E-48
153   90     2.78520372976378E-52   6.76804506332599E-50
154   90     8.98224319504460E-54   2.19166733959088E-51
155   90     3.35013533331527E-56   8.20783156662240E-54
156   90     3.35706059273641E-57   8.25836905813156E-55
157   90     1.26811755317345E-58   3.13225035633843E-56
158   90     1.90940687080844E-60   4.73532903960492E-58
159   90     3.64325862963124E-62   9.07171398778179E-60
160   90     9.07985285035543E-64   2.26996321258886E-61
161   90     2.65001963030205E-65   6.65154927205813E-63
162   90     1.30205818357353E-67   3.28118662260529E-65
163   90     5.31053725799553E-71   1.34356592627287E-68
164   90     9.08063856448466E-74   2.30648219537910E-71
165   90     3.74390947967652E-77   9.54696917317512E-75
166   90     1.27666384148428E-79   3.26825943419976E-77
167   90     9.00792986945880E-82   2.31503797645091E-79
168   90     3.34084760336439E-84   8.61938681668012E-82
169   90     6.52717102879171E-87   1.69053729645705E-84
170   90     4.68405491034319E-90   1.21785427668923E-87
171   90     1.85915922603672E-94   4.85240557995584E-92
172   90     4.24569265851666E-97   1.11237147653136E-94
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.90917651850711E-98   4.35292246219621E-96
138   91     5.34829339550135E-88   1.22475918756981E-85
139   91     7.37850764469985E-80   1.69705675828096E-77
140   91     9.14773002105955E-52   2.11312563486476E-49
141   91     4.80253856869507E-53   1.11418894793726E-50
142   91     5.41055716238320E-50   1.26065981883529E-47
143   91     2.24072650365503E-51   5.24330001855277E-49
144   91     8.08655800987406E-50   1.90034113232040E-47
145   91     2.57954996192812E-50   6.08773791015036E-48
146   91     8.11937739392126E-50   1.92429244235934E-47
147   91     7.79358440347696E-51   1.85487308802752E-48
148   91     4.91270923509935E-50   1.17413750718874E-47
149   91     3.13490320797708E-51   7.52376769914498E-49
150   91     5.70617186628450E-52   1.37518741977456E-49
151   91     3.77237965999319E-53   9.12915877718351E-51
152   91     6.99392261589726E-54   1.69952319566303E-51
153   91     1.64309072178462E-55   4.00914136115448E-53
154   91     1.02815428678318E-56   2.51897800261878E-54
155   91     1.79627932472537E-58   4.41884713882441E-56
156   91     1.91723200254023E-59   4.73556304627436E-57
157   91     4.70462692468258E-61   1.16674747732128E-58
158   91     4.15288395399962E-62   1.03406810454590E-59
159   91     9.73509359766418E-64   2.43377339941605E-61
160   91     8.38756414468971E-65   2.10527860031712E-62
161   91     1.50620678788815E-66   3.79564110547814E-64
162   91     7.89151211627880E-68   1.99655256541854E-65
163   91     5.63186105148161E-70   1.43049270707633E-67
164   91     9.64979264371651E-72   2.46069712414771E-69
165   91     3.25604041196127E-74   8.33546345462084E-72
166   91     1.86531562247819E-76   4.79386114976894E-74
167   91     1.08552802174183E-79   2.80066229609393E-77
168   91     1.81762016811433E-81   4.70763623541612E-79
169   91     8.17535610165722E-84   2.12559258643088E-81
170   91     1.01559800913892E-85   2.65071080385258E-83
171   91     3.58859768021459E-88   9.40212592216224E-86
172   91     5.09575224434913E-90   1.34018284026382E-87
173   91     1.88102715654359E-94   4.96591169327508E-92
174   91     5.00683338350002E-97   1.32681084662751E-94
175   91     1.00000000000000E-99   1.26098939185734E-97
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.62737415551253E-98
138   92     2.85184905047660E-88   6.55925281609619E-86
139   92     1.58136065655315E-89   3.65294311663777E-87
140   92     3.73091911443007E-83   8.65573234547777E-81
141   92     1.71379480109945E-58   3.99314188656173E-56
142   92     7.24206216422394E-58   1.69464254642840E-55
143   92     4.05950612998209E-55   9.53983940545791E-53
144   92     3.53724524556495E-55   8.34789877953328E-53
145   92     1.16483481298538E-54   2.76065850677535E-52
146   92     4.65832575879426E-55   1.10868153059303E-52
147   92     6.22305936334952E-56   1.48731118784053E-53
148   92     1.39596696723295E-54   3.35032072135907E-52
149   92     8.48854232623696E-56   2.04573870062311E-53
150   92     1.39998245501167E-56   3.38795754112825E-54
151   92     2.15058827891688E-57   5.22592951776801E-55
152   92     3.69866479525944E-58   9.02474210043304E-56
153   92     1.73890861499760E-59   4.26032610674413E-57
154   92     1.71019607789948E-60   4.20708235163271E-58
155   92     1.70846075618296E-62   4.21989806777191E-60
156   92     1.92622877608918E-63   4.77704736470118E-61
157   92     1.05372629090177E-64   2.62377846434542E-62
158   92     1.12747370956755E-65   2.81868427391887E-63
159   92     8.28023141739137E-67   2.07833808576523E-64
160   92     3.42625357559830E-68   8.63415901050773E-66
161   92     9.19100003862797E-70   2.32532300977288E-67
162   92     1.13499119722289E-71   2.88287764094614E-69
163   92     8.59994606868333E-74   2.19298624751425E-71
164   92     7.24365977526686E-76   1.85437690246832E-73
165   92     5.67205289470383E-79   1.45771759393888E-76
166   92     2.38182090243207E-81   6.14509792827473E-79
167   92     1.89139098040895E-83   4.89870263925918E-81
168   92     7.09925438445274E-86   1.84580613995771E-83
169   92     6.90135806769378E-88   1.80125445566808E-85
170   92     3.32118248612238E-90   8.70149811364063E-88
171   92     5.07564371790235E-94   1.33489429780832E-91
172   92     4.31251498022412E-96   1.13850395477917E-93
173   92     1.00000000000000E-99   2.55046285814889E-97
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   2.28317747556262E-97
143   93     2.50899419505394E-93   5.92122630032729E-91
144   93     1.28504084044873E-62   3.04554679186350E-60
145   93     6.71094542399227E-64   1.59720501091016E-61
146   93     2.91768244034428E-61   6.97326103242284E-59
147   93     1.94905000716265E-61   4.67772001719037E-59
148   93     8.65543940989694E-60   2.08596089778516E-57
149   93     5.90743893560265E-61   1.42960022241584E-58
150   93     9.24940051986729E-62   2.24760432632775E-59
151   93     1.77175207371188E-62   4.32307505985698E-60
152   93     1.34277900505405E-62   3.28980856238241E-60
153   93     1.07466489965849E-63   2.64367565315989E-61
154   93     1.54651719060734E-64   3.81989746080012E-62
155   93     5.33432938578975E-66   1.32291368767586E-63
156   93     4.56262346424284E-67   1.13609324259647E-64
157   93     3.40548776645774E-68   8.51371941614435E-66
158   93     4.04968357821815E-69   1.01647057813275E-66
159   93     2.49645281691355E-70   6.29106109862214E-68
160   93     1.95734155497104E-71   4.95207413407674E-69
161   93     6.36067650390917E-73   1.61561183199293E-70
162   93     3.05628373718655E-74   7.79352352982570E-72
163   93     3.86914509086979E-76   9.90501143262667E-74
164   93     1.01282289024869E-77   2.60295482793914E-75
165   93     7.17101738403416E-80   1.85012248508081E-77
166   93     1.52187538764116E-81   3.94165725399060E-79
167   93     1.57777974380080E-83   4.10222733388208E-81
168   93     3.27090591512105E-87   8.53706443846594E-85
169   93     2.02328134518615E-89   5.30099712438770E-87
170   93     9.80958288939104E-93   2.57992029990984E-90
171   93     1.02948910360869E-94   2.71785123352695E-92
172   93     4.09737802642750E-96   1.08580517700329E-93
173   93     1.26831111560568E-99   3.37370756751112E-97
174   93     1.00000000000000E-99   2.81550907991802E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.35038478240363E-71   5.59391578212065E-69
145   94     8.88381299352632E-69   2.12323130545279E-66
146   94     3.32560312944114E-67   7.98144751065875E-65
147   94     6.82933682527382E-65   1.64587017489099E-62
148   94     3.13030703754134E-65   7.57534303085004E-63
149   94     6.22089733945669E-66   1.51167805348798E-63
150   94     9.20875344759097E-67   2.24693584121220E-64
151   94     4.24412385993964E-66   1.03981034568521E-63
152   94     1.04561137072623E-66   2.57220397198653E-64
153   94     1.69814361335614E-67   4.19441472498967E-65
154   94     3.25972600922058E-69   8.08412050286704E-67
155   94     2.16703692293709E-70   5.39592193811334E-68
156   94     2.01875656762678E-71   5.04689141906694E-69
157   94     3.44432867785068E-72   8.64526498140521E-70
158   94     3.40997366873400E-73   8.59313364520967E-71
159   94     2.94417702538596E-74   7.44876787422648E-72
160   94     1.73094039795673E-75   4.39658861081009E-73
161   94     9.54005730687880E-77   2.43271461325409E-74
162   94     1.99318229692142E-78   5.10254668011883E-76
163   94     5.05918347544112E-80   1.30021015318837E-77
164   94     6.11377604997129E-82   1.57735422089259E-79
165   94     1.09181337818181E-83   2.82779664949089E-81
166   94     9.16575777504152E-86   2.38309702151080E-83
167   94     2.76933528146456E-89   7.22796508462250E-87
168   94     1.07424261074035E-91   2.81451564013972E-89
169   94     1.53727422153769E-95   4.04303120264412E-93
170   94     1.64501261172335E-97   4.34283329494964E-95
171   94     1.69188071927108E-98   4.48348390606836E-96
172   94     1.00000000000000E-99   3.34854606624748E-98
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.55580703293295E-76   2.06194949493684E-73
147   95     4.34666170915525E-77   1.05189213361557E-74
148   95     2.09188565991147E-72   5.08328215358488E-70
149   95     8.62622599115894E-74   2.10479914184278E-71
150   95     6.83924711775725E-73   1.67561554385053E-70
151   95     2.60792978484899E-74   6.41550727072852E-72
152   95     6.80547992247742E-75   1.68095354085192E-72
153   95     4.69593241523482E-74   1.16459123897823E-71
154   95     1.40906532199601E-74   3.50857265177007E-72
155   95     1.51850359259328E-75   3.79625898148321E-73
156   95     3.31132325733364E-76   8.31142137590745E-74
157   95     5.73033892649320E-77   1.44404540947629E-74
158   95     1.13515344092141E-77   2.87193820553116E-75
159   95     1.01699209679607E-78   2.58315992586201E-76
160   95     1.04367593759697E-79   2.66137364087227E-77
161   95     4.23909124286339E-81   1.08520735817303E-78
162   95     1.36707716144357E-82   3.51338830490998E-80
163   95     3.42429039222616E-84   8.83466921194349E-82
164   95     6.64548255676340E-86   1.72117998220172E-83
165   95     1.39993490258794E-87   3.63983074672866E-85
166   95     1.60817908327474E-89   4.19734740734707E-87
167   95     1.84189704843016E-91   4.82577026688703E-89
168   95     4.20469195080838E-93   1.10583398306260E-90
169   95     5.74995839503233E-98   1.51798901628853E-95
170   95     1.00000000000000E-99   3.20779756733892E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.52385623138561E-84   8.52773207995317E-82
147   96     8.66933412462271E-86   2.10664819228332E-83
148   96     1.39246556372108E-80   3.39761597547944E-78
149   96     5.20495177685092E-79   1.27521318532848E-76
150   96     6.49003979912915E-80   1.59654979058577E-77
151   96     2.89948934558002E-80   7.16173868358266E-78
152   96     4.62090635565081E-79   1.14598477620140E-76
153   96     2.63829286192533E-79   6.56934922619406E-77
154   96     3.06699067887993E-79   7.66747669719982E-77
155   96     8.64864240612148E-80   2.17080924393649E-77
156   96     2.25694711069798E-80   5.68750671895892E-78
157   96     4.48499944058528E-81   1.13470485846808E-78
158   96     6.36435768500757E-82   1.61654685199192E-79
159   96     8.55853882466963E-83   2.18242740029076E-80
160   96     7.19472763050934E-84   1.84185027341039E-81
161   96     2.50108092509708E-85   6.42777797749949E-83
162   96     1.06152867793473E-86   2.73874398907159E-84
163   96     2.02611952598594E-88   5.24764957230360E-86
164   96     5.83253490554939E-90   1.51645907544284E-87
165   96     7.93190421940350E-92   2.07022700126431E-89
166   96     1.40845008675794E-93   3.69013922730581E-91
167   96     1.40888771416104E-95   3.70537468824353E-93
168   96     3.31725299641432E-98   8.75754791053381E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
