    time    temp    dens
   1.19553531091480E-01   3.17382073607865E+00   1.18713449533208E+05
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.76637760667952E-13   2.89685927495441E-11
 93   72     3.47120141862787E-13   5.72748234073598E-11
 94   72     2.63371971640760E-11   4.37197472923662E-09
 95   72     4.75989447072099E-11   7.94902376610405E-09
 96   72     2.21090999996404E-09   3.71432879993958E-07
 97   72     1.16623478136660E-09   1.97093678050956E-07
 98   72     1.67093222608102E-08   2.84058478433774E-06
 99   72     4.13807402172990E-09   7.07610657715812E-07
100   72     1.00237501443071E-08   1.72408502482082E-06
101   72     1.82736028778717E-10   3.16133329787181E-08
102   72     4.14352968591534E-10   7.20974165349270E-08
103   72     7.66350002981598E-12   1.34111250521780E-09
104   72     8.10547996103700E-13   1.42656447314251E-10
105   72     4.22178936411651E-15   7.47256717448623E-13
106   72     6.55893709945190E-17   1.16749080370244E-14
107   72     1.05925027266207E-19   1.89605798806510E-17
108   72     8.04759576667006E-22   1.44856723800061E-19
109   72     1.22049174148935E-25   2.20909005209573E-23
110   72     1.97077857972954E-28   3.58681701510777E-26
111   72     1.46967375480601E-32   2.68950297129499E-30
112   72     2.59204276728740E-36   4.76935869180882E-34
113   72     6.17738598181176E-41   1.14281640663518E-38
114   72     1.91638724110598E-44   3.56448026845713E-42
115   72     4.62320006433623E-49   8.64538412030875E-47
116   72     1.86784053974351E-53   3.51154021471781E-51
117   72     1.25751207926839E-57   2.37669782981726E-55
118   72     8.46594364487789E-62   1.60852929252680E-59
119   72     2.81529030884465E-66   5.37720448989328E-64
120   72     1.44069132967294E-66   2.76612735297204E-64
121   72     1.27267892197838E-72   2.45627031941827E-70
122   72     1.43752026808847E-76   2.78878932009163E-74
123   72     7.02137409827597E-82   1.36916794916381E-79
124   72     9.01843082212304E-85   1.76761244113612E-82
125   72     1.85167944813680E-89   3.64780851282950E-87
126   72     4.97224720022782E-93   9.84504945645109E-91
127   72     7.01651577759345E-98   1.39628663974110E-95
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.94808348944804E-11   1.00522610971672E-08
 97   73     3.09828322656893E-11   5.26708148516718E-09
 98   73     2.12732600268461E-09   3.63772746459068E-07
 99   73     3.64261533655910E-10   6.26529837888165E-08
100   73     6.29452532301129E-09   1.08895288088095E-06
101   73     2.98142030472098E-10   5.18767133021451E-08
102   73     1.94444241624070E-09   3.40277422842123E-07
103   73     1.22434391067556E-11   2.15484528278899E-09
104   73     3.55215197785504E-11   6.28730900080343E-09
105   73     2.57664728507043E-14   4.58643216742536E-12
106   73     4.43451540590311E-14   7.93778257656657E-12
107   73     4.45705618196988E-17   8.02270112754579E-15
108   73     6.10740871626009E-18   1.10544097764308E-15
109   73     2.21681481568277E-21   4.03460296454264E-19
110   73     1.40138852542421E-23   2.56454100152630E-21
111   73     1.20074049540516E-27   2.20936251154549E-25
112   73     1.85483715556272E-30   3.43144873779103E-28
113   73     5.03714271239546E-35   9.36908544505556E-33
114   73     5.63493279516137E-38   1.05373243269518E-35
115   73     6.29819974922973E-44   1.18406155285519E-41
116   73     4.22851086599795E-46   7.99188553673612E-44
117   73     2.27891755727777E-51   4.32994335882776E-49
118   73     1.18404652048381E-53   2.26152885412409E-51
119   73     6.04896637868913E-57   1.16140154470831E-54
120   73     1.01488719847330E-60   1.95873229305346E-58
121   73     1.80382287581984E-66   3.49941637909049E-64
122   73     3.85938007936081E-70   7.52579115475358E-68
123   73     5.05501974463914E-74   9.90783869949271E-72
124   73     1.37279424806683E-77   2.70440466869166E-75
125   73     2.88098670974572E-82   5.70435368529652E-80
126   73     3.69800548895656E-85   7.35903092302355E-83
127   73     6.40467452015530E-91   1.28093490403106E-88
128   73     2.23019285666908E-95   4.48268764190486E-93
129   73     1.00000000000000E-99   4.42417357467169E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.29058113238059E-10   2.21979954769461E-08
 99   74     1.10239486368677E-10   1.90714311417811E-08
100   74     1.93838201492211E-09   3.37278470596446E-07
101   74     1.59095822752644E-10   2.78417689817127E-08
102   74     2.69322122557792E-09   4.74006935701713E-07
103   74     8.36223581673369E-11   1.48011573956186E-08
104   74     3.63300873683044E-10   6.46675555155818E-08
105   74     2.02761124148911E-11   3.62942412226552E-09
106   74     3.94805981184925E-12   7.10650766132865E-10
107   74     7.23599619873242E-14   1.30971531197057E-11
108   74     4.90682564741623E-15   8.93042267829754E-13
109   74     4.55082499292627E-18   8.32800973705507E-16
110   74     9.18332697416013E-20   1.68973216324546E-17
111   74     3.44771669122598E-23   6.37827587876807E-21
112   74     1.55830393319044E-25   2.89844531573423E-23
113   74     2.05153557400646E-29   3.83637152339208E-27
114   74     2.50664193363398E-32   4.71248683523189E-30
115   74     4.17218694297737E-37   7.88543332222723E-35
116   74     6.28521825560279E-40   1.19419146856453E-37
117   74     4.05487344403933E-44   7.74480827811512E-42
118   74     1.68917704369552E-47   3.24321992389540E-45
119   74     1.02048695526605E-53   1.96953982366347E-51
120   74     9.97421668098264E-55   1.93499803611063E-52
121   74     2.92347334316526E-60   5.70077301917226E-58
122   74     2.23854390457854E-62   4.38754605297393E-60
123   74     8.21016723621558E-67   1.61740294553447E-64
124   74     2.85849432160673E-70   5.65981875678133E-68
125   74     4.22093802185218E-74   8.39966666348584E-72
126   74     3.85982801699691E-78   7.71965603399383E-76
127   74     7.60432992253278E-84   1.52847031442909E-81
128   74     6.60904209896537E-88   1.33502650399101E-85
129   74     8.55123267766929E-95   1.73590023356687E-92
130   74     5.41941375729316E-98   1.10556040648780E-95
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.10617278622711E-13   8.88474064803517E-11
100   75     5.93909955339470E-11   1.03934242184407E-08
101   75     1.91427490594879E-11   3.36912383446987E-09
102   75     5.20983201932471E-10   9.22140267420474E-08
103   75     5.31993371249601E-11   9.46948200824290E-09
104   75     3.61522296871851E-10   6.47124911400613E-08
105   75     5.20591113538700E-12   9.37064004369660E-10
106   75     4.75152872781569E-11   8.60026699734640E-09
107   75     9.60237885449574E-13   1.74763295151823E-10
108   75     6.77540638084816E-13   1.23989936769521E-10
109   75     1.15120145625102E-15   2.11821067950188E-13
110   75     1.01803912716163E-16   1.88337238524902E-14
111   75     2.26736081557291E-20   4.21729111696561E-18
112   75     1.50624760618257E-21   2.81668302356140E-19
113   75     1.08792194362130E-25   2.04529325400805E-23
114   75     2.18787617964816E-27   4.13508597953502E-25
115   75     1.17913552002284E-31   2.24035748804339E-29
116   75     5.29385483520156E-34   1.01112627352350E-31
117   75     4.72225172201648E-38   9.06672330627165E-36
118   75     5.18578016446131E-41   1.00085557174103E-38
119   75     1.44001704791592E-45   2.79363307295689E-43
120   75     2.18445594476519E-49   4.25968909229213E-47
121   75     1.10853946108812E-52   2.17273734373271E-50
122   75     1.72645972071049E-55   3.40112564979966E-53
123   75     7.34659016378454E-60   1.45462485242934E-57
124   75     2.39348083193680E-63   4.76302685555422E-61
125   75     7.63738429729639E-68   1.52747685945928E-65
126   75     1.38081055248916E-71   2.77542921050321E-69
127   75     3.36883683038854E-77   6.80505039738485E-75
128   75     3.28026337009380E-82   6.65893464129042E-80
129   75     3.01879587031303E-86   6.15834357543858E-84
130   75     2.31713966105058E-93   4.75013630515368E-91
131   75     1.00000000000000E-99   1.36595817847417E-98
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.04253435270238E-13   5.38528580428321E-11
102   76     3.15238173625194E-11   5.61123949052845E-09
103   76     4.71433488700347E-12   8.43865944773621E-10
104   76     1.52142758989843E-10   2.73856966181717E-08
105   76     7.12064807135122E-12   1.28883730091457E-09
106   76     8.04549108324725E-11   1.46427937715100E-08
107   76     7.43454295397943E-12   1.36052136057824E-09
108   76     4.15018120810249E-12   7.63633342290858E-10
109   76     1.88103472623031E-14   3.47991424352608E-12
110   76     8.37316198954068E-15   1.55740813005457E-12
111   76     1.11914452609888E-17   2.09280026380490E-15
112   76     1.84817641395074E-18   3.47457165822740E-16
113   76     1.27713943825433E-21   2.41379353830069E-19
114   76     5.16252613630042E-23   9.80879965897080E-21
115   76     2.96083983241030E-26   5.65520407990367E-24
116   76     3.40936117070313E-28   6.54597344775001E-26
117   76     5.11408519057745E-32   9.87018441781448E-30
118   76     1.89691806593714E-34   3.68002104791806E-32
119   76     1.07129365842969E-38   2.08902263393789E-36
120   76     1.33089536183568E-41   2.60855490919792E-39
121   76     4.48000204838853E-46   8.82560403532540E-44
122   76     8.25722263147499E-49   1.63493008103205E-46
123   76     2.91180439813106E-53   5.79449075228081E-51
124   76     2.04030687427383E-56   4.08061374854766E-54
125   76     4.44233300254352E-61   8.92908933511247E-59
126   76     7.35273819605337E-65   1.48525311560278E-62
127   76     5.73530353126264E-71   1.16426661684631E-68
128   76     7.23390177353532E-76   1.47571596180120E-73
129   76     2.92343026232912E-82   5.99303203777470E-80
130   76     1.61189848243974E-87   3.32051087382587E-85
131   76     3.26757544599039E-94   6.76388117320011E-92
132   76     1.00000000000000E-99   1.78822612975018E-97
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.93852015996754E-14   7.08933628794158E-12
104   77     3.62049331767063E-12   6.55309290498383E-10
105   77     3.01486337854283E-13   5.48705134894794E-11
106   77     8.13989022494280E-12   1.48959991116453E-09
107   77     5.91652484832051E-13   1.08864057209097E-10
108   77     2.89828619219181E-12   5.36182945555484E-10
109   77     3.96431678825962E-14   7.37362922616290E-12
110   77     4.75815467385398E-14   8.89774924010695E-12
111   77     9.99824699195647E-17   1.87967043448782E-14
112   77     9.29569260291343E-17   1.75688590195064E-14
113   77     1.58257052323003E-19   3.00688399413705E-17
114   77     3.15249460139574E-20   6.02126468866587E-18
115   77     3.38931256740937E-23   6.50748012942599E-21
116   77     2.25688626079603E-24   4.35579048333635E-22
117   77     5.00434562954640E-28   9.70843052132001E-26
118   77     1.19581204081913E-29   2.33183347959731E-27
119   77     4.37170046403738E-34   8.56853290951327E-32
120   77     8.23849573081425E-36   1.62298365897041E-33
121   77     8.48544074254852E-40   1.68011726702461E-37
122   77     1.84833233137627E-42   3.67818133943877E-40
123   77     5.21642390549976E-47   1.04328478109995E-44
124   77     3.98464485405003E-50   8.00913615664057E-48
125   77     5.19786188245433E-55   1.04996810025577E-52
126   77     5.44012427633081E-59   1.10434522809515E-56
127   77     1.95305604363608E-65   3.98423432901760E-63
128   77     5.72430811865492E-70   1.17348316432426E-67
129   77     3.00183221756441E-76   6.18377436818268E-74
130   77     2.01983803517807E-81   4.18106473281860E-79
131   77     7.16788150755430E-88   1.49091935357129E-85
132   77     5.64507060912236E-94   1.17981975730657E-91
133   77     1.00000000000000E-99   4.79346242345580E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.32569404866053E-15   7.91602010904876E-13
106   78     2.83225445127810E-13   5.21134819035171E-11
107   78     1.25760723911298E-13   2.32657339235901E-11
108   78     2.85569810184190E-13   5.31159846942593E-11
109   78     1.45684357943088E-14   2.72429749353575E-12
110   78     1.11638072330156E-15   2.09879575980694E-13
111   78     1.51019908121223E-17   2.85427626349111E-15
112   78     3.50711059133569E-17   6.66351012353781E-15
113   78     1.66352166090797E-19   3.17732637233422E-17
114   78     1.65517128464229E-19   3.17792886651319E-17
115   78     1.98935243970800E-22   3.83945020863644E-20
116   78     1.21263865208680E-22   2.35251898504840E-20
117   78     8.20966240101912E-26   1.60088416819873E-23
118   78     8.05291494118802E-27   1.57837132847285E-24
119   78     2.80092861759051E-30   5.51782937665331E-28
120   78     3.38797147309252E-32   6.70818351672319E-30
121   78     2.62113137361834E-36   5.21605143350049E-34
122   78     2.09803173558712E-38   4.19606347117424E-36
123   78     7.79242578861347E-43   1.56627758351131E-40
124   78     2.88474128514517E-45   5.82717739599325E-43
125   78     1.97383183580440E-49   4.00687862668293E-47
126   78     3.87380074327732E-53   7.90255351628573E-51
127   78     2.76794159091596E-59   5.67428026137771E-57
128   78     1.08933675408954E-63   2.24403371342446E-61
129   78     2.88550659811059E-70   5.97299865808893E-68
130   78     1.71608853601482E-74   3.56946415491083E-72
131   78     6.86252691144253E-82   1.43426812449149E-79
132   78     1.55288108140877E-88   3.26105027095841E-86
133   78     9.06448061436119E-97   1.91260540963021E-94
134   78     1.00000000000000E-99   1.23521773301932E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
