    time    temp    dens
   3.14950998278831E-01   2.05964652174810E-01   3.28817108681340E+01
     nin     zin       y       x
 31   22     1.21262842940536E-15   6.42693067584839E-14
 32   22     1.18195064061181E-17   6.38253345930375E-16
 33   22     1.75046797999095E-19   9.62757388995024E-18
 34   22     1.70083232785089E-21   9.52466103596499E-20
 35   22     8.13406567616271E-23   4.63641743541275E-21
 36   22     1.67065163864133E-24   9.68977950411969E-23
 37   22     2.86093889861240E-27   1.68795395018131E-25
 38   22     6.89986784274200E-29   4.13992070564520E-27
 39   22     9.10550031586643E-32   5.55435519267852E-30
 40   22     1.08340874168503E-33   6.71713419844719E-32
 41   22     2.15586408962695E-36   1.35819437646498E-34
 42   22     1.73479652815673E-38   1.11026977802031E-36
 43   22     2.41932454751995E-41   1.57256095588797E-39
 44   22     4.44028538573770E-44   2.93058835458688E-42
 45   22     4.83813725850079E-46   3.24155196319553E-44
 46   22     7.89628746916329E-49   5.36947547903104E-47
 47   22     3.04604618737726E-55   2.10177186929031E-53
 48   22     9.13981419010228E-55   6.39786993307160E-53
 49   22     8.78286131665144E-62   6.23583153482252E-60
 50   22     1.01296519821486E-59   7.29334942714702E-58
 51   22     4.06170763509716E-62   2.96504657362093E-60
 52   22     5.87408375903597E-69   4.34682198168662E-67
 53   22     5.33974249183445E-72   4.00480686887583E-70
 54   22     9.30436166810018E-79   7.07131486775613E-77
 55   22     1.02368051346748E-76   7.88233995369960E-75
 56   22     2.50857007840349E-80   1.95668466115473E-78
 57   22     1.06128550324361E-82   8.38415547562455E-81
 58   22     1.59981608717155E-89   1.27985286973724E-87
 13   23     4.71608083700462E-44   1.69778910132166E-42
 14   23     2.39741215301708E-42   8.87042496616321E-41
 15   23     1.38779508282296E-33   5.27362131472726E-32
 16   23     3.59777690508285E-31   1.40313299298231E-29
 17   23     1.67642225212008E-26   6.70568900848033E-25
 18   23     1.34338333108243E-24   5.50787165743795E-23
 19   23     9.41158392291218E-21   3.95286524762312E-19
 20   23     2.18977691919809E-15   9.41604075255179E-14
 21   23     5.13929596514240E-12   2.26129022466266E-10
 22   23     2.28024340109972E-11   1.02610953049487E-09
 23   23     2.73159780968077E-11   1.25653499245316E-09
 24   23     3.52641550994738E-09   1.65741528967527E-07
 25   23     2.02696666763926E-08   9.72944000466846E-07
 26   23     9.97253404025082E-08   4.88654167972290E-06
 27   23     7.80436357770083E-09   3.90218178885041E-07
 28   23     2.99017113302328E-09   1.52498727784187E-07
 29   23     7.76640897104872E-11   4.03853266494533E-09
 30   23     9.40840714632853E-13   4.98645578755412E-11
 31   23     3.41616458896191E-14   1.84472887803943E-12
 32   23     7.46766862784096E-16   4.10721774531253E-14
 33   23     7.16488542193596E-17   4.01233583628414E-15
 34   23     6.39421760412951E-18   3.64470403435382E-16
 35   23     8.69427506323938E-20   5.04267953667884E-18
 36   23     1.12908250038545E-21   6.66158675227414E-20
 37   23     8.12935028868703E-24   4.87761017321222E-22
 38   23     6.90920462325076E-26   4.21461482018296E-24
 39   23     5.61150779726100E-28   3.47913483430182E-26
 40   23     2.05690471618432E-30   1.29584997119612E-28
 41   23     1.62012407812940E-32   1.03687941000282E-30
 42   23     6.11557191974544E-35   3.97512174783453E-33
 43   23     2.20942801336168E-37   1.45822248881871E-35
 44   23     2.07061575529318E-39   1.38731255604643E-37
 45   23     3.17050861014374E-42   2.15594585489775E-40
 46   23     9.26030538107232E-45   6.38961071293990E-43
 47   23     5.97883431549329E-48   4.18518402084530E-46
 48   23     2.05357333323910E-50   1.45803706659976E-48
 49   23     1.12927064067195E-52   8.13074861283804E-51
 50   23     6.57980677041362E-55   4.80325894240195E-53
 51   23     9.20508660222528E-62   6.81176408564671E-60
 52   23     1.20629586797409E-64   9.04721900980568E-63
 53   23     4.04155810241120E-67   3.07158415783251E-65
 54   23     4.02927652297573E-69   3.10254292269131E-67
 55   23     1.12231891470007E-72   8.75408753466057E-71
 56   23     4.70191565902205E-75   3.71451337062742E-73
 57   23     9.17588611166786E-82   7.34070888933429E-80
 58   23     8.24143750658713E-83   6.67556438033558E-81
 59   23     7.15082131075654E-84   5.86367347482037E-82
 60   23     2.50107102231274E-89   2.07588894851958E-87
 14   24     2.27242800242409E-40   8.63522640921154E-39
 15   24     5.39194485374601E-43   2.10285849296094E-41
 16   24     9.96527926316052E-35   3.98611170526421E-33
 17   24     1.03722201854126E-29   4.25261027601916E-28
 18   24     2.92979887800567E-25   1.23051552876238E-23
 19   24     5.80402939100396E-21   2.49573263813170E-19
 20   24     5.28654360812170E-17   2.32607918757355E-15
 21   24     3.12598078260023E-14   1.40669135217010E-12
 22   24     5.13225255797458E-14   2.36083617666831E-12
 23   24     3.31511983704200E-12   1.55810632340974E-10
 24   24     8.97605484196942E-08   4.30850632414532E-06
 25   24     2.48578427174409E-09   1.21803429315461E-07
 26   24     9.60284127114828E-08   4.80142063557414E-06
 27   24     8.99454667281436E-08   4.58721880313532E-06
 28   24     1.00983597836041E-07   5.25114708747416E-06
 29   24     1.00508972069866E-09   5.32697551970291E-08
 30   24     2.13219294426474E-10   1.15138418990296E-08
 31   24     1.16877917619446E-12   6.42828546906951E-11
 32   24     5.03857352596340E-14   2.82160117453950E-12
 33   24     4.05476099548056E-15   2.31121376742392E-13
 34   24     2.73020837543924E-16   1.58352085775476E-14
 35   24     3.77211269687104E-17   2.22554649115392E-15
 36   24     3.55417388244786E-19   2.13250432946871E-17
 37   24     9.70286938550238E-21   5.91875032515645E-19
 38   24     1.92335524210202E-22   1.19248025010325E-20
 39   24     1.45802189052835E-24   9.18553791032857E-23
 40   24     9.05601569798747E-27   5.79585004671198E-25
 41   24     1.06295970716902E-28   6.90923809659861E-27
 42   24     6.54241640531063E-31   4.31799482750502E-29
 43   24     1.17952857017955E-32   7.90284142020300E-31
 44   24     3.47207288030668E-35   2.36100955860854E-33
 45   24     6.15459175843572E-38   4.24666831332065E-36
 46   24     7.95093328402167E-41   5.56565329881517E-39
 47   24     1.84990007019142E-43   1.31342904983591E-41
 48   24     1.58018807878165E-45   1.13773541672279E-43
 49   24     8.94471200524548E-48   6.52963976382920E-46
 50   24     6.59233618324180E-50   4.87832877559894E-48
 51   24     2.44526046517257E-57   1.83394534887942E-55
 52   24     1.24680454385441E-59   9.47571453329353E-58
 53   24     7.12969070121444E-61   5.48986183993512E-59
 54   24     2.91470665819058E-65   2.27347119338865E-63
 55   24     1.65776041585273E-65   1.30963072852366E-63
 56   24     3.84917585825338E-74   3.07934068660270E-72
 57   24     4.14581187343862E-75   3.35810761748528E-73
 58   24     3.89730130057624E-76   3.19578706647252E-74
 59   24     2.01322872474492E-81   1.67097984153828E-79
 60   24     2.91533900008732E-84   2.44888476007335E-82
 61   24     1.61470457696107E-83   1.37249889041691E-81
 62   24     1.07376130311244E-87   9.23434720676700E-86
 15   25     9.41561557264851E-42   3.76624622905940E-40
 16   25     2.00772521391310E-41   8.23167337704372E-40
 17   25     1.38210718450565E-36   5.80485017492375E-35
 18   25     4.52346802154563E-32   1.94509124926462E-30
 19   25     3.26808506505180E-27   1.43795742862279E-25
 20   25     2.70865233556661E-25   1.21889355100497E-23
 21   25     3.76263644986465E-17   1.73081276693774E-15
 22   25     4.98733415968686E-17   2.34404705505282E-15
 23   25     2.43637361624892E-13   1.16945933579948E-11
 24   25     8.94172536442640E-13   4.38144542856894E-11
 25   25     7.84147616170097E-12   3.92073808085049E-10
 26   25     6.62136960208918E-10   3.37689849706548E-08
 27   25     7.24072645541929E-08   3.76517775681803E-06
 28   25     1.21807340546918E-07   6.45578904898666E-06
 29   25     1.12012517144802E-08   6.04867592581932E-07
 30   25     1.07105812898287E-09   5.89081970940579E-08
 31   25     5.96256139455019E-11   3.33903438094810E-09
 32   25     2.76026468280946E-12   1.57335086920139E-10
 33   25     2.80708713312728E-13   1.62811053721382E-11
 34   25     1.40638177831920E-14   8.29765249208326E-13
 35   25     6.66363143631957E-16   3.99817886179174E-14
 36   25     9.32549049928692E-17   5.68854920456502E-15
 37   25     6.56864184018013E-18   4.07255794091168E-16
 38   25     1.12234780879757E-19   7.07079119542468E-18
 39   25     1.34989653425375E-21   8.63933781922399E-20
 40   25     2.77863098307389E-23   1.80611013899803E-21
 41   25     2.38330704485371E-25   1.57298264960345E-23
 42   25     3.33270257251507E-27   2.23291072358510E-25
 43   25     1.37348926233013E-29   9.33972698384487E-28
 44   25     5.05627403708420E-32   3.48882908558809E-30
 45   25     7.72468139819625E-35   5.40727697873737E-33
 46   25     3.13216255237460E-37   2.22383541218597E-35
 47   25     3.08237418725493E-39   2.21930941482355E-37
 48   25     2.66756383818275E-41   1.94732160187341E-39
 49   25     2.04167885360441E-43   1.51084235166726E-41
 50   25     1.33723852414515E-45   1.00292889310886E-43
 51   25     7.52671986314523E-53   5.72030709599038E-51
 52   25     1.39564032868138E-53   1.07464305308466E-51
 53   25     1.64441860770560E-58   1.28264651401037E-56
 54   25     1.77169817231093E-58   1.39964155612563E-56
 55   25     1.27737511666463E-62   1.02190009333170E-60
 56   25     1.30377677533237E-67   1.05605918801922E-65
 57   25     1.22859119132882E-68   1.00744477688963E-66
 58   25     3.62916901447203E-74   3.01221028201179E-72
 59   25     6.03664235085408E-75   5.07077957471743E-73
 60   25     6.22300143173710E-76   5.28955121697654E-74
 61   25     4.65470263028281E-80   4.00304426204322E-78
 62   25     6.48207106966970E-86   5.63940183061264E-84
 63   25     4.29496346886217E-86   3.77956785259871E-84
 64   25     5.49775561925360E-91   4.89300250113570E-89
 16   26     3.83882895493606E-43   1.61230816107314E-41
 17   26     8.00762538407021E-41   3.44327891515019E-39
 18   26     1.70524749566098E-36   7.50308898090830E-35
 19   26     3.78003564240952E-29   1.70101603908429E-27
 20   26     1.30701662475635E-22   6.01227647387922E-21
 21   26     8.66238368690997E-20   4.07132033284769E-18
 22   26     1.17337769222804E-18   5.63221292269460E-17
 23   26     4.58432534548410E-17   2.24631941928721E-15
 24   26     2.06760804024480E-15   1.03380402012240E-13
 25   26     1.95634688287278E-12   9.97736910265116E-11
 26   26     3.90229359956291E-08   2.02919267177271E-06
 27   26     5.47597401669008E-10   2.90226622884574E-08
 28   26     1.27009531615888E-07   6.85851470725795E-06
 29   26     1.24036921729096E-07   6.82203069510029E-06
 30   26     2.35560383244589E-07   1.31913814616970E-05
 31   26     5.30574560755515E-09   3.02427499630643E-07
 32   26     3.79336479904080E-09   2.20015158344366E-07
 33   26     2.92204262177552E-11   1.72400514684755E-09
 34   26     4.41183198178967E-13   2.64709918907380E-11
 35   26     2.73091191062935E-14   1.66585626548391E-12
 36   26     3.28905640805348E-15   2.03921497299315E-13
 37   26     2.29723016432727E-16   1.44725500352618E-14
 38   26     9.70971297715505E-18   6.21421630537924E-16
 39   26     1.13983371131743E-18   7.40891912356330E-17
 40   26     2.86565341392641E-20   1.89133125319143E-18
 41   26     4.04351654118208E-22   2.70915608259199E-20
 42   26     4.31525294827959E-24   2.93437200483012E-22
 43   26     5.93674990470692E-26   4.09635743424778E-24
 44   26     1.55398613016072E-28   1.08779029111251E-26
 45   26     6.76057674588670E-31   4.80000948957956E-29
 46   26     1.46489797619015E-32   1.05472654285691E-30
 47   26     1.22522949684422E-34   8.94417532696284E-33
 48   26     1.31147020512158E-36   9.70487951789969E-35
 49   26     8.09674081166193E-39   6.07255560874645E-37
 50   26     1.44815352963211E-41   1.10059668252040E-39
 51   26     2.03170881570010E-49   1.56441578808908E-47
 52   26     9.46148348832238E-47   7.37995712089146E-45
 53   26     1.19639994516045E-54   9.45155956676754E-53
 54   26     2.06348896111556E-51   1.65079116889245E-49
 55   26     1.84875783860456E-60   1.49749384926970E-58
 56   26     2.88382102802083E-61   2.36473324297708E-59
 57   26     2.12179055376102E-66   1.76108615962164E-64
 58   26     2.10548332498972E-67   1.76860599299136E-65
 59   26     1.79197692864421E-68   1.52318038934758E-66
 60   26     1.88476746602661E-72   1.62090002078288E-70
 61   26     9.03779032963098E-75   7.86287758677896E-73
 62   26     2.53760500183068E-78   2.23309240161100E-76
 63   26     2.87228097268960E-83   2.55633006569375E-81
 64   26     5.72558084511435E-86   5.15302276060291E-84
 65   26     4.69452914754541E-87   4.27202152426632E-85
 66   26     3.41029708333958E-86   3.13747331667242E-84
 17   27     2.29482314972780E-43   1.00972218588023E-41
 18   27     1.14197790209126E-40   5.13890055941067E-39
 19   27     3.61308575941087E-34   1.66201944932900E-32
 20   27     9.30257512112986E-31   4.37221030693104E-29
 21   27     7.25987534606982E-29   3.48474016611351E-27
 22   27     2.40150518831565E-27   1.17673754227467E-25
 23   27     2.25985726024826E-19   1.12992863012413E-17
 24   27     2.74066020523825E-17   1.39773670467151E-15
 25   27     9.24015075450992E-13   4.80487839234516E-11
 26   27     1.21852163603068E-13   6.45816467096258E-12
 27   27     1.12065453255308E-11   6.05153447578661E-10
 28   27     1.81635625273092E-09   9.98995939002006E-08
 29   27     2.52837298162808E-08   1.41588886971172E-06
 30   27     1.69703402725106E-07   9.67309395533105E-06
 31   27     1.66162515054006E-08   9.63742587313237E-07
 32   27     4.65081325206649E-09   2.74397981871923E-07
 33   27     1.74290492803853E-10   1.04574295682312E-08
 34   27     2.07808863447676E-11   1.26763406703082E-09
 35   27     5.52878989075570E-12   3.42784973226854E-10
 36   27     3.41589352747443E-13   2.15201292230889E-11
 37   27     3.52513664499808E-14   2.25608745279877E-12
 38   27     1.39129382141060E-15   9.04340983916889E-14
 39   27     6.20422847184666E-17   4.09479079141879E-15
 40   27     3.40425222891612E-18   2.28084899337380E-16
 41   27     1.23180531092687E-19   8.37627611430274E-18
 42   27     3.42233369327481E-21   2.36141024835962E-19
 43   27     1.23110563904071E-23   8.61773947328499E-22
 44   27     2.20227171566851E-25   1.56361291812464E-23
 45   27     1.55066782967222E-27   1.11648083736400E-25
 46   27     1.98632912545798E-29   1.45002026158433E-27
 47   27     2.07636587738895E-31   1.53651074926782E-29
 48   27     1.96955842133002E-33   1.47716881599752E-31
 49   27     4.60553178843543E-36   3.50020415921093E-34
 50   27     3.90072895741806E-38   3.00356129721191E-36
 51   27     8.67894626921493E-41   6.76957808998765E-39
 52   27     4.40991373844234E-43   3.48383185336945E-41
 53   27     5.92842090953770E-45   4.74273672763016E-43
 54   27     1.82385385688369E-49   1.47732162407579E-47
 55   27     1.25666056130368E-54   1.03046166026901E-52
 56   27     1.92020851937304E-55   1.59377307107962E-53
 57   27     1.90247088747698E-60   1.59807554548067E-58
 58   27     1.85738948191208E-61   1.57878105962527E-59
 59   27     2.22137499596543E-65   1.91038249653027E-63
 60   27     1.18710032781897E-67   1.03277728520250E-65
 61   27     5.37932340367940E-71   4.73380459523787E-69
 62   27     5.72032316013991E-76   5.09108761252452E-74
 63   27     1.69225359152482E-78   1.52302823237234E-76
 64   27     2.02805373376885E-79   1.84552889772965E-77
 65   27     9.78283973940469E-79   9.00021256025231E-77
 66   27     3.55987973036309E-82   3.31068814923767E-80
 67   27     1.08873281555504E-87   1.02340884662174E-85
 68   27     4.18390285467887E-91   3.97470771194492E-89
