    time    temp    dens
   5.49257640498514E-01   1.07646990204751E-01   4.73692825085797E+00
148   84     1.07937912213336E-32   2.50415956334940E-30
149   84     1.19972441430113E-34   2.79535788532164E-32
150   84     1.57421664132997E-36   3.68366694071212E-34
151   84     3.46827472015760E-39   8.15044559237036E-37
152   84     2.60476975665789E-41   6.14725662571262E-39
153   84     5.85811710432894E-45   1.38837375372596E-42
154   84     1.18880462778325E-46   2.82935501412413E-44
155   84     8.41367301864473E-51   2.01086785145609E-48
156   84     3.71448500959456E-52   8.91476402302694E-50
157   84     9.05013956546931E-57   2.18108363527810E-54
158   84     8.82131605588336E-59   2.13475848552377E-56
159   84     1.65086768974941E-63   4.01160848609106E-61
160   84     8.58545889958205E-67   2.09485197149802E-64
161   84     8.06414376119661E-72   1.97571522149317E-69
162   84     2.05062526089652E-75   5.04453814180543E-73
163   84     4.88693119803763E-85   1.20707200591529E-82
164   84     3.16211308857040E-87   7.84204045965460E-85
165   84     6.18413489504393E-93   1.53984958886594E-90
166   84     6.14550604846751E-97   1.53637651211688E-94
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.08908781769974E-13   1.66635209044615E-10
122   85     5.51004702778128E-12   1.14057973475073E-09
123   85     7.98065217059475E-12   1.65997565148371E-09
124   85     2.01508875571166E-11   4.21153549943737E-09
125   85     1.99693602704212E-11   4.19356565678844E-09
126   85     2.80739809216817E-11   5.92360997447483E-09
127   85     1.51152154462594E-12   3.20442567460700E-10
128   85     5.86565844400915E-21   1.24938524857395E-18
129   85     1.92924981681793E-26   4.12859460799037E-24
130   85     2.18293813460507E-24   4.69331698940090E-22
131   85     9.42546235196613E-24   2.03589986802468E-21
132   85     1.94602913103202E-21   4.22288321433948E-19
133   85     1.18083802376633E-20   2.57422689181060E-18
134   85     9.80923234293196E-21   2.14822188310210E-18
135   85     1.33459438988958E-21   2.93610765775707E-19
136   85     9.35959535782921E-22   2.06847057408026E-19
137   85     7.06280363989979E-23   1.56794240805775E-20
138   85     3.57663527735634E-23   7.97589666850463E-21
139   85     4.04723331818803E-24   9.06580263274120E-22
140   85     2.15282818815046E-24   4.84386342333854E-22
141   85     2.44020550109016E-25   5.51486443246376E-23
142   85     1.03466522369777E-25   2.34869005779394E-23
143   85     9.04013393335234E-27   2.06115053680433E-24
144   85     3.82734196211166E-27   8.76461309323569E-25
145   85     2.34910520695659E-28   5.40294197600015E-26
146   85     6.32217296993084E-29   1.46042195605402E-26
147   85     3.08561683806183E-30   7.15863106430343E-28
148   85     4.70272186643305E-31   1.09573419487890E-28
149   85     1.12437452690341E-32   2.63103639295398E-30
150   85     1.12735697728653E-33   2.64928889662335E-31
151   85     2.81572199545676E-35   6.64510390927796E-33
152   85     1.07825253472491E-36   2.55545850729804E-34
153   85     2.57117253911532E-39   6.11939064309445E-37
154   85     8.75157876850466E-41   2.09162732567261E-38
155   85     1.12657808415538E-43   2.70378740197292E-41
156   85     2.33501994967615E-45   5.62739807871951E-43
157   85     4.74048204896717E-48   1.14719665585006E-45
158   85     4.75771362664482E-50   1.15612441127469E-47
159   85     5.50513152201522E-53   1.34325209137171E-50
160   85     3.70616462689725E-55   9.08010333589826E-53
161   85     2.05702458104653E-58   5.06028046937445E-56
162   85     3.00444608502415E-61   7.42098183000964E-59
163   85     1.93822180441794E-67   4.80679007495649E-65
164   85     3.41345640461342E-71   8.49950644748741E-69
165   85     7.62144951480006E-76   1.90536237870002E-73
166   85     2.78826094962454E-79   6.99853498355759E-77
167   85     9.98897871408588E-84   2.51722263594964E-81
168   85     3.05404675820208E-87   7.72673829825125E-85
169   85     2.72704179301517E-92   6.92668615425853E-90
170   85     1.93573423086656E-96   4.93612228870973E-94
171   85     1.00000000000000E-99   3.77731616995224E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.49957938891036E-52   1.78491167167118E-49
125   86     1.54469845657684E-47   3.25931374337713E-45
126   86     1.49737987885157E-39   3.17444534316533E-37
127   86     6.37345495906579E-44   1.35754590628101E-41
128   86     6.08246973145655E-52   1.30164852253170E-49
129   86     1.89299918152340E-59   4.06994824027531E-57
130   86     7.01783742624870E-57   1.51585288406972E-54
131   86     2.28470220560033E-27   4.95780378615271E-25
132   86     2.76454265831775E-25   6.02670299513270E-23
133   86     1.05569645013968E-24   2.31197522580591E-22
134   86     1.21164485574653E-24   2.66561868264237E-22
135   86     1.27659928895668E-24   2.82128442859426E-22
136   86     3.30925301814074E-25   7.34654170027245E-23
137   86     1.35460190015810E-25   3.02076223735256E-23
138   86     2.05897857572596E-25   4.61211200962615E-23
139   86     8.07160302418152E-26   1.81611068044084E-23
140   86     1.84639754956361E-26   4.17285846201377E-24
141   86     2.43648362616866E-27   5.53081783140286E-25
142   86     9.36673177877071E-28   2.13561484555972E-25
143   86     3.93589073723921E-28   9.01318978827779E-26
144   86     7.50809138130399E-29   1.72686101769992E-26
145   86     1.43251333964309E-29   3.30910581457555E-27
146   86     1.54626617789058E-30   3.58733753270615E-28
147   86     1.74484381671899E-31   4.06548609295525E-29
148   86     1.16448586795001E-32   2.72489693100301E-30
149   86     4.60898412682156E-34   1.08311126980307E-31
150   86     7.83046463349121E-36   1.84798965350393E-33
151   86     4.08307108291164E-37   9.67687846650059E-35
152   86     3.11634077426409E-39   7.41689104274853E-37
153   86     1.25547521411108E-42   3.00058576172549E-40
154   86     3.92525853611461E-44   9.42062048667506E-42
155   86     5.65208604541544E-47   1.36215273694512E-44
156   86     3.27569156173346E-49   7.92717357939498E-47
157   86     1.27995240529673E-51   3.11028434487104E-49
158   86     1.38502443284414E-53   3.37945961613970E-51
159   86     3.73741502736303E-56   9.15666681703942E-54
160   86     1.03392222694053E-58   2.54344867827370E-56
161   86     3.26718259448761E-63   8.06994100838440E-61
162   86     1.42555203017313E-66   3.53536903482936E-64
163   86     6.16437561205770E-72   1.53492952740237E-69
164   86     1.46689897543678E-78   3.66724743859196E-76
165   86     1.19981740725848E-83   3.01154169221879E-81
166   86     6.31405614090289E-85   1.59114214750753E-82
167   86     8.18502098366210E-90   2.07081030886651E-87
168   86     3.01180367263588E-94   7.64998132849513E-92
169   86     1.00000000000000E-99   1.45416299834992E-97
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03821756495190E-61   2.21140341334755E-59
127   87     2.42953265608602E-65   5.19919988402408E-63
128   87     2.58749807969144E-73   5.56312087133661E-71
129   87     2.49552544734918E-80   5.39033496627423E-78
130   87     2.21699321223344E-85   4.81087527054656E-83
131   87     2.78321935833377E-86   6.06741820116762E-84
132   87     4.99092997137037E-56   1.09301366373011E-53
133   87     1.21581624923307E-48   2.67479574831275E-46
134   87     6.96818845664816E-29   1.53996964891924E-26
135   87     1.71370383442229E-30   3.80442251241749E-28
136   87     9.71288040125297E-30   2.16597232947941E-27
137   87     3.17814573235504E-30   7.11904644047530E-28
138   87     3.03891569975381E-29   6.83756032444607E-27
139   87     4.75712342077931E-30   1.07510989309612E-27
140   87     1.23789515330652E-29   2.81002199800579E-27
141   87     1.88129372371450E-30   4.28934969006905E-28
142   87     3.42876220965638E-30   7.85186546011311E-28
143   87     6.82437721707256E-31   1.56960675992669E-28
144   87     4.29381787298099E-31   9.91871928658609E-29
145   87     4.50612794468800E-32   1.04542168316762E-29
146   87     1.47718483738956E-32   3.44184067111767E-30
147   87     9.68037745744656E-34   2.26520832504249E-31
148   87     1.55547177222601E-34   3.65535866473112E-32
149   87     3.66248404637335E-36   8.64346234944110E-34
150   87     3.12467972060604E-37   7.40549093783631E-35
151   87     6.80783296311093E-39   1.62026424522040E-36
152   87     4.09337653359315E-40   9.78316991528762E-38
153   87     2.14552146439712E-42   5.14925151455310E-40
154   87     7.02411731718784E-44   1.69281227344227E-41
155   87     3.82402918955305E-46   9.25415063871839E-44
156   87     1.85775925451557E-47   4.51435498847284E-45
157   87     9.76457774725807E-50   2.38255697033097E-47
158   87     3.14943925035319E-51   7.71612616336533E-49
159   87     1.59069902773754E-53   3.91311960823434E-51
160   87     3.71188633592568E-55   9.16835924973643E-53
161   87     8.64006430081236E-58   2.14273594660147E-55
162   87     7.79598122071106E-60   1.94119932395705E-57
163   87     2.85152816908296E-63   7.12882042270739E-61
164   87     1.00941617272075E-67   2.53363459352909E-65
165   87     1.20789933565148E-71   3.04390632584173E-69
166   87     3.16284027191247E-74   8.00198588793854E-72
167   87     1.13969662970964E-77   2.89482943946250E-75
168   87     3.22272879398004E-80   8.21795842464911E-78
169   87     3.34604963922308E-84   8.56588707641108E-82
170   87     2.58621735246877E-87   6.64657859584474E-85
171   87     2.00713408197787E-91   5.17840593150291E-89
172   87     1.54734913611092E-93   4.00763426252728E-91
173   87     1.00000000000000E-99   4.04245803556811E-98
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.23930167280676E-75   4.90407066344680E-73
132   88     2.80708584488647E-54   6.17558885875023E-52
133   88     6.06375049166662E-54   1.34008885865832E-51
134   88     1.77681188800950E-34   3.94452239138108E-32
135   88     5.38355493326065E-34   1.20053275011712E-31
136   88     1.19085703489597E-33   2.66751975816697E-31
137   88     9.29331012920163E-33   2.09099477907037E-30
138   88     7.49112981768351E-33   1.69299533879647E-30
139   88     6.06185857345867E-33   1.37604189617512E-30
140   88     3.90273524948475E-33   8.89823636882523E-31
141   88     4.81856163969019E-33   1.10345061548905E-30
142   88     2.74233915363152E-33   6.30738005335249E-31
143   88     1.76104473934785E-33   4.06801334789354E-31
144   88     6.49489603849462E-34   1.50681588093075E-31
145   88     1.18501944770274E-34   2.76109531314739E-32
146   88     2.67799189647510E-35   6.26650103775173E-33
147   88     3.73611018100805E-36   8.77985892536891E-34
148   88     4.21473919786341E-37   9.94678450695766E-35
149   88     1.80271473432530E-38   4.27243392035097E-36
150   88     5.51567161815176E-40   1.31272984512012E-37
151   88     6.44226551926501E-41   1.53970145910434E-38
152   88     1.09608247860184E-42   2.63059794864442E-40
153   88     9.05467281637735E-45   2.18217614874694E-42
154   88     1.22626287825035E-46   2.96755616536584E-44
155   88     3.32499371221202E-49   8.07973472067521E-47
156   88     1.12175054033837E-50   2.73707131842562E-48
157   88     9.63692764981304E-53   2.36104727420419E-50
158   88     1.95962715254551E-54   4.82068279526196E-52
159   88     2.04471904021586E-56   5.05045602933318E-54
160   88     1.99026243246410E-58   4.93585083251096E-56
161   88     1.57525033151049E-60   3.92237332546112E-58
162   88     2.14473667875392E-63   5.36184169688479E-61
163   88     7.00099242961904E-68   1.75724909983438E-65
164   88     1.42661909824485E-71   3.59508012757703E-69
165   88     1.12339966772895E-78   2.84220115935424E-76
166   88     6.56819258837858E-79   1.66832091744816E-76
167   88     8.08156396440596E-83   2.06079881092352E-80
168   88     6.85430953241964E-85   1.75470324029943E-82
169   88     9.12330149862936E-90   2.34468848514775E-87
170   88     4.89243966616363E-92   1.26224943387022E-89
171   88     5.87816563366571E-97   1.52244489911942E-94
172   88     6.24471845590699E-99   1.62362679853582E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.32871698267739E-86   5.12317736189027E-84
132   89     1.28594014913802E-84   2.84192772959503E-82
133   89     1.40320761527245E-82   3.11512090590485E-80
134   89     1.68470121767920E-70   3.75688371542461E-68
135   89     3.97231061554442E-71   8.89797577881950E-69
136   89     4.00532839090677E-40   9.01198887954023E-38
137   89     5.88114844026300E-42   1.32913954749944E-39
138   89     1.32758494469840E-37   3.01361782446537E-35
139   89     2.07602866818034E-39   4.73334536345117E-37
140   89     1.08849051026270E-36   2.49264326850158E-34
141   89     4.42865710640928E-38   1.01859113447414E-35
142   89     9.36287241210750E-37   2.16282352719683E-34
143   89     1.55453112084887E-37   3.60651220036937E-35
144   89     2.23510889488361E-37   5.20780372507882E-35
145   89     5.62219439630754E-38   1.31559348873596E-35
146   89     3.15085034022682E-38   7.40449829953303E-36
147   89     2.92454529966407E-39   6.90192690720722E-37
148   89     7.29374088973132E-40   1.72861659086632E-37
149   89     2.28157617526736E-41   5.43015129713632E-39
150   89     3.37834081620532E-42   8.07423455073071E-40
151   89     1.08418335637288E-43   2.60204005529492E-41
152   89     5.18144128615265E-45   1.24872734996279E-42
153   89     4.81802759277685E-47   1.16596267745200E-44
154   89     2.08562636804661E-48   5.06807207435327E-46
155   89     1.40119560799211E-50   3.41891728350074E-48
156   89     9.69101544305250E-52   2.37429878354786E-49
157   89     9.48900657011314E-54   2.33429561624783E-51
158   89     5.58215503424259E-55   1.37879229345792E-52
159   89     6.32337038503224E-57   1.56819585548800E-54
160   89     3.50513988485616E-58   8.72779831329183E-56
161   89     2.40032595180000E-60   6.00081487949999E-58
162   89     6.23540135482550E-62   1.56508574006120E-59
163   89     2.04029799506303E-64   5.14155094755885E-62
164   89     9.30471633633778E-67   2.35409323309346E-64
165   89     1.38032388146754E-71   3.50602265892755E-69
166   89     4.46950659768367E-74   1.13972418240934E-71
167   89     7.25443900802328E-77   1.85713638605396E-74
168   89     1.01834199867790E-78   2.61713893660220E-76
169   89     6.18684462388389E-82   1.59620591296204E-79
170   89     2.31258789732998E-84   5.98960265408464E-82
171   89     1.74182327450744E-87   4.52874051371933E-85
172   89     8.32472467383670E-89   2.17275313987138E-86
173   89     5.90785878544986E-95   1.54785900178786E-92
174   89     4.17240169834555E-98   1.09734164666488E-95
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.96369679467198E-87   4.37904385211851E-85
134   90     3.39559844256630E-82   7.60614051134852E-80
135   90     1.52605423927487E-75   3.43362203836846E-73
136   90     2.46266846516954E-48   5.56563073128316E-46
137   90     8.67254496488257E-48   1.96866770702834E-45
138   90     4.93454438175519E-45   1.12507611904018E-42
139   90     1.28614594148740E-41   2.94527420600614E-39
140   90     1.75734548036314E-41   4.04189460483523E-39
141   90     9.34130030576121E-41   2.15784037063084E-38
142   90     6.18457249093126E-41   1.43482081789605E-38
143   90     7.07022208142566E-41   1.64736174497218E-38
144   90     6.16169589514540E-41   1.44183683946402E-38
145   90     2.52837054689003E-41   5.94167078519157E-39
146   90     2.51870745469966E-41   5.94414959309121E-39
147   90     7.76649742150470E-42   1.84065988889661E-39
148   90     7.26481717412660E-43   1.72902648744213E-40
149   90     7.64744776542879E-44   1.82774001593748E-41
150   90     2.63100976316376E-45   6.31442343159303E-43
151   90     1.78397219495196E-46   4.29937298983421E-44
152   90     6.82384949492875E-48   1.65137157777276E-45
153   90     1.29051432972230E-49   3.13594982122518E-47
154   90     2.78591589937409E-51   6.79763479447279E-49
155   90     1.13898162431811E-53   2.79050497957938E-51
156   90     1.14699163570403E-54   2.82159942383192E-52
157   90     5.14619094732310E-56   1.27110916398880E-53
158   90     5.73453285676499E-58   1.42216414847772E-55
159   90     1.56045644512259E-59   3.88553654835524E-57
160   90     3.16719035767207E-61   7.91797589418017E-59
161   90     1.07982086177623E-62   2.71035036305834E-60
162   90     3.52142641544437E-65   8.87399456691982E-63
163   90     1.69395872806047E-68   4.28571558199298E-66
164   90     1.47415597254115E-71   3.74435617025453E-69
165   90     4.09773437347725E-75   1.04492226523670E-72
166   90     2.83236465000934E-78   7.25085350402390E-76
167   90     2.70838198208859E-80   6.96054169396768E-78
168   90     1.40427680014231E-82   3.62303414436716E-80
169   90     3.40721948519425E-85   8.82469846665312E-83
170   90     2.67418922799063E-88   6.95289199277563E-86
171   90     7.78793205230722E-93   2.03265026565219E-90
172   90     4.35813065621018E-95   1.14183023192707E-92
173   90     1.00000000000000E-99   1.02051328273966E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70896842468214E-98   3.89644800827527E-96
138   91     5.34825736173524E-88   1.22475093583737E-85
139   91     7.37467064081727E-80   1.69617424738797E-77
140   91     3.83160006074752E-47   8.85099614032676E-45
141   91     5.04658006177323E-49   1.17080657433139E-46
142   91     2.06477290787532E-45   4.81092087534950E-43
143   91     2.74151248216979E-47   6.41513920827732E-45
144   91     2.34508998844821E-45   5.51096147285329E-43
145   91     4.89249052875844E-46   1.15462776478699E-43
146   91     1.23388690817243E-45   2.92431197236866E-43
147   91     6.61548226357471E-47   1.57448477873078E-44
148   91     4.00353833027553E-46   9.56845660935851E-44
149   91     1.02688749652670E-47   2.46452999166407E-45
150   91     9.63909203457592E-49   2.32302118033280E-46
151   91     4.71629131964779E-50   1.14134249935477E-47
152   91     7.63967560684800E-51   1.85644117246406E-48
153   91     1.27425758143120E-52   3.10918849869214E-50
154   91     4.94201482254742E-54   1.21079363152412E-51
155   91     7.23560382513574E-56   1.77995854098339E-53
156   91     8.47083111503588E-57   2.09229528541386E-54
157   91     1.49601627869367E-58   3.71012037116031E-56
158   91     1.10862787070403E-59   2.76048339805303E-57
159   91     1.79392339823906E-61   4.48480849559766E-59
160   91     1.49439595615581E-62   3.75093384995109E-60
161   91     1.84047314143953E-64   4.63799231642761E-62
162   91     9.38053138386795E-66   2.37327444011859E-63
163   91     6.06367845604552E-68   1.54017432783556E-65
164   91     1.04726690052368E-69   2.67053059633538E-67
165   91     2.49159446831533E-72   6.37848183888723E-70
166   91     3.12649556991861E-74   8.03509361469083E-72
167   91     4.76830980131391E-78   1.23022392873899E-75
168   91     1.16400535562370E-79   3.01477387106539E-77
169   91     2.61639606869016E-82   6.80262977859441E-80
170   91     4.29991272893357E-84   1.12227722225166E-81
171   91     8.88658817663621E-87   2.32828610227869E-84
172   91     3.60619978988012E-88   9.48430544738472E-86
173   91     2.72643073248084E-93   7.19777713374942E-91
174   91     1.02787757929025E-95   2.72387558511917E-93
175   91     4.24815535045788E-99   1.13000932322180E-96
176   91     1.00000000000000E-99   1.37999583596789E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55892557520164E-98
138   92     1.06531286390190E-87   2.45021958697437E-85
139   92     1.77108534941756E-89   4.09120715715456E-87
140   92     3.30072898454023E-83   7.65769124413334E-81
141   92     2.96250300864876E-53   6.90263201015161E-51
142   92     4.22383118048274E-53   9.88376496232961E-51
143   92     5.51731118318893E-50   1.29656812804940E-47
144   92     3.25429016143453E-50   7.68012478098549E-48
145   92     8.82750517349693E-50   2.09211872611877E-47
146   92     2.00346003644979E-50   4.76823488675050E-48
147   92     2.54152313576569E-51   6.07424029448001E-49
148   92     2.49531887712110E-50   5.98876530509065E-48
149   92     8.10666834986968E-52   1.95370707231859E-49
150   92     8.77228405932534E-53   2.12289274235673E-50
151   92     1.38436349163990E-53   3.36400328468496E-51
152   92     1.55885211497144E-54   3.80359916053031E-52
153   92     5.33691404543823E-56   1.30754394113237E-53
154   92     4.23019381870821E-57   1.04062767940222E-54
155   92     4.47262341609370E-59   1.10473798377514E-56
156   92     3.86129050482446E-60   9.57600045196466E-58
157   92     2.06544546921531E-61   5.14295921834612E-59
158   92     1.54995078332339E-62   3.87487695830847E-60
159   92     1.22714260703089E-63   3.08012794364754E-61
160   92     3.40360902523237E-65   8.57709474358557E-63
161   92     1.04432409930629E-66   2.64213997124492E-64
162   92     9.11014941022342E-69   2.31397795019675E-66
163   92     9.46695566507979E-71   2.41407369459535E-68
164   92     5.87562491475399E-73   1.50415997817702E-70
165   92     8.15031850370240E-76   2.09463185545152E-73
166   92     1.51014978835988E-78   3.89618645396849E-76
167   92     1.65857056597292E-80   4.29569776586987E-78
168   92     3.26301779313678E-83   8.48384626215564E-81
169   92     3.58391404868370E-85   9.35401566706445E-83
170   92     1.27037827213718E-87   3.32839107299942E-85
171   92     1.13293383789999E-91   2.97961599367697E-89
172   92     1.18986261982943E-93   3.14123731634968E-91
173   92     1.48928899737383E-97   3.94661584304065E-95
174   92     1.00000000000000E-99   8.73143758119526E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
