    time    temp    dens
   1.70965784948024E-01   6.83559617051362E-01   1.18522854356902E+03
154   88     1.32632561783074E-53   3.20970799515039E-51
155   88     2.68906786399046E-56   6.53443490949683E-54
156   88     3.21507847269110E-58   7.84479147336628E-56
157   88     9.70422044025007E-61   2.37753400786127E-58
158   88     1.39938723060403E-62   3.44249258728592E-60
159   88     6.93392107450414E-65   1.71267850540252E-62
160   88     6.78754554515308E-67   1.68331129519796E-64
161   88     2.66646626338650E-69   6.63950099583239E-67
162   88     5.98765344416555E-72   1.49691336104139E-69
163   88     1.01405975402545E-75   2.54528998260387E-73
164   88     3.64805354430623E-79   9.19309493165170E-77
165   88     9.76892665026488E-89   2.47153844251702E-86
166   88     1.36722420764182E-86   3.47274948741022E-84
167   88     1.36547383706460E-90   3.48195828451474E-88
168   88     5.59351664835372E-93   1.43194026197855E-90
169   88     1.59402269562424E-97   4.09663832775429E-95
170   88     1.00000000000000E-99   1.34447281299890E-97
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.20868009956678E-81   2.65909621904691E-79
132   89     7.43890561251357E-82   1.64399814036550E-79
133   89     7.08989996417639E-81   1.57395779204716E-78
134   89     7.32745178603386E-70   1.63402174828555E-67
135   89     1.30086609475917E-69   2.91394005226053E-67
136   89     1.28129762048723E-47   2.88291964609626E-45
137   89     1.26564404338164E-48   2.86035553804250E-46
138   89     3.44734328999290E-45   7.82546926828389E-43
139   89     3.26763766349577E-46   7.45021387277036E-44
140   89     1.30649326136134E-44   2.99186956851748E-42
141   89     1.77466603022552E-45   4.08173186951870E-43
142   89     7.11100144874916E-45   1.64264133466106E-42
143   89     1.61471613296594E-45   3.74614142848098E-43
144   89     1.50688178059156E-45   3.51103454877833E-43
145   89     4.63943939262558E-46   1.08562881787438E-43
146   89     2.43174938824557E-46   5.71461106237710E-44
147   89     3.82990224064509E-47   9.03856928792241E-45
148   89     1.11585933038339E-47   2.64458661300863E-45
149   89     8.24701577335880E-49   1.96278975405939E-46
150   89     1.23354536420787E-49   2.94817342045682E-47
151   89     5.81714148566079E-51   1.39611395655859E-48
152   89     4.51646752347413E-52   1.08846867315726E-49
153   89     5.80880071223292E-54   1.40572977236037E-51
154   89     1.76827050944584E-55   4.29689733795340E-53
155   89     1.71358418984274E-57   4.18114542321628E-55
156   89     5.08630322885632E-59   1.24614429106980E-56
157   89     5.97324230411978E-61   1.46941760681347E-58
158   89     1.69416413993219E-62   4.18458542563252E-60
159   89     1.98442182372358E-64   4.92136612283447E-62
160   89     5.37207621139873E-66   1.33764697663828E-63
161   89     3.93531330590178E-68   9.83828326475445E-66
162   89     6.25143045778738E-70   1.56910904490463E-67
163   89     1.59950482181456E-72   4.03075215097269E-70
164   89     3.96213844639393E-75   1.00242102693766E-72
165   89     1.94892808702829E-82   4.95027734105185E-80
166   89     1.26905870685594E-85   3.23609970248265E-83
167   89     4.20437595016586E-88   1.07632024324246E-85
168   89     1.79963249350349E-90   4.62505550830397E-88
169   89     2.46802915553834E-93   6.36751522128891E-91
170   89     4.45776883253096E-96   1.15456212762552E-93
171   89     4.94397117753844E-99   1.28543250615999E-96
172   89     1.00000000000000E-99   1.86801843149116E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     5.96126810753491E-95   1.32340151987275E-92
133   90     5.55200699691943E-87   1.23809756031303E-84
134   90     1.53821748188723E-81   3.44560715942739E-79
135   90     2.01419156715122E-75   4.53193102609025E-73
136   90     1.97496630896163E-56   4.46342385825329E-54
137   90     1.11611798740217E-56   2.53358783140292E-54
138   90     2.94925925768987E-53   6.72431110753290E-51
139   90     6.26657444059838E-51   1.43504554689703E-48
140   90     2.88586061010324E-50   6.63747940323744E-48
141   90     2.94758186634079E-50   6.80891411124722E-48
142   90     2.73093507255112E-50   6.33576936831859E-48
143   90     1.91950923573269E-50   4.47245651925716E-48
144   90     1.95451313802055E-50   4.57356074296809E-48
145   90     6.56867205573450E-51   1.54363793309761E-48
146   90     1.11956970056024E-50   2.64218449332217E-48
147   90     3.69048806129688E-51   8.74645670527361E-49
148   90     8.87140165389820E-52   2.11139359362777E-49
149   90     8.19760677633044E-53   1.95922801954297E-50
150   90     6.84062760171132E-54   1.64175062441072E-51
151   90     3.96891557463837E-55   9.56508653487847E-53
152   90     2.37496420529975E-56   5.74741337682539E-54
153   90     2.72188768871520E-58   6.61418708357794E-56
154   90     7.66726889412022E-60   1.87081361016533E-57
155   90     2.68607043185319E-62   6.58087255804030E-60
156   90     1.29447972803068E-63   3.18442013095547E-61
157   90     2.54171833163138E-65   6.27804427912952E-63
158   90     4.53945976338350E-67   1.12578602131911E-64
159   90     4.76068425749253E-69   1.18541038011564E-66
160   90     1.08894345346835E-70   2.72235863367087E-68
161   90     1.62609884231857E-72   4.08150809421962E-70
162   90     1.09186763942852E-74   2.75150645135986E-72
163   90     6.23141523428372E-78   1.57654805427378E-75
164   90     1.31894307215217E-80   3.35011540326652E-78
165   90     4.13416322091530E-85   1.05421162133340E-82
166   90     1.22185421219592E-88   3.12794678322154E-86
167   90     4.90587219032125E-92   1.26080915291256E-89
168   90     1.45162701060993E-94   3.74519768737363E-92
169   90     2.89408394400162E-98   7.49567741496419E-96
170   90     1.00000000000000E-99   3.96544485868761E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     5.11821095423422E-98   1.16695209756540E-95
138   91     5.34841900437041E-88   1.22478795200082E-85
139   91     7.40271504277607E-80   1.70262445983850E-77
140   91     4.72124500592523E-58   1.09060759636873E-55
141   91     6.26044647213112E-59   1.45242358153442E-56
142   91     2.21415705386052E-56   5.15898593549502E-54
143   91     1.89015204828147E-57   4.42295579297863E-55
144   91     2.30030902752622E-56   5.40572621468661E-54
145   91     7.55275147414185E-57   1.78244934789748E-54
146   91     2.14739962784794E-56   5.08933711799961E-54
147   91     2.40105148104104E-57   5.71450252487767E-55
148   91     1.26427700734557E-56   3.02162204755591E-54
149   91     1.37311462084486E-57   3.29547509002767E-55
150   91     2.94352947988571E-58   7.09390604652457E-56
151   91     2.54458030114743E-59   6.15788432877677E-57
152   91     3.70430237097871E-60   9.00145476147827E-58
153   91     9.84380644598420E-62   2.40188877282015E-59
154   91     6.06829894669125E-63   1.48673324193936E-60
155   91     1.17863986286225E-64   2.89945406264114E-62
156   91     7.51774550973985E-66   1.85688314090574E-63
157   91     2.06774385991222E-67   5.12800477258230E-65
158   91     1.36562789897942E-68   3.40041346845875E-66
159   91     3.76294904575641E-70   9.40737261439104E-68
160   91     2.33459076402553E-71   5.85982281770408E-69
161   91     4.62576433900693E-73   1.16569261342975E-70
162   91     1.78715006624694E-74   4.52148966760475E-72
163   91     1.25386985305491E-76   3.18482942675947E-74
164   91     1.58550641380394E-78   4.04304135520004E-76
165   91     5.31065940158193E-81   1.35952880680497E-78
166   91     1.14161428964971E-83   2.93394872439974E-81
167   91     2.05382166594380E-86   5.29885989813500E-84
168   91     1.09596557001271E-88   2.83855082633291E-86
169   91     5.63896008219722E-91   1.46612962137128E-88
170   91     3.57178289891458E-93   9.32235336616705E-91
171   91     1.31742903498274E-95   3.45166407165478E-93
172   91     6.19297931676286E-98   1.62875356030863E-95
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.29715630138656E-98
138   92     6.80572601274975E-89   1.56531698293244E-86
139   92     1.06300413264631E-89   2.45553954641298E-87
140   92     7.51478066674410E-83   1.74342911468463E-80
141   92     1.42203968754241E-65   3.31335247197383E-63
142   92     1.14392604231245E-64   2.67678693901113E-62
143   92     2.23805462982817E-62   5.25942838009620E-60
144   92     1.97236118668795E-62   4.65477240058357E-60
145   92     5.67411040934358E-62   1.34476416701443E-59
146   92     2.69262682370904E-62   6.40845184042751E-60
147   92     3.26454842499002E-63   7.80227073572615E-61
148   92     1.02755334387676E-61   2.46612802530423E-59
149   92     7.60485455232063E-63   1.83276994710927E-60
150   92     1.78080106182312E-63   4.30953856961196E-61
151   92     1.96864024392713E-64   4.78379579274293E-62
152   92     4.04562469331022E-65   9.87132425167695E-63
153   92     1.76420519574141E-66   4.32230272956647E-64
154   92     1.88467650473555E-67   4.63630420164944E-65
155   92     1.90125375720632E-69   4.69609678029961E-67
156   92     1.61217428242487E-70   3.99819222041367E-68
157   92     6.38213500194554E-72   1.58915161548444E-69
158   92     7.63458702720051E-73   1.90864675680013E-70
159   92     4.08995879786012E-74   1.02657965826289E-71
160   92     2.14919534948122E-75   5.41597228069269E-73
161   92     4.08452663296402E-77   1.03338523813990E-74
162   92     7.36212579784628E-79   1.86997995265296E-76
163   92     3.12335543532125E-81   7.96455636006920E-79
164   92     2.95183697672840E-83   7.55670266042471E-81
165   92     2.28590425189080E-86   5.87477392735936E-84
166   92     1.14189205994748E-88   2.94608151466450E-86
167   92     1.97234087715183E-91   5.10836287182325E-89
168   92     7.19379585750149E-94   1.87038692295039E-91
169   92     3.30951110370338E-96   8.63782398066583E-94
170   92     1.64720739167989E-98   4.31568336620131E-96
171   92     1.00000000000000E-99   1.68223685090236E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.80542928132725E-99   8.94275881111904E-97
143   93     7.45233020934745E-93   1.75874992940600E-90
144   93     1.12864848075942E-70   2.67489689939982E-68
145   93     1.54331121029947E-71   3.67308068051273E-69
146   93     2.72855057855030E-69   6.52123588273521E-67
147   93     2.41232113789756E-69   5.78957073095415E-67
148   93     1.26748787157152E-67   3.05464577048736E-65
149   93     1.79395148492206E-68   4.34136259351137E-66
150   93     2.49293618263250E-69   6.05783492379697E-67
151   93     4.88162802427040E-70   1.19111723792198E-67
152   93     2.79281828548338E-70   6.84240479943428E-68
153   93     2.65068096583119E-71   6.52067517594473E-69
154   93     4.25039387931222E-72   1.04984728819012E-69
155   93     1.82847715588948E-73   4.53462334660590E-71
156   93     1.87726817151513E-74   4.67439774707268E-72
157   93     1.24969178364650E-75   3.12422945911626E-73
158   93     1.15988465993881E-76   2.91131049644642E-74
159   93     7.70807592157337E-78   1.94243513223649E-75
160   93     6.22249307168848E-79   1.57429074713719E-76
161   93     2.66348613402127E-80   6.76525478041403E-78
162   93     1.46240764615127E-81   3.72913949768573E-79
163   93     2.21447753071854E-83   5.66906247863946E-81
164   93     5.77426785939504E-85   1.48398683986452E-82
165   93     4.53773460180280E-87   1.17073552726512E-84
166   93     8.97929080663545E-89   2.32563631891858E-86
167   93     9.57701603386283E-91   2.49002416880434E-88
168   93     2.96026686429914E-94   7.72629651582075E-92
169   93     1.80984820146664E-96   4.74180228784259E-94
170   93     1.25763306642723E-99   3.30757496470362E-97
171   93     1.00000000000000E-99   3.84939137857275E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.83944253110521E-80   2.34178732240304E-77
145   94     1.61860315278358E-77   3.86846153515277E-75
146   94     7.59422580403305E-76   1.82261419296793E-73
147   94     1.83459754129260E-73   4.42138007451516E-71
148   94     1.65827163100198E-73   4.01301734702479E-71
149   94     3.66935133586467E-74   8.91652374615115E-72
150   94     5.01891361883267E-75   1.22461492299517E-72
151   94     1.60640636661617E-74   3.93569559820962E-72
152   94     5.10883394654049E-75   1.25677315084896E-72
153   94     8.77700934720126E-76   2.16792130875871E-73
154   94     3.70226199435879E-77   9.18160974600979E-75
155   94     1.96435814597802E-78   4.89125178348527E-76
156   94     1.72095814842556E-79   4.30239537106389E-77
157   94     2.10900581758877E-80   5.29360460214782E-78
158   94     2.24061287311286E-81   5.64634444024442E-79
159   94     1.98289013504119E-82   5.01671204165422E-80
160   94     1.46551885945668E-83   3.72241790301997E-81
161   94     9.11561150062367E-85   2.32448093265904E-82
162   94     2.43344222815337E-86   6.22961210407263E-84
163   94     5.44680329618144E-88   1.39982844711863E-85
164   94     7.42429122493778E-90   1.91546713603395E-87
165   94     1.11324642277257E-91   2.88330823498096E-89
166   94     1.11510320456114E-93   2.89926833185896E-91
167   94     1.36043937533962E-96   3.55074676963640E-94
168   94     8.43712463529392E-99   2.21052665444701E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.09882311856639E-85   9.87816371574500E-83
147   95     5.76419578918604E-86   1.39493538098302E-83
148   95     2.25362199525635E-81   5.47630144847292E-79
149   95     2.18232367962762E-82   5.32486977829140E-80
150   95     5.34156585472944E-82   1.30868363440871E-79
151   95     3.98703863305044E-83   9.80811503730408E-81
152   95     1.06960213505785E-83   2.64191727359288E-81
153   95     1.04894523411339E-82   2.60138418060121E-80
154   95     2.93125820574243E-83   7.29883293229866E-81
155   95     4.04994125227288E-84   1.01248531306822E-81
156   95     4.91289755268804E-85   1.23313728572470E-82
157   95     9.42489395541386E-86   2.37507327676429E-83
158   95     1.57471232310847E-86   3.98402217746444E-84
159   95     2.09153612207353E-87   5.31250175006677E-85
160   95     1.98058329488684E-88   5.05048740196145E-86
161   95     1.36904702636808E-89   3.50476038750228E-87
162   95     3.56909481112356E-91   9.17257366458754E-89
163   95     1.15835556060058E-92   2.98855734634951E-90
164   95     1.70178358331372E-94   4.40761948078253E-92
165   95     3.76233760937810E-96   9.78207778438307E-94
166   95     6.39782325823068E-98   1.66983187039821E-95
167   95     1.00000000000000E-99   2.35852330475605E-97
168   95     1.00000000000000E-99   5.26257122256701E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.72261217063703E-94   2.11087214529416E-91
147   96     7.23374145084455E-95   1.75779917255523E-92
148   96     6.82809398057304E-90   1.66605493125982E-87
149   96     8.65450832141658E-89   2.12035453874706E-86
150   96     2.08910113974939E-89   5.13918880378349E-87
151   96     9.95708894764053E-90   2.45940097006721E-87
152   96     2.20005591099522E-88   5.45613865926815E-86
153   96     1.21525992655498E-88   3.02599721712190E-86
154   96     1.77630737260652E-88   4.44076843151629E-86
155   96     3.09982704528154E-89   7.78056588365666E-87
156   96     8.12892896164788E-90   2.04849009833527E-87
157   96     1.35601741626021E-90   3.43072406313833E-88
158   96     2.73829408038020E-91   6.95526696416571E-89
159   96     3.35597425319666E-92   8.55773434565147E-90
160   96     4.57371150289665E-93   1.17087014474154E-90
161   96     1.34032233131778E-94   3.44462839148670E-92
162   96     6.74279025413902E-96   1.73963988556787E-93
163   96     1.04228595417902E-97   2.69952062132366E-95
164   96     2.80978474871904E-99   7.30544034666951E-97
165   96     1.00000000000000E-99   1.42454407896720E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
