    time    temp    dens
   8.01350015679741E-01   7.36273539387442E-02   1.54345171446767E+00
150   85     6.44773486157170E-34   1.51521769246935E-31
151   85     1.94309339111894E-35   4.58570040304071E-33
152   85     5.37875993140076E-37   1.27476610374198E-34
153   85     8.04284219968877E-40   1.91419644352593E-37
154   85     3.68045208999863E-41   8.79628049509673E-39
155   85     2.09292766698349E-44   5.02302640076039E-42
156   85     4.65565573611998E-46   1.12201303240491E-43
157   85     7.63995859009781E-49   1.84886997880367E-46
158   85     5.66363873478109E-51   1.37626421255180E-48
159   85     4.21719080407893E-54   1.02899455619526E-51
160   85     2.11171106157967E-56   5.17369210087019E-54
161   85     7.04711623058409E-60   1.73359059272369E-57
162   85     7.26677036888939E-63   1.79489228111568E-60
163   85     1.83658328197147E-69   4.55472653928923E-67
164   85     1.82675506333116E-73   4.54862010769458E-71
165   85     1.24045246900751E-78   3.10113117251878E-76
166   85     1.37745236327283E-82   3.45740543181481E-80
167   85     1.23115619737273E-87   3.10251361737928E-85
168   85     1.00839140285132E-91   2.55123024921385E-89
169   85     2.34631331363236E-97   5.95963581662619E-95
170   85     1.00000000000000E-99   1.22685082963048E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.46058785910225E-52   1.77672345041147E-49
125   86     1.53732116203149E-47   3.24374765188644E-45
126   86     1.49692499226375E-39   3.17348098359915E-37
127   86     1.92218177689189E-44   4.09424718477973E-42
128   86     6.76652188000752E-53   1.44803568232161E-50
129   86     7.55021301106836E-61   1.62329579737970E-58
130   86     6.78997120913106E-57   1.46663378117231E-54
131   86     1.24917354262346E-27   2.71070658749292E-25
132   86     2.60791992706827E-25   5.68526544100884E-23
133   86     1.94369240834934E-24   4.25668637428507E-22
134   86     2.20827254890411E-24   4.85819960758904E-22
135   86     2.52549259278668E-24   5.58133863005855E-22
136   86     5.95612368028240E-25   1.32225945702269E-22
137   86     2.65335379589299E-25   5.91697896484136E-23
138   86     3.85929548030834E-25   8.64482187589069E-23
139   86     1.56001448046528E-25   3.51003258104689E-23
140   86     3.36304921134842E-26   7.60049121764742E-24
141   86     4.74154269643906E-27   1.07633019209167E-24
142   86     1.74487382633826E-27   3.97831232405123E-25
143   86     7.66148933104746E-28   1.75448105680987E-25
144   86     1.33104414635736E-28   3.06140153662193E-26
145   86     2.63297309153276E-29   6.08216784144069E-27
146   86     2.62480593487613E-30   6.08954976891263E-28
147   86     2.90246196626773E-31   6.76273638140381E-29
148   86     1.71937102092344E-32   4.02332818896084E-30
149   86     6.19363137508144E-34   1.45550337314414E-31
150   86     1.08009824587929E-35   2.54903186027513E-33
151   86     5.48581057760694E-37   1.30013710689285E-34
152   86     3.43811466937545E-39   8.18271291311356E-37
153   86     9.36747509762553E-43   2.23882654833250E-40
154   86     2.79723643423700E-44   6.71336744216880E-42
155   86     3.56671890860216E-47   8.59579256973120E-45
156   86     1.74863639780613E-49   4.23170008269083E-47
157   86     4.81000396682284E-52   1.16883096393795E-49
158   86     4.23959793401553E-54   1.03446189589979E-51
159   86     8.12656547466641E-57   1.99100854129327E-54
160   86     1.80864126802026E-59   4.44925751932983E-57
161   86     4.01403619064777E-64   9.91466939090000E-62
162   86     1.17862180854067E-67   2.92298208518087E-65
163   86     3.32502162078294E-73   8.27930383574952E-71
164   86     3.35801581861656E-80   8.39503954654140E-78
165   86     1.91104739538763E-86   4.79672896242296E-84
166   86     7.16330041700489E-89   1.80515170508523E-86
167   86     1.04128019603262E-93   2.63443889596253E-91
168   86     2.72753381779839E-98   6.92793589720792E-96
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02812365957378E-61   2.18990339489215E-59
127   87     8.57712125249324E-66   1.83550394803355E-63
128   87     3.28335865634073E-74   7.05922111113257E-72
129   87     1.17399088795297E-81   2.53582031797840E-79
130   87     3.13903073767851E-87   6.81169670076237E-85
131   87     2.53544868353375E-86   5.52727813010357E-84
132   87     7.86057377427327E-60   1.72146565656585E-57
133   87     1.17918107871132E-48   2.59419837316490E-46
134   87     2.38432938349596E-28   5.26936793752608E-26
135   87     4.13846493283548E-30   9.18739215089476E-28
136   87     3.32348905344493E-29   7.41138058918220E-27
137   87     1.07309163308516E-29   2.40372525811075E-27
138   87     1.03866136050698E-28   2.33698806114071E-26
139   87     1.52942180762940E-29   3.45649328524245E-27
140   87     4.25098778153887E-29   9.64974226409324E-27
141   87     5.88856458340952E-30   1.34259272501737E-27
142   87     1.19382915984439E-29   2.73386877604366E-27
143   87     2.19141468857166E-30   5.04025378371481E-28
144   87     1.40619654429805E-30   3.24831401732849E-28
145   87     1.35691986177556E-31   3.14805407931931E-29
146   87     4.41016839637092E-32   1.02756923635442E-29
147   87     2.60662274623306E-33   6.09949722618536E-31
148   87     3.84829313148943E-34   9.04348885900016E-32
149   87     7.19823017915817E-36   1.69878232228133E-33
150   87     5.49215652222405E-37   1.30164109576710E-34
151   87     9.92498072112983E-39   2.36214541162890E-36
152   87     4.75307163075792E-40   1.13598411975114E-37
153   87     1.88732932058506E-42   4.52959036940415E-40
154   87     5.19059829380563E-44   1.25093418880716E-41
155   87     2.20487035142444E-46   5.33578625044715E-44
156   87     1.34209576506155E-47   3.26129270909958E-45
157   87     5.92173844038921E-50   1.44490417945497E-47
158   87     1.66172506040202E-51   4.07122639798494E-49
159   87     7.13342654736667E-54   1.75482293065220E-51
160   87     1.47946535163068E-55   3.65427941852779E-53
161   87     2.46250709246260E-58   6.10701758930725E-56
162   87     1.64486693717122E-60   4.09571867355634E-58
163   87     4.34986103571652E-64   1.08746525892913E-61
164   87     5.27234031991838E-69   1.32335742029951E-66
165   87     2.94962922644293E-73   7.43306565063618E-71
166   87     2.66795556799630E-76   6.74992758703063E-74
167   87     3.73084252813829E-80   9.47634002147126E-78
168   87     5.59450597823841E-83   1.42659902445079E-80
169   87     2.55177338288099E-87   6.53253986017533E-85
170   87     9.26439657743178E-91   2.38094992039997E-88
171   87     2.98711903627663E-95   7.70676711359371E-93
172   87     1.00777062582969E-96   2.61012592089889E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     5.64693124932336E-83   1.23667794360181E-80
132   88     2.71596177181429E-54   5.97511589799144E-52
133   88     5.93354628163781E-54   1.31131372824196E-51
134   88     7.61846141926282E-34   1.69129843507635E-31
135   88     3.18230486153854E-33   7.09653984123094E-31
136   88     6.92543453143088E-33   1.55129733504052E-30
137   88     5.55175352075636E-32   1.24914454217018E-29
138   88     4.17155940742637E-32   9.42772426078360E-30
139   88     3.63691966904201E-32   8.25580764872536E-30
140   88     2.11678500635056E-32   4.82626981447928E-30
141   88     2.97601381660106E-32   6.81507164001643E-30
142   88     1.55280784735126E-32   3.57145804890790E-30
143   88     1.03722337615975E-32   2.39598599892902E-30
144   88     3.49050423215228E-33   8.09796981859329E-31
145   88     6.45669678030372E-34   1.50441034981077E-31
146   88     1.31061348497889E-34   3.06683555485060E-32
147   88     1.74040513949709E-35   4.08995207781817E-33
148   88     1.57577400029555E-36   3.71882664069749E-34
149   88     5.95528999375372E-38   1.41140372851963E-35
150   88     1.52526143629943E-39   3.63012221839263E-37
151   88     1.59653176384464E-40   3.81571091558869E-38
152   88     2.18231624667321E-42   5.23755899201571E-40
153   88     1.57418990090866E-44   3.79379766118988E-42
154   88     1.92114699364519E-46   4.64917572462137E-44
155   88     5.28268823008088E-49   1.28369323990965E-46
156   88     1.75313486716035E-50   4.27764907587126E-48
157   88     1.33133511699859E-52   3.26177103664655E-50
158   88     2.34523396674117E-54   5.76927555818329E-52
159   88     2.19082397113990E-56   5.41133520871555E-54
160   88     1.68692647089372E-58   4.18357764781642E-56
161   88     1.01938367561081E-60   2.53826535227093E-58
162   88     1.21363384943147E-63   3.03408462357867E-61
163   88     2.96186347134401E-68   7.43427731307347E-66
164   88     3.95313048349093E-72   9.96188881839715E-70
165   88     8.97154000321854E-80   2.26979962081429E-77
166   88     4.72432610341121E-81   1.19997883026645E-78
167   88     1.63514507449248E-84   4.16961993995582E-82
168   88     8.73044691874998E-87   2.23499441119999E-84
169   88     8.29221542484755E-92   2.13109936418582E-89
170   88     1.23830677174669E-94   3.19483147110647E-92
171   88     1.14582476345892E-99   2.96768613735859E-97
172   88     1.00000000000000E-99   8.55644678721579E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.06833826449161E-89   6.75034418188154E-87
132   89     4.33039821102267E-86   9.57018004636011E-84
133   89     1.28020426470910E-82   2.84205346765419E-80
134   89     1.63559306372332E-70   3.64737253210299E-68
135   89     3.90311541919838E-71   8.74297853900437E-69
136   89     4.14914430420061E-39   9.33557468445138E-37
137   89     3.80544891386437E-41   8.60031454533348E-39
138   89     1.38190004644543E-36   3.13691310543112E-34
139   89     1.43026332871971E-38   3.26100038948093E-36
140   89     1.17771195456525E-35   2.69696037595442E-33
141   89     3.93858783494720E-37   9.05875202037855E-35
142   89     9.72593290903623E-36   2.24669050198737E-33
143   89     1.46099835802095E-36   3.38951619060860E-34
144   89     2.17244022751640E-36   5.06178573011321E-34
145   89     4.85633110554197E-37   1.13638147869682E-34
146   89     2.58137581990383E-37   6.06623317677401E-35
147   89     1.90860642931617E-38   4.50431117318617E-36
148   89     4.16524918001348E-39   9.87164055663194E-37
149   89     9.93372389204686E-41   2.36422628630715E-38
150   89     1.39533828671000E-41   3.33485850523689E-39
151   89     3.77708642321484E-43   9.06500741571562E-41
152   89     1.44980139485361E-44   3.49402136159720E-42
153   89     1.10172092056758E-46   2.66616462777354E-44
154   89     3.90165326997621E-48   9.48101744604220E-46
155   89     2.11723492212026E-50   5.16605320997343E-48
156   89     1.47708542932184E-51   3.61885930183852E-49
157   89     1.18656864608425E-53   2.91895886936725E-51
158   89     6.15833215786023E-55   1.52110804299148E-52
159   89     6.93914268927084E-57   1.72090738693917E-54
160   89     3.78520870530693E-58   9.42516967621426E-56
161   89     2.15984426507169E-60   5.39961066267922E-58
162   89     4.41212010934607E-62   1.10744214744586E-59
163   89     1.33571128655039E-64   3.36599244210697E-62
164   89     5.27876819210676E-67   1.33552835260301E-64
165   89     2.99463004218373E-72   7.60636030714667E-70
166   89     6.09244774882841E-75   1.55357417595124E-72
167   89     3.77527286029942E-78   9.66469852236652E-76
168   89     3.66384957205928E-80   9.41609340019235E-78
169   89     1.12875168359692E-83   2.91217934368004E-81
170   89     2.51415354556579E-86   6.51165768301540E-84
171   89     1.28868826592404E-89   3.35058949140252E-87
172   89     7.28258674679276E-90   1.90075514091291E-87
173   89     1.90650981391315E-96   4.99505571245245E-94
174   89     1.00000000000000E-99   1.58148456082783E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.46014222292230E-87   3.25611715711674E-85
134   90     2.68879002378403E-82   6.02288965327623E-80
135   90     1.52333637276022E-75   3.42750683871049E-73
136   90     2.78547331582961E-47   6.29516969377493E-45
137   90     1.55163013552766E-46   3.52220040764779E-44
138   90     5.90464788993043E-44   1.34625971890414E-41
139   90     2.41326733071058E-40   5.52638218732724E-38
140   90     2.69073169758193E-40   6.18868290443844E-38
141   90     1.69378639200822E-39   3.91264656553900E-37
142   90     1.00995520264186E-39   2.34309607012912E-37
143   90     1.20574560130259E-39   2.80938725103505E-37
144   90     9.36115824578183E-40   2.19051102951295E-37
145   90     3.68493251808796E-40   8.65959141750671E-38
146   90     2.93639417906351E-40   6.92989026258988E-38
147   90     8.02302663394539E-41   1.90145731224506E-38
148   90     5.67626166032108E-42   1.35095027515642E-39
149   90     5.81332210621871E-43   1.38938398338627E-40
150   90     1.62462044496778E-44   3.89908906792267E-42
151   90     9.65789351526141E-46   2.32755233717800E-43
152   90     3.06224760470671E-47   7.41063920339024E-45
153   90     4.92348659100988E-49   1.19640724161540E-46
154   90     8.72589013711047E-51   2.12911719345495E-48
155   90     3.36562190920017E-53   8.24577367754042E-51
156   90     3.23758730746308E-54   7.96446477635918E-52
157   90     1.36951221080990E-55   3.38269516070045E-53
158   90     1.37704059150777E-57   3.41506066693927E-55
159   90     3.87195023826737E-59   9.64115609328576E-57
160   90     6.79133298028272E-61   1.69783324507068E-58
161   90     2.00419575402431E-62   5.03053134260101E-60
162   90     5.67796976993745E-65   1.43084838202424E-62
163   90     2.45968188546027E-68   6.22299517021447E-66
164   90     1.60153883893237E-71   4.06790865088823E-69
165   90     1.58779065181553E-75   4.04886616212961E-73
166   90     1.81453581166438E-79   4.64521167786081E-77
167   90     1.47512201095294E-81   3.79106356814907E-79
168   90     1.70016350058172E-83   4.38642183150085E-81
169   90     3.88574523412390E-86   1.00640801563809E-83
170   90     3.42342312893791E-89   8.90090013523856E-87
171   90     7.57692840760774E-94   1.97757831438562E-91
172   90     1.23059611214442E-95   3.22416181381837E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69818981079873E-98   3.87187276862111E-96
138   91     5.34824711632613E-88   1.22474858963868E-85
139   91     7.37436021118695E-80   1.69610284857300E-77
140   91     1.20653815207329E-45   2.78710313128929E-43
141   91     9.30854986306802E-48   2.15958356823178E-45
142   91     6.13941890691267E-44   1.43048460531065E-41
143   91     5.29771094646234E-46   1.23966436147219E-43
144   91     5.99479432637471E-44   1.40877666669806E-41
145   91     1.01079039700598E-44   2.38546533693411E-42
146   91     2.26191860422018E-44   5.36074709200182E-42
147   91     9.32803688877879E-46   2.22007277952935E-43
148   91     5.52120334137897E-45   1.31956759858957E-42
149   91     1.00042877261508E-46   2.40102905427620E-44
150   91     7.42119829224482E-48   1.78850878843100E-45
151   91     3.39412744574660E-49   8.21378841870678E-47
152   91     4.79516211639743E-50   1.16522439428458E-47
153   91     6.70659541157052E-52   1.63640928042321E-49
154   91     2.09359044250679E-53   5.12929658414163E-51
155   91     3.04420766234022E-55   7.48875084935695E-53
156   91     3.40685607095277E-56   8.41493449525333E-54
157   91     5.26874617106273E-58   1.30664905042356E-55
158   91     3.36067447770661E-59   8.36807944948945E-57
159   91     4.60833995113099E-61   1.15208498778275E-58
160   91     3.31759065678246E-62   8.32715254852399E-60
161   91     3.07582536990427E-64   7.75107993215876E-62
162   91     1.30625120389820E-65   3.30481554586246E-63
163   91     7.34669405436970E-68   1.86606028980990E-65
164   91     1.07957818579054E-69   2.75292437376588E-67
165   91     1.65324439794344E-72   4.23230565873522E-70
166   91     2.45379146657599E-74   6.30624406910028E-72
167   91     1.79809377504004E-78   4.63908193960329E-76
168   91     3.02262579776048E-80   7.82860081619964E-78
169   91     3.92291323178113E-83   1.01995744026309E-80
170   91     6.78781990557907E-85   1.77162099535614E-82
171   91     1.01564588642352E-87   2.66099222242961E-85
172   91     1.04536386396117E-88   2.74930696221787E-86
173   91     2.94213956733275E-94   7.76724845775846E-92
174   91     7.42887460809844E-97   1.96865177114609E-94
175   91     1.00000000000000E-99   4.00381686348545E-98
176   91     1.00000000000000E-99   1.20012517255848E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55461937382393E-98
138   92     1.73496716817613E-87   3.99042448680509E-85
139   92     1.81443172358109E-89   4.19133728147231E-87
140   92     3.25316643250767E-83   7.54734612341779E-81
141   92     1.51925334634391E-51   3.53986029698131E-49
142   92     1.42024390256281E-51   3.32337073199698E-49
143   92     2.44818377789542E-48   5.75323187805424E-46
144   92     1.17819566528107E-48   2.78054177006332E-46
145   92     2.85254770070476E-48   6.76053805067028E-46
146   92     5.00878091855269E-49   1.19208985861554E-46
147   92     6.21508140506547E-50   1.48540445581065E-47
148   92     4.37712946594765E-49   1.05051107182744E-46
149   92     1.11888818876520E-50   2.69652053492412E-48
150   92     1.10060431199049E-51   2.66346243501698E-49
151   92     1.60256059718383E-52   3.89422225115670E-50
152   92     1.49876881947434E-53   3.65699591951739E-51
153   92     4.28633164248744E-55   1.05015125240942E-52
154   92     3.30629896337402E-56   8.13349544990010E-54
155   92     3.34551370416037E-58   8.26341884927611E-56
156   92     2.52564503476551E-59   6.26359968621847E-57
157   92     1.22504917268343E-60   3.05037243998174E-58
158   92     7.78273898698943E-62   1.94568474674736E-59
159   92     5.65876365331967E-63   1.42034967698324E-60
160   92     1.23424232061722E-64   3.11029064795538E-62
161   92     3.43332959497294E-66   8.68632387528153E-64
162   92     2.56476710615933E-68   6.51450844964471E-66
163   92     2.50339281889432E-70   6.38365168818051E-68
164   92     1.23088172498317E-72   3.15105721595692E-70
165   92     1.77017923032020E-75   4.54936062192291E-73
166   92     2.10064739000418E-78   5.41967026621080E-76
167   92     1.86237412103252E-80   4.82354897347422E-78
168   92     2.16009708447910E-83   5.61625241964566E-81
169   92     2.10362961133650E-85   5.49047328558826E-83
170   92     7.43995573158286E-88   1.94926840167471E-85
171   92     6.77351118598148E-92   1.78143344191313E-89
172   92     9.87360847759326E-94   2.60663263808462E-91
173   92     1.94299790406119E-98   5.14894444576215E-96
174   92     1.00000000000000E-99   2.07632678053446E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82061010412507E-97
143   93     2.10529517441091E-93   4.96849661160976E-91
144   93     2.75111923816506E-55   6.52015259445119E-53
145   93     2.04108296060786E-57   4.85777744624672E-55
146   93     2.66018687011461E-54   6.35784661957392E-52
147   93     5.98803174618657E-55   1.43712761908478E-52
148   93     1.14963243284649E-53   2.77061416316003E-51
149   93     2.02206302405221E-55   4.89339251820636E-53
150   93     5.16151393492945E-56   1.25424788618786E-53
151   93     6.51271737675051E-57   1.58910303992713E-54
152   93     3.23666668451627E-57   7.92983337706486E-55
153   93     1.78837149599177E-58   4.39939388013974E-56
154   93     1.83166681216175E-59   4.52421702603952E-57
155   93     3.87119558878925E-61   9.60056506019734E-59
156   93     2.25294157661811E-62   5.60982452577911E-60
157   93     1.93517010866349E-63   4.83792527165873E-61
158   93     2.35928967115429E-64   5.92181707459726E-62
159   93     8.55912932389301E-66   2.15690058962104E-63
160   93     4.74288271137961E-67   1.19994932597904E-64
161   93     8.00855249328926E-69   2.03417233329547E-66
162   93     1.96254096878400E-70   5.00447947039919E-68
163   93     1.45852551718360E-72   3.73382532399003E-70
164   93     1.95514799329077E-74   5.02473034275728E-72
165   93     8.30867644740567E-77   2.14363852343066E-74
166   93     9.44179845006106E-79   2.44542579856581E-76
167   93     6.56043619474868E-81   1.70571341063466E-78
168   93     7.68417633174557E-85   2.00557002258559E-82
169   93     3.14973213942190E-87   8.25229820528537E-85
170   93     7.39103038642657E-91   1.94384099163019E-88
171   93     5.98974639231489E-93   1.58129304757113E-90
172   93     6.05679982570403E-94   1.60505195381157E-91
173   93     2.18853229897022E-98   5.82149591526078E-96
174   93     1.00000000000000E-99   5.92623549725759E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
