    time    temp    dens
   4.07487948714792E+01   1.00000000000000E-02   1.17385779768795E-05
152   92     5.48588052302326E-50   1.33855484761767E-47
153   92     9.61626563672195E-53   2.35598508099688E-50
154   92     3.20753248492589E-54   7.89052991291769E-52
155   92     2.03346504799864E-58   5.02265866855663E-56
156   92     2.65294064669615E-58   6.57929280380645E-56
157   92     3.58523671375892E-60   8.92723941725970E-58
158   92     7.56516245525730E-63   1.89129061381432E-60
159   92     8.39908762058019E-66   2.10817099276563E-63
160   92     1.30763367853282E-68   3.29523686990272E-66
161   92     6.10132218081975E-74   1.54363451174740E-71
162   92     3.93717492553904E-78   1.00004243108692E-75
163   92     9.14497637044476E-85   2.33196897446341E-82
164   92     7.76663031130944E-91   1.98825735969522E-88
165   92     2.62031908967059E-98   6.73422006045341E-96
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78562463425057E-97
143   93     2.08083989528612E-93   4.91078215287525E-91
144   93     1.94310193382884E-44   4.60515158317434E-42
145   93     2.13402743065076E-48   5.07898528494880E-46
146   93     1.06147435429815E-44   2.53692370677257E-42
147   93     3.62360054228785E-46   8.69664130149084E-44
148   93     1.48004333337701E-45   3.56690443343859E-43
149   93     2.72468783167182E-48   6.59374455264580E-46
150   93     2.18027573951385E-49   5.29807004701866E-47
151   93     5.26915243906327E-51   1.28567319513144E-48
152   93     2.16407537058316E-52   5.30198465792875E-50
153   93     2.08746917866283E-54   5.13517417951055E-52
154   93     1.06403863085930E-56   2.62817541822247E-54
155   93     2.34406923031951E-57   5.81329169119237E-55
156   93     4.20536710447516E-59   1.04713640901432E-56
157   93     4.28298588442037E-61   1.07074647110509E-58
158   93     4.81130113417518E-63   1.20763658467797E-60
159   93     1.11851962281545E-65   2.81866944949494E-63
160   93     3.68252031421310E-68   9.31677639495915E-66
161   93     4.31526153566070E-72   1.09607643005782E-69
162   93     9.70859307059981E-76   2.47569123300295E-73
163   93     9.29220426857876E-81   2.37880429275616E-78
164   93     4.27606067416697E-86   1.09894759326091E-83
165   93     4.01841748202445E-92   1.03675171036231E-89
166   93     5.91187853726226E-98   1.53117654115093E-95
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.49871986659001E-53   1.78469532824842E-50
145   94     3.36500892466207E-49   8.04237132994236E-47
146   94     6.49911808295970E-49   1.55978833991033E-46
147   94     1.24016173909819E-47   2.98878979122663E-45
148   94     1.61004174641840E-49   3.89630102633254E-47
149   94     1.79892586575888E-50   4.37138985379408E-48
150   94     4.21962955177764E-52   1.02958961063374E-49
151   94     1.75674093232421E-52   4.30401528419431E-50
152   94     7.37595649992070E-54   1.81448529898049E-51
153   94     1.71662343180487E-55   4.24005987655803E-53
154   94     2.44271404635276E-57   6.05793083495486E-55
155   94     7.60444253079664E-59   1.89350619016836E-56
156   94     1.52797894138674E-60   3.81994735346685E-58
157   94     5.66022717744344E-62   1.42071702153830E-59
158   94     5.57788575246608E-64   1.40562720962145E-61
159   94     3.89692397022021E-66   9.85921764465714E-64
160   94     1.94355944989337E-68   4.93664100272915E-66
161   94     1.85583867402861E-71   4.73238861877296E-69
162   94     3.95397686076610E-74   1.01221807635612E-71
163   94     2.04685297691878E-78   5.26041215068127E-76
164   94     1.53851273461499E-81   3.96936285530666E-79
165   94     7.78363203077948E-88   2.01596069597189E-85
166   94     4.41247048847352E-95   1.14724232700312E-92
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.49374229913955E-55   3.59991894092631E-53
147   95     1.36280986202354E-59   3.29799986609697E-57
148   95     6.73604204190019E-54   1.63685821618175E-51
149   95     7.16544542431715E-58   1.74836868353339E-55
150   95     4.36525432696722E-56   1.06948731010697E-53
151   95     1.01522494972756E-58   2.49745337632980E-56
152   95     1.33567175787672E-59   3.29910924195550E-57
153   95     5.98196722852019E-59   1.48352787267301E-56
154   95     8.81410747884981E-60   2.19471276223360E-57
155   95     1.36534001267982E-61   3.41335003169954E-59
156   95     1.05838276843559E-62   2.65654074877334E-60
157   95     1.64534320732514E-64   4.14626488245934E-62
158   95     4.47462580166064E-66   1.13208032782014E-63
159   95     2.41566563191372E-68   6.13579070506084E-66
160   95     1.03825018319680E-70   2.64753796715185E-68
161   95     7.11415963466901E-74   1.82122486647527E-71
162   95     3.53773910720634E-77   9.09198950552029E-75
163   95     5.63028921581240E-81   1.45261461767960E-78
164   95     1.42505425999337E-85   3.69089053338284E-83
165   95     6.95188705185075E-91   1.80749063348119E-88
166   95     7.16162539661380E-97   1.86918422851620E-94
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.01311607809289E-63   2.45174090898479E-61
147   96     4.86151070525847E-68   1.18134710137781E-65
148   96     1.22450447363003E-61   2.98779091565728E-59
149   96     3.91702388666914E-59   9.59670852233939E-57
150   96     3.27166069160758E-61   8.04828530135466E-59
151   96     8.56359214178998E-62   2.11520725902212E-59
152   96     7.45283321146968E-61   1.84830263644448E-58
153   96     2.23915707742037E-61   5.57550112277673E-59
154   96     4.49658230137808E-62   1.12414557534452E-59
155   96     5.48146814120440E-63   1.37584850344230E-60
156   96     1.60749722877110E-64   4.05089301650317E-62
157   96     5.85794889648435E-66   1.48206107081054E-63
158   96     7.32450248365238E-68   1.86042363084770E-65
159   96     9.38256910060642E-70   2.39255512065464E-67
160   96     4.34766376874093E-72   1.11300192479768E-69
161   96     1.46735155290315E-74   3.77109349096109E-72
162   96     5.18657592307170E-77   1.33813658815250E-74
163   96     9.58166995618108E-80   2.48165251865090E-77
164   96     2.37504587991661E-82   6.17511928778318E-80
165   96     3.42423809532344E-87   8.93726142879418E-85
166   96     7.06228920320290E-90   1.85031977123916E-87
167   96     7.78275137497809E-99   2.04686361161924E-96
168   96     7.95127581979008E-97   2.09913681642458E-94
169   96     1.00000000000000E-99   8.29856478076976E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.76253644132695E-75   9.25583964566430E-73
150   97     4.86139812258394E-79   1.20076533627823E-76
151   97     3.22888786945127E-74   8.00764191623915E-72
152   97     3.46895827374684E-64   8.63770610162964E-62
153   97     6.37020608968882E-68   1.59255152242221E-65
154   97     4.07723248593356E-65   1.02338535396932E-62
155   97     1.16748387380728E-67   2.94205936199434E-65
156   97     1.13840052765307E-67   2.88015333496228E-65
157   97     8.27190350725307E-70   2.10106349084228E-67
158   97     8.26855173039210E-71   2.10848069124998E-68
159   97     5.23301022141705E-73   1.33965061668276E-70
160   97     9.22964026788570E-75   2.37201754884662E-72
161   97     3.96159419910170E-77   1.02209130336824E-74
162   97     3.01893665261009E-79   7.81904593026012E-77
163   97     1.01352220569850E-81   2.63515773481611E-79
164   97     4.22443641965658E-85   1.10257790553037E-82
165   97     1.71011030255990E-88   4.48048899270694E-86
166   97     1.10532027130736E-90   2.90699231353836E-88
167   97     1.39433564328862E-96   3.68104609828195E-94
168   97     4.54029359472975E-97   1.20317780260338E-94
169   97     1.00000000000000E-99   1.13784853993662E-98
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.81496903183634E-71   1.44792728892725E-68
152   98     3.01816834346672E-71   7.54542085866679E-69
153   98     6.93401777339298E-68   1.74043846112164E-65
154   98     8.96708004042253E-70   2.25970417018648E-67
155   98     3.04896269880327E-70   7.71387562797228E-68
156   98     1.48885362953814E-71   3.78168821902687E-69
157   98     1.34928634433768E-72   3.44068017806108E-70
158   98     2.21945967573884E-74   5.68181676989142E-72
159   98     3.92935616924428E-76   1.00984453549578E-73
160   98     6.53969845831338E-78   1.68724220224485E-75
161   98     6.42884180294495E-80   1.66507002696274E-77
162   98     8.14309040429847E-82   2.11720350511760E-79
163   98     8.61751308844339E-85   2.24917091608373E-82
164   98     2.34612831175759E-87   6.14685617680489E-85
165   98     4.96975308410929E-90   1.30704506112074E-87
166   98     4.75883001216049E-93   1.25633112321037E-90
167   98     1.46871661926352E-97   3.89209904104833E-95
168   98     7.63599527955962E-99   2.03117474436286E-96
169   98     1.00000000000000E-99   2.50248969960985E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     2.62134944707518E-82   6.55337361768795E-80
152   99     2.09319728259899E-88   5.25392517932346E-86
153   99     1.62011227208293E-78   4.08268292564898E-76
154   99     1.03704208639824E-75   2.62371647858755E-73
155   99     1.61244946184450E-77   4.09562163308503E-75
156   99     1.66890415857638E-75   4.25570560436976E-73
157   99     2.09028197083982E-76   5.35112184534995E-74
158   99     1.08800029414128E-78   2.79616075594310E-76
159   99     1.96966088721908E-82   5.08172508902523E-80
160   99     7.77789671634200E-82   2.01447524953258E-79
161   99     4.02918571223541E-84   1.04758828518121E-81
162   99     5.45335950706868E-86   1.42332683134493E-83
163   99     2.21502294993727E-88   5.80336012883566E-86
164   99     5.76403934230695E-90   1.51594234702673E-87
165   99     1.52774490553843E-93   4.03324655062146E-91
166   99     7.50775236911304E-96   1.98955437781496E-93
167   99     1.05077240507561E-99   2.79505459750111E-97
168   99     1.00000000000000E-99   1.11068408175523E-98
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
