    time    temp    dens
   8.95327723844799E-01   6.57099993822396E-02   1.10665869056551E+00
135   86     3.03642920383550E-24   6.71050854047646E-22
136   86     6.96783094070781E-25   1.54685846883713E-22
137   86     3.16890546106323E-25   7.06665917817101E-23
138   86     4.54270479591117E-25   1.01756587428410E-22
139   86     1.84753802261943E-25   4.15696055089373E-23
140   86     3.93345846378787E-26   8.88961612816058E-24
141   86     5.62184044785715E-27   1.27615778166357E-24
142   86     2.04229632466578E-27   4.65643562023797E-25
143   86     9.01513504414672E-28   2.06446592510960E-25
144   86     1.52078734672723E-28   3.49781089747263E-26
145   86     3.02178636908198E-29   6.98032651257937E-27
146   86     2.93835852324272E-30   6.81699177392311E-28
147   86     3.19700969870455E-31   7.44903259798159E-29
148   86     1.82384907159949E-32   4.26780682754281E-30
149   86     6.26949903881283E-34   1.47333227412101E-31
150   86     1.11810008396845E-35   2.63871619816555E-33
151   86     5.52154030104518E-37   1.30860505134771E-34
152   86     3.26616704875720E-39   7.77347757604213E-37
153   86     7.54447386212396E-43   1.80312925304763E-40
154   86     2.23063342424529E-44   5.35352021818870E-42
155   86     2.65862235882558E-47   6.40727988476966E-45
156   86     1.23185021186979E-49   2.98107751272490E-47
157   86     2.90786494116217E-52   7.06611180702407E-50
158   86     2.40928360599210E-54   5.87865199862071E-52
159   86     4.00641559303341E-57   9.81571820293186E-55
160   86     8.35295992940936E-60   2.05482814263470E-57
161   86     1.62984065338387E-64   4.02570641385816E-62
162   86     4.14232994201717E-68   1.02729782562026E-65
163   86     9.98442744337125E-74   2.48612243339944E-71
164   86     8.09289829834428E-81   2.02322457458607E-78
165   86     3.41086267850553E-87   8.56126532304887E-85
166   86     2.96382130389946E-90   7.46882968582664E-88
167   86     3.37297297828725E-95   8.53362163506675E-93
168   86     1.00000000000000E-99   1.89887969014100E-97
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02525629500455E-61   2.18379590835970E-59
127   87     6.41644501766768E-66   1.37311923378088E-63
128   87     1.85847912980336E-74   3.99573012907723E-72
129   87     5.06483453970729E-82   1.09400426057677E-79
130   87     9.65249015240318E-88   2.09459036307149E-85
131   87     2.47875072715640E-86   5.40367658520094E-84
132   87     3.01550653484865E-61   6.60395931131854E-59
133   87     1.17104025005235E-48   2.57628855011517E-46
134   87     3.31416771762459E-28   7.32431065595033E-26
135   87     5.18655891550137E-30   1.15141607924130E-27
136   87     4.60742486517825E-29   1.02745574493475E-26
137   87     1.47950099239595E-29   3.31408222296692E-27
138   87     1.43386517374140E-28   3.22619664091816E-26
139   87     2.07951115300234E-29   4.69969520578528E-27
140   87     5.87381421678272E-29   1.33335582720968E-26
141   87     7.94235531637893E-30   1.81085701213440E-27
142   87     1.64736081992462E-29   3.77245627762738E-27
143   87     2.94814909288200E-30   6.78074291362860E-28
144   87     1.89791591411460E-30   4.38418576160474E-28
145   87     1.78511433782651E-31   4.14146526375750E-29
146   87     5.76336851347766E-32   1.34286486364030E-29
147   87     3.29359193473424E-33   7.70700512727813E-31
148   87     4.72006522201188E-34   1.10921532717279E-31
149   87     8.30541526311336E-36   1.96007800209475E-33
150   87     6.17720999196876E-37   1.46399876809660E-34
151   87     1.05847934594353E-38   2.51918084334561E-36
152   87     4.68924713046831E-40   1.12073006418193E-37
153   87     1.67954660544846E-42   4.03091185307631E-40
154   87     4.30310765986469E-44   1.03704894602739E-41
155   87     1.66745506494620E-46   4.03524125716980E-44
156   87     1.10946847412676E-47   2.69600839212802E-45
157   87     4.55358361601376E-50   1.11107440230736E-47
158   87     1.19543355544299E-51   2.92881221083532E-49
159   87     4.83734278369248E-54   1.18998632478835E-51
160   87     9.50717420991949E-56   2.34827202985011E-53
161   87     1.39007722104022E-58   3.44739150817975E-56
162   87     8.20800182037979E-61   2.04379245327457E-58
163   87     1.90188712001949E-64   4.75471780004872E-62
164   87     1.70258013564349E-69   4.27347614046516E-67
165   87     7.59741583887623E-74   1.91454879139681E-71
166   87     4.85468145357135E-77   1.22823440775355E-74
167   87     4.45444021724514E-81   1.13142781518027E-78
168   87     4.87794670988942E-84   1.24387641102180E-81
169   87     1.61930253757072E-88   4.14541449618104E-86
170   87     4.38141383808543E-92   1.12602335638796E-89
171   87     1.02878866438555E-96   2.65427475411473E-94
172   87     6.19882818316850E-98   1.60549649944064E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.33694922102959E-86   1.82579187940548E-83
132   88     2.69641923926310E-54   5.93212232637882E-52
133   88     5.90253620507840E-54   1.30446050132233E-51
134   88     1.11490458229873E-33   2.47508817270318E-31
135   88     5.11296847008484E-33   1.14019196882892E-30
136   88     1.10692072018328E-32   2.47950241321056E-30
137   88     8.91194214646972E-32   2.00518698295569E-29
138   88     6.57852477569928E-32   1.48674659930804E-29
139   88     5.84327390249537E-32   1.32642317586645E-29
140   88     3.31278559436037E-32   7.55315115514164E-30
141   88     4.79772569403740E-32   1.09867918393456E-29
142   88     2.44046475320434E-32   5.61306893236997E-30
143   88     1.64318238348095E-32   3.79575130584100E-30
144   88     5.38780383685340E-33   1.24997049014999E-30
145   88     9.96417888861399E-34   2.32165368104706E-31
146   88     1.95833786841988E-34   4.58251061210253E-32
147   88     2.55073502421396E-35   5.99422730690281E-33
148   88     2.17849581171720E-36   5.14125011565260E-34
149   88     7.95910336988627E-38   1.88630749866305E-35
150   88     1.94137215696679E-39   4.62046573358096E-37
151   88     1.94670258054435E-40   4.65261916750100E-38
152   88     2.48376406191232E-42   5.96103374858956E-40
153   88     1.67714158190923E-44   4.04191121240123E-42
154   88     1.99101405323059E-46   4.81825400881802E-44
155   88     5.43898288106084E-49   1.32167284009778E-46
156   88     1.79528846114043E-50   4.38050384518265E-48
157   88     1.28553550435787E-52   3.14956198567678E-50
158   88     2.15018365702094E-54   5.28945179627151E-52
159   88     1.90842816946739E-56   4.71381757858445E-54
160   88     1.35459786454121E-58   3.35940270406220E-56
161   88     7.31408246338802E-61   1.82120653338362E-58
162   88     8.43061970696779E-64   2.10765492674195E-61
163   88     1.87200323222242E-68   4.69872811287827E-66
164   88     2.15399827951064E-72   5.42807566436681E-70
165   88     3.79418558795189E-80   9.59928953751829E-78
166   88     6.47288956767051E-82   1.64411395018831E-79
167   88     3.58843665459683E-85   9.15051346922190E-83
168   88     1.62497051158827E-87   4.15992450966598E-85
169   88     1.31287183458197E-92   3.37408061487566E-90
170   88     1.24135779662100E-95   3.20270311528217E-93
171   88     1.00000000000000E-99   2.57664632807703E-98
172   88     1.00000000000000E-99   2.82988509080537E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.59627158580427E-90   5.71179748876940E-88
132   89     1.23052197192612E-86   2.71945355795672E-84
133   89     1.25159933464158E-82   2.77855052290430E-80
134   89     1.62601768277578E-70   3.62601943258999E-68
135   89     3.89822217166273E-71   8.73201766452451E-69
136   89     7.73091467262062E-39   1.73945580133964E-36
137   89     6.20726538855928E-41   1.40284197781440E-38
138   89     2.57746752675819E-36   5.85085128574108E-34
139   89     2.37912352195370E-38   5.42440163005443E-36
140   89     2.21079584237963E-35   5.06272247904935E-33
141   89     7.02642588393108E-37   1.61607795330415E-34
142   89     1.79864548772492E-35   4.15487107664458E-33
143   89     2.62827900235713E-36   6.09760728546853E-34
144   89     3.92989556944156E-36   9.15665667679883E-34
145   89     8.49074046195547E-37   1.98683326809758E-34
146   89     4.43602527146984E-37   1.04246593879541E-34
147   89     3.07846742595469E-38   7.26518312525307E-36
148   89     6.48227543542923E-39   1.53629927819673E-36
149   89     1.43334752166129E-40   3.41136710155388E-38
150   89     1.97631496415838E-41   4.72339276433854E-39
151   89     5.07570645236704E-43   1.21816954856809E-40
152   89     1.82289573521312E-44   4.39317872186363E-42
153   89     1.29813685395981E-46   3.14149118658274E-44
154   89     4.34011118808737E-48   1.05464701870523E-45
155   89     2.21093975848011E-50   5.39469301069147E-48
156   89     1.55361971953549E-51   3.80636831286196E-49
157   89     1.16247058979051E-53   2.85967765088466E-51
158   89     5.71801988338555E-55   1.41235091119623E-52
159   89     6.51295391534284E-57   1.61521257100503E-54
160   89     3.50712364635904E-58   8.73273787943401E-56
161   89     1.86534787331895E-60   4.66336968329737E-58
162   89     3.43840859182727E-62   8.63040556548645E-60
163   89     1.00816305967579E-64   2.54057091038299E-62
164   89     3.73778470553412E-67   9.45659530500133E-65
165   89     1.60756175689312E-72   4.08320686250852E-70
166   89     2.82789791520867E-75   7.21113968378212E-73
167   89     1.22738984285341E-78   3.14211799770472E-76
168   89     9.49952350406066E-81   2.44137754054359E-78
169   89     2.23160446077017E-84   5.75753950878704E-82
170   89     3.98554750617653E-87   1.03225680409972E-84
171   89     1.74386022977843E-90   4.53403659742393E-88
172   89     2.81673784780222E-90   7.35168578276380E-88
173   89     5.55314758281806E-97   1.45492466669833E-94
174   89     1.00000000000000E-99   3.44626567965180E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.30874603060922E-87   2.91850364825856E-85
134   90     2.47282241754176E-82   5.53912221529353E-80
135   90     1.52277099488014E-75   3.42623473848031E-73
136   90     5.28992067225378E-47   1.19552207192935E-44
137   90     3.35295240034891E-46   7.61120194879203E-44
138   90     1.14120217158657E-43   2.60194095121737E-41
139   90     5.26185530595357E-40   1.20496486506337E-37
140   90     5.56639213159021E-40   1.28027019026575E-37
141   90     3.64574486570909E-39   8.42167063978799E-37
142   90     2.11306962643854E-39   4.90232153333742E-37
143   90     2.54423573404484E-39   5.92806926032449E-37
144   90     1.91118016063951E-39   4.47216157589645E-37
145   90     7.41942900781336E-40   1.74356581683614E-37
146   90     5.55341825651182E-40   1.31060670853679E-37
147   90     1.46720665123994E-40   3.47727976343866E-38
148   90     9.60587933389578E-42   2.28619928146720E-39
149   90     9.73076531698229E-43   2.32565291075877E-40
150   90     2.56577435300967E-44   6.15785844722322E-42
151   90     1.46142810892214E-45   3.52204174250236E-43
152   90     4.38321595572763E-47   1.06073826128609E-44
153   90     6.67849249170542E-49   1.62287367548442E-46
154   90     1.12081250521248E-50   2.73478251271846E-48
155   90     4.20984616640751E-53   1.03141231076984E-50
156   90     4.00218281310916E-54   9.84536972024853E-52
157   90     1.64453827474816E-55   4.06200953862796E-53
158   90     1.61164534137235E-57   3.99688044660343E-55
159   90     4.52731030844650E-59   1.12730026680318E-56
160   90     7.56261557634701E-61   1.89065389408675E-58
161   90     2.08898671860558E-62   5.24335666370000E-60
162   90     5.70733481730800E-65   1.43824837396162E-62
163   90     2.32649237344337E-68   5.88602570481173E-66
164   90     1.40273608606857E-71   3.56294965861416E-69
165   90     9.66584988112659E-76   2.46479171968728E-73
166   90     5.92063503855835E-80   1.51568256987094E-77
167   90     4.05985420699339E-82   1.04338253119730E-79
168   90     6.78370676347066E-84   1.75019634497543E-81
169   90     1.54679125277234E-86   4.00618934468036E-84
170   90     1.41496448228990E-89   3.67890765395373E-87
171   90     2.73671336062547E-94   7.14282187123247E-92
172   90     7.07607481157002E-96   1.85393160063134E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69658659928905E-98   3.86821744637903E-96
138   91     5.34824387677231E-88   1.22474784778086E-85
139   91     7.37430847527022E-80   1.69609094931215E-77
140   91     3.01780588600477E-45   6.97113159667102E-43
141   91     2.00424440642127E-47   4.64984702289734E-45
142   91     1.50784018210733E-43   3.51326762431009E-41
143   91     1.15534358463576E-45   2.70350398804767E-43
144   91     1.40807168903636E-43   3.30896846923546E-41
145   91     2.23416456739363E-44   5.27262837904896E-42
146   91     4.83471441192286E-44   1.14582731562572E-41
147   91     1.85140318302195E-45   4.40633957559225E-43
148   91     1.08706778741329E-44   2.59809201191776E-42
149   91     1.79112869890848E-46   4.29870887738035E-44
150   91     1.25167294035915E-47   3.01653178626555E-45
151   91     5.60927671133227E-49   1.35744496414241E-46
152   91     7.56347820971358E-50   1.83792520496040E-47
153   91     1.00417599794127E-51   2.45018943497671E-49
154   91     2.95287455794257E-53   7.23454266695929E-51
155   91     4.28687241567454E-55   1.05457061425594E-52
156   91     4.71709725227889E-56   1.16512302131289E-53
157   91     7.04340218617501E-58   1.74676374217140E-55
158   91     4.31011403793012E-59   1.07321839544460E-56
159   91     5.62128524278992E-61   1.40532131069748E-58
160   91     3.84032545031013E-62   9.63921688027842E-60
161   91     3.24964318069417E-64   8.18910081534931E-62
162   91     1.29072917317377E-65   3.26554480812965E-63
163   91     6.89813581092032E-68   1.75212649597376E-65
164   91     9.48905983694182E-70   2.41971025842016E-67
165   91     1.22510915224098E-72   3.13627942973691E-70
166   91     1.88605226392982E-74   4.84715431829965E-72
167   91     1.10774698952395E-78   2.85798723297178E-76
168   91     1.57823522448046E-80   4.08762923140440E-78
169   91     1.63614034600407E-83   4.25396489961057E-81
170   91     2.82870296551511E-85   7.38291473999443E-83
171   91     3.75960356306403E-88   9.85016133522777E-86
172   91     5.77904186933433E-89   1.51988801163493E-86
173   91     1.20711899437099E-94   3.18679414513940E-92
174   91     2.46544241067066E-97   6.53342238827725E-95
175   91     1.00000000000000E-99   9.97150288265801E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55387534761462E-98
138   92     1.98465762314424E-87   4.56471253323175E-85
139   92     1.82524958782980E-89   4.21632654788684E-87
140   92     3.24390546720631E-83   7.52586068391863E-81
141   92     4.33095914953328E-51   1.00911348184126E-48
142   92     3.60345603299106E-51   8.43208711719909E-49
143   92     6.68766876429682E-48   1.57160215960975E-45
144   92     3.03457490997711E-48   7.16159678754598E-46
145   92     7.11150256224412E-48   1.68542610725186E-45
146   92     1.16115681203165E-48   2.76355321263533E-46
147   92     1.43057815443742E-49   3.41908178910543E-47
148   92     9.19480609992222E-49   2.20675346398133E-46
149   92     2.20941045173440E-50   5.32467918867990E-48
150   92     2.12196650749867E-51   5.13515894814678E-49
151   92     2.99133877721719E-52   7.26895322863777E-50
152   92     2.65186660009073E-53   6.47055450422137E-51
153   92     7.20396290467722E-55   1.76497091164592E-52
154   92     5.53248768071897E-56   1.36099196945687E-53
155   92     5.49529243894549E-58   1.35733723241954E-55
156   92     4.00940922996024E-59   9.94333489030138E-57
157   92     1.88768980401655E-60   4.70034761200122E-58
158   92     1.14312451039261E-61   2.85781127598154E-59
159   92     8.03728318832566E-63   2.01735808026974E-60
160   92     1.62781966811240E-64   4.10210556364326E-62
161   92     4.34436129702937E-66   1.09912340814843E-63
162   92     3.10015464956699E-68   7.87439280990015E-66
163   92     2.91590222069943E-70   7.43555066278353E-68
164   92     1.32878816875121E-72   3.40169771200309E-70
165   92     1.87459168353333E-75   4.81770062668065E-73
166   92     1.96322894519453E-78   5.06513067860188E-76
167   92     1.60047570328909E-80   4.14523207151875E-78
168   92     1.51701525419606E-83   3.94423966090975E-81
169   92     1.37840924468412E-85   3.59764812862555E-83
170   92     4.99084359707733E-88   1.30760102243426E-85
171   92     4.62650669054036E-92   1.21677125961212E-89
172   92     8.05505299503683E-94   2.12653399068972E-91
173   92     7.26702383273464E-99   1.92576131567468E-96
174   92     1.00000000000000E-99   1.01646495087712E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81453874557653E-97
143   93     2.10072192650961E-93   4.95770374656268E-91
144   93     7.98987332670303E-55   1.89359997842862E-52
145   93     5.08801369996616E-57   1.21094726059194E-54
146   93     7.15338470157693E-54   1.70965894367689E-51
147   93     1.47124093831496E-54   3.53097825195591E-52
148   93     2.65631864873209E-53   6.40172794344433E-51
149   93     4.27266500906065E-55   1.03398493219268E-52
150   93     1.12582430365753E-55   2.73575305788780E-53
151   93     1.35260474874874E-56   3.30035558694692E-54
152   93     6.39466965794751E-57   1.56669406619714E-54
153   93     3.48851161944748E-58   8.58173858384081E-56
154   93     3.47240931504856E-59   8.57685100816994E-57
155   93     7.06840695355825E-61   1.75296492448245E-58
156   93     3.98886965488082E-62   9.93228544065323E-60
157   93     3.35696546046785E-63   8.39241365116963E-61
158   93     3.97900815379794E-64   9.98731046603283E-62
159   93     1.34886084149956E-65   3.39912932057889E-63
160   93     7.14246010118060E-67   1.80704240559869E-64
161   93     1.13571085957474E-68   2.88470558331985E-66
162   93     2.61129336281297E-70   6.65879807517308E-68
163   93     1.83891033598718E-72   4.70761046012719E-70
164   93     2.26018085934741E-74   5.80866480852284E-72
165   93     8.97517548826747E-77   2.31559527597301E-74
166   93     9.20729786393215E-79   2.38469014675843E-76
167   93     6.20254540620339E-81   1.61266180561288E-78
168   93     6.96883327223744E-85   1.81886548405397E-82
169   93     2.66727009052446E-87   6.98824763717410E-85
170   93     6.08482272236617E-91   1.60030837598230E-88
171   93     4.99766775826040E-93   1.31938428818075E-90
172   93     5.58140446645873E-94   1.47907218361156E-91
173   93     1.49491624551367E-98   3.97647721306637E-96
174   93     1.00000000000000E-99   3.59908180641482E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.82240502039940E-63   4.33732394855057E-61
145   94     2.15711106998179E-60   5.15549545725648E-58
146   94     2.63886838452856E-59   6.33328412286855E-57
147   94     2.25753117719475E-57   5.44065013703935E-55
148   94     2.52619936119884E-58   6.11340245410120E-56
149   94     7.69190310125285E-59   1.86913245360444E-56
150   94     7.83364516436429E-60   1.91140942010489E-57
151   94     2.46239224671422E-59   6.03286100444983E-57
152   94     3.89489147667567E-60   9.58143303262215E-58
153   94     4.69798552126806E-61   1.16040242375321E-58
154   94     3.37388729743177E-63   8.36724049763079E-61
155   94     2.41708795726772E-64   6.01854901359663E-62
156   94     2.56764541694278E-65   6.41911354235696E-63
157   94     4.84699277508596E-66   1.21659518654658E-63
158   94     2.80952030858451E-67   7.07999117763297E-65
159   94     1.76693728754495E-68   4.47035133748873E-66
160   94     5.34293204543898E-70   1.35710473954150E-67
161   94     1.57801442985735E-71   4.02393679613624E-69
162   94     1.81251152825681E-73   4.64002951233743E-71
163   94     2.71943139769230E-75   6.98893869206920E-73
164   94     1.93342346865469E-77   4.98823254912911E-75
165   94     2.10140715932270E-79   5.44264454264579E-77
166   94     1.03724473087519E-81   2.69683630027549E-79
167   94     1.19119634484021E-85   3.10902246003294E-83
168   94     1.63217348121888E-88   4.27629452079348E-86
169   94     1.72833517198680E-92   4.54552150232529E-90
170   94     3.61510979696492E-94   9.54388986398738E-92
171   94     6.34915416134686E-95   1.68252585275692E-92
172   94     1.68822530844503E-97   4.49067932046377E-95
173   94     1.00000000000000E-99   3.04467782432067E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
