    time    temp    dens
   1.17299676218108E-01   3.54306795821473E+00   1.65328471410156E+05
 84   59     8.05499121929008E-43   1.15186374435848E-40
 85   59     4.98714563698937E-48   7.18148971726470E-46
 86   59     7.25033157673525E-52   1.05129807862661E-49
 87   59     3.44205005956406E-57   5.02539308696353E-55
 88   59     2.39232605965563E-60   3.51671930769378E-58
 89   59     5.13568190928455E-66   7.60080922574114E-64
 90   59     5.70043371311017E-71   8.49364623253416E-69
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     5.79848652425370E-83   9.50951789977607E-81
106   59     1.29383075770545E-81   2.13482075021399E-79
107   59     2.00462302262834E-82   3.32767421756304E-80
108   59     1.79003546429814E-83   2.98935922537790E-81
109   59     1.65012858174027E-87   2.77221601732365E-85
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.70029000953778E-56   7.90634221125458E-54
 59   60     5.90532459444394E-57   7.02733626738829E-55
 60   60     1.60659040311271E-53   1.92790848373525E-51
 61   60     2.43523325493107E-49   2.94663223846660E-47
 62   60     1.91890517683169E-44   2.34106431573467E-42
 63   60     3.90816538181405E-41   4.80704341963128E-39
 64   60     4.61131407931158E-37   5.71802945834636E-35
 65   60     6.17646925269438E-35   7.72058656586797E-33
 66   60     2.04008668996097E-31   2.57050922935082E-29
 67   60     3.63577600422027E-30   4.61743552535974E-28
 68   60     3.39041609980616E-27   4.33973260775188E-25
 69   60     2.00022541242565E-26   2.58029078202909E-24
 70   60     4.07834490533278E-24   5.30184837693261E-22
 71   60     1.72282363545003E-24   2.25689896243954E-22
 72   60     1.61565877310877E-22   2.13266958050358E-20
 73   60     2.58890227570140E-23   3.44324002668286E-21
 74   60     1.73423006240505E-22   2.32386828362276E-20
 75   60     1.24229667366431E-23   1.67710050944682E-21
 76   60     3.00665844296809E-23   4.08905548243661E-21
 77   60     9.00120563149140E-25   1.23316517151432E-22
 78   60     1.04338311187084E-24   1.43986869438175E-22
 79   60     2.07017304323177E-26   2.87754053009216E-24
 80   60     9.01186682671965E-27   1.26166135574075E-24
 81   60     3.00498731122331E-29   4.23703210882487E-27
 82   60     1.77921583074403E-30   2.52648647965653E-28
 83   60     6.06966623312974E-35   8.67962271337553E-33
 84   60     3.20936260731932E-38   4.62148215453981E-36
 85   60     3.03083717294722E-43   4.39471390077347E-41
 86   60     4.51372965903656E-47   6.59004530219338E-45
 87   60     5.91067012457896E-53   8.68868508313107E-51
 88   60     3.54649366491846E-57   5.24881062407932E-55
 89   60     3.38786063076891E-63   5.04791233984567E-61
 90   60     3.10578702877490E-66   4.65868054316235E-64
 91   60     4.79842721084514E-71   7.24562508837617E-69
 92   60     7.71007939281719E-74   1.17193206770821E-71
 93   60     2.65189363776634E-79   4.05739726578250E-77
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.48658233666713E-86   2.42312920876742E-84
104   60     4.27958748692198E-85   7.01852347855204E-83
105   60     2.56130583170188E-86   4.22615462230811E-84
106   60     2.41991070884219E-86   4.01705177667803E-84
107   60     5.30779569052471E-88   8.86401880317626E-86
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.08508720580477E-59   1.30210464696572E-57
 60   61     1.05801883039414E-60   1.28020278477690E-58
 61   61     3.19895653816920E-54   3.90272697656643E-52
 62   61     2.89476848911814E-52   3.56056524161532E-50
 63   61     1.91044167582898E-48   2.36894767802793E-46
 64   61     3.45628655342772E-44   4.32035819178465E-42
 65   61     2.06195433083194E-41   2.59806245684824E-39
 66   61     1.56544557078928E-37   1.98811587490239E-35
 67   61     9.31300401445218E-36   1.19206451384988E-33
 68   61     2.45085570817116E-32   3.16160386354080E-30
 69   61     4.96023346345634E-31   6.44830350249324E-29
 70   61     6.05718602298957E-28   7.93491369011633E-26
 71   61     4.51730673762719E-28   5.96284489366790E-26
 72   61     3.69898082500418E-26   4.91964449725556E-24
 73   61     2.53323316294010E-26   3.39453243833973E-24
 74   61     7.55448231640394E-25   1.01985511271453E-22
 75   61     1.60498600602755E-25   2.18278096819746E-23
 76   61     7.96199901120166E-25   1.09079386453463E-22
 77   61     4.86825026889094E-26   6.71818537106950E-24
 78   61     1.31281685285272E-25   1.82481542546528E-23
 79   61     7.22421118356383E-27   1.01138956569894E-24
 80   61     5.52148252752384E-27   7.78529036380862E-25
 81   61     8.91875804346842E-29   1.26646364217252E-26
 82   61     1.50960814465242E-29   2.15873964685297E-27
 83   61     1.29199853440396E-33   1.86047788954171E-31
 84   61     1.72714891715389E-36   2.50436592987315E-34
 85   61     4.33870797933297E-41   6.33451364982614E-39
 86   61     1.66340340491768E-44   2.44520300522899E-42
 87   61     5.51592639415937E-50   8.16357106335586E-48
 88   61     7.73676816983921E-54   1.15277845730604E-51
 89   61     7.86764633953629E-60   1.18014695093044E-57
 90   61     1.64873537283106E-62   2.48959041297490E-60
 91   61     3.01695543041022E-67   4.58577225422354E-65
 92   61     8.35271189105522E-70   1.27796491933145E-67
 93   61     3.85409493551955E-75   5.93530620070011E-73
 94   61     2.43555252196050E-79   3.77510640903877E-77
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.85675289823009E-88   3.02650722411504E-86
103   61     1.07781247037095E-89   1.76761245140835E-87
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.41825789844714E-91   2.36849069040672E-89
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.45177089938120E-98   2.46801052894804E-96
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.85230922996816E-58   2.27834035286084E-56
 62   62     2.75733177582597E-57   3.41909140202420E-55
 63   62     4.26334921538797E-55   5.32918651923496E-53
 64   62     1.99575506132441E-50   2.51465137726875E-48
 65   62     5.52052935541461E-47   7.01107228137655E-45
 66   62     1.03213929079010E-42   1.32113829221133E-40
 67   62     1.74809404570353E-40   2.25504131895756E-38
 68   62     1.77709714993601E-36   2.31022629491681E-34
 69   62     1.04648642705901E-34   1.37089721944730E-32
 70   62     2.63034448814100E-31   3.47205472434612E-29
 71   62     3.05501241400109E-30   4.06316651062145E-28
 72   62     8.39410113519144E-28   1.12480955211565E-25
 73   62     1.29909943021340E-27   1.75378423078809E-25
 74   62     5.72492449153418E-26   7.78589730848649E-24
 75   62     3.08424401573525E-26   4.22541430155729E-24
 76   62     4.53031083176988E-25   6.25182894784243E-23
 77   62     5.35423641825094E-26   7.44238862136880E-24
 78   62     2.21849345634603E-25   3.10589083888444E-23
 79   62     3.40725295465740E-26   4.80422666606693E-24
 80   62     1.39507360183088E-25   1.98100451459984E-23
 81   62     5.88267792272347E-27   8.41222942949457E-25
 82   62     2.98243220578002E-27   4.29470237632322E-25
 83   62     8.58702682689203E-31   1.24511888989934E-28
 84   62     3.20121539443113E-33   4.67377447586945E-31
 85   62     1.91936405844937E-37   2.82146516592057E-35
 86   62     1.97477348974159E-40   2.92266476481756E-38
 87   62     1.79440596515602E-45   2.67366488808246E-43
 88   62     7.17381157457098E-49   1.07607173618565E-46
 89   62     3.11533279564414E-54   4.70415252142266E-52
 90   62     2.46394008718964E-57   3.74518893252825E-55
 91   62     1.83798113631061E-62   2.81211113855523E-60
 92   62     7.94869550891384E-66   1.22409910837273E-63
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     2.49065908276598E-91   4.03486771408089E-89
101   62     9.58767014930398E-93   1.56279023433655E-90
102   62     8.57124327656390E-93   1.40568389735648E-90
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     6.63482543823928E-96   1.10138102274772E-93
105   62     2.01467679751415E-96   3.36451025184864E-94
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.37751955040730E-61   6.72189943800913E-59
 63   63     1.72026929518997E-60   2.16753931193937E-58
 64   63     4.91958165224725E-58   6.24786869835401E-56
 65   63     5.20767347061356E-53   6.66582204238535E-51
 66   63     1.43795791897961E-50   1.85496571548369E-48
 67   63     1.30932662496073E-47   1.70212461244894E-45
 68   63     2.91876740280197E-43   3.82358529767058E-41
 69   63     7.20740353511328E-41   9.51377266634953E-39
 70   63     5.36677834325350E-37   7.13781519652715E-35
 71   63     6.48235148931887E-36   8.68635099568728E-34
 72   63     1.49565597971328E-32   2.01913557261293E-30
 73   63     6.94812454632980E-32   9.44944938300853E-30
 74   63     8.10159967482781E-30   1.10991915545141E-27
 75   63     1.33340326627110E-29   1.84009650745412E-27
 76   63     3.99858262509163E-28   5.55802984887736E-26
 77   63     4.55083526669798E-29   6.37116937337717E-27
 78   63     4.60983284484630E-27   6.49986431123328E-25
 79   63     1.25291971135825E-27   1.77914599012871E-25
 80   63     6.22789504555130E-27   8.90588991513836E-25
 81   63     1.09603862539691E-27   1.57829562057155E-25
 82   63     1.09590537217821E-27   1.58906278965840E-25
 83   63     8.02910086494622E-31   1.17224872628215E-28
 84   63     6.71646086557647E-33   9.87319747239741E-31
 85   63     9.00522410799393E-37   1.33277316798310E-34
 86   63     2.40820723832330E-39   3.58822878510172E-37
 87   63     1.11164713038859E-43   1.66747069558289E-41
 88   63     5.66160202756646E-47   8.54901906162536E-45
 89   63     7.37630420197932E-52   1.12119823870086E-49
 90   63     3.14405841097578E-54   4.81040936879295E-52
 91   63     7.83250805603904E-59   1.20620624063001E-56
 92   63     9.84783389537576E-62   1.52641425378324E-59
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.50961151251251E-98   2.49085899564565E-96
103   63     1.00000000000000E-99   3.31619968197705E-98
104   63     3.06829175279713E-98   5.12404722717121E-96
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.67525990037381E-27   2.42912685554202E-25
 82   64     7.77999024371484E-27   1.13587857558237E-24
 83   64     1.78288996616143E-29   2.62084825025730E-27
 84   64     3.80143896118624E-31   5.62612966255564E-29
 85   64     1.60209688035314E-34   2.38712435172618E-32
 86   64     1.00758542590876E-36   1.51137813886314E-34
 87   64     7.46117675829212E-41   1.12663769050211E-38
 88   64     2.27758525204519E-43   3.46192958310869E-41
 89   64     8.44257569466829E-48   1.29171408128425E-45
 90   64     5.51479242387083E-50   8.49278033276107E-48
 91   64     2.69267293317137E-54   4.17364304641563E-52
 92   64     7.12972674205614E-57   1.11223737176076E-54
 93   64     2.08022884457144E-61   3.26595928597716E-59
 94   64     7.55678984455050E-65   1.19397279543898E-62
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.31865877554554E-29   6.34842840005194E-27
 83   65     2.82178716455441E-31   4.17624500354053E-29
 84   65     1.33537513825024E-32   1.98970895599285E-30
 85   65     2.04752429561965E-35   3.07128644342947E-33
 86   65     1.29326186795425E-37   1.95282542061091E-35
 87   65     3.81040753802068E-41   5.79181945779143E-39
 88   65     5.71713538377680E-43   8.74721713717850E-41
 89   65     5.94179664608132E-48   9.15036683496524E-46
 90   65     1.32923292008643E-48   2.06031102613397E-46
 91   65     1.30402845082448E-52   2.03428438328619E-50
 92   65     1.38996247008197E-54   2.18224107802869E-52
 93   65     8.75924808107088E-59   1.38396119680920E-56
 94   65     1.21189636934418E-61   1.92691522725724E-59
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
