    time    temp    dens
   8.76899600475429E-01   6.71272160869777E-02   1.17790476913604E+00
128   87     2.06645763580396E-74   4.44288391697852E-72
129   87     5.92376858813271E-82   1.27953401503666E-79
130   87     1.20264129674395E-87   2.60973161393436E-85
131   87     2.48915401744471E-86   5.42635575802946E-84
132   87     5.71488599632769E-61   1.25156003319576E-58
133   87     1.17251317090287E-48   2.57952897598631E-46
134   87     3.11819135821352E-28   6.89120290165189E-26
135   87     4.97604914604207E-30   1.10468291042134E-27
136   87     4.33753287126742E-29   9.67269830292635E-27
137   87     1.39437422921909E-29   3.12339827345077E-27
138   87     1.35111192142657E-28   3.04000182320979E-26
139   87     1.96491029550561E-29   4.44069726784269E-27
140   87     5.53394650975849E-29   1.25620585771518E-26
141   87     7.51617560087512E-30   1.71368803699953E-27
142   87     1.55271820912793E-29   3.55572469890296E-27
143   87     2.79222040002475E-30   6.42210692005692E-28
144   87     1.79659583010126E-30   4.15013636753391E-28
145   87     1.69803524315858E-31   3.93944176412792E-29
146   87     5.48990574469486E-32   1.27914803851390E-29
147   87     3.15756529283319E-33   7.38870278522965E-31
148   87     4.55138953094661E-34   1.06957653977245E-31
149   87     8.09945431241003E-36   1.91147121772877E-33
150   87     6.05166869439810E-37   1.43424548057235E-34
151   87     1.04728192670814E-38   2.49253098556537E-36
152   87     4.70965326670385E-40   1.12560713074222E-37
153   87     1.72126437473053E-42   4.13103449935328E-40
154   87     4.47227825669649E-44   1.07781905986385E-41
155   87     1.76445935127980E-46   4.26999163009712E-44
156   87     1.15339195876835E-47   2.80274245980709E-45
157   87     4.80278518029868E-50   1.17187958399288E-47
158   87     1.27794842974550E-51   3.13097365287648E-49
159   87     5.23117451720838E-54   1.28686893123326E-51
160   87     1.03928578990314E-55   2.56703590106075E-53
161   87     1.55887145188170E-58   3.86600120066661E-56
162   87     9.43268513361964E-61   2.34873859827129E-58
163   87     2.24366396918480E-64   5.60915992296199E-62
164   87     2.12550785943078E-69   5.33502472717126E-67
165   87     9.89886705049232E-74   2.49451449672406E-71
166   87     6.75075082181572E-77   1.70793995791938E-74
167   87     6.73060224995527E-81   1.70957297148864E-78
168   87     7.86426687867614E-84   2.00538805406242E-81
169   87     2.78043938173399E-88   7.11792481723902E-86
170   87     7.97254290678096E-92   2.04894352704271E-89
171   87     1.99114616849492E-96   5.13715711471691E-94
172   87     1.07162536943231E-97   2.77550970682968E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.99226239920762E-85   6.55305465426469E-83
132   88     2.69993975388159E-54   5.93986745853950E-52
133   88     5.90822112604598E-54   1.30571686885616E-51
134   88     1.03937688270714E-33   2.30741667960985E-31
135   88     4.68383607882553E-33   1.04449544557809E-30
136   88     1.01504263820352E-32   2.27369550957589E-30
137   88     8.16632361716145E-32   1.83742281386133E-29
138   88     6.04770308629662E-32   1.36678089750304E-29
139   88     5.35357264040918E-32   1.21526098937288E-29
140   88     3.04985684514428E-32   6.95367360692896E-30
141   88     4.39357954588837E-32   1.00612971600844E-29
142   88     2.24560650694922E-32   5.16489496598321E-30
143   88     1.50988918192195E-32   3.48784401023970E-30
144   88     4.97490927073706E-33   1.15417895081100E-30
145   88     9.20229249610340E-34   2.14413415159209E-31
146   88     1.81965845595401E-34   4.25800078693238E-32
147   88     2.37915086188219E-35   5.59100452542316E-33
148   88     2.05389863156034E-36   4.84720077048241E-34
149   88     7.55115639921778E-38   1.78962406661461E-35
150   88     1.85855631601902E-39   4.42336403212527E-37
151   88     1.87935339330917E-40   4.49165461000892E-38
152   88     2.42946284747528E-42   5.83071083394067E-40
153   88     1.66251933930461E-44   4.00667160772410E-42
154   88     1.98357028058938E-46   4.80024007902631E-44
155   88     5.42769644954324E-49   1.31893023723901E-46
156   88     1.79323638524436E-50   4.37549677999623E-48
157   88     1.29939187055766E-52   3.18351008286625E-50
158   88     2.19538359970980E-54   5.40064365528611E-52
159   88     1.96870053122835E-56   4.86269031213403E-54
160   88     1.41949880482273E-58   3.52035703596038E-56
161   88     7.83771002381158E-61   1.95158979592908E-58
162   88     9.08720248283413E-64   2.27180062070853E-61
163   88     2.05511166548004E-68   5.15833028035489E-66
164   88     2.43397413083094E-72   6.13361480969396E-70
165   88     4.49106691796471E-80   1.13623993024507E-77
166   88     9.58195254513732E-82   2.43381594646488E-79
167   88     4.83514746915955E-85   1.23296260463569E-82
168   88     2.26071920382443E-87   5.78744116179055E-85
169   88     1.88718428241672E-92   4.85006360581097E-90
170   88     1.95037141528950E-95   5.03195825144691E-93
171   88     1.00000000000000E-99   4.16941515432539E-98
172   88     1.00000000000000E-99   3.51565700254552E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.21349752136756E-90   9.26969454700863E-88
132   89     1.57465118643802E-86   3.47997912202802E-84
133   89     1.25684902311097E-82   2.79020483130635E-80
134   89     1.62769967516394E-70   3.62977027561559E-68
135   89     3.89881388699020E-71   8.73334310685806E-69
136   89     6.89120812531594E-39   1.55052182819609E-36
137   89     5.67237492884574E-41   1.28195673391914E-38
138   89     2.29709373959762E-36   5.21440278888660E-34
139   89     2.16606399790125E-38   4.93862591521485E-36
140   89     1.96824281855424E-35   4.50727605448920E-33
141   89     6.31450798090953E-37   1.45233683560919E-34
142   89     1.60597237328292E-35   3.70979618228355E-33
143   89     2.35883303979566E-36   5.47249265232593E-34
144   89     3.52384930332234E-36   8.21056887674105E-34
145   89     7.66226470256000E-37   1.79296994039904E-34
146   89     4.01651065766442E-37   9.43880004551140E-35
147   89     2.82031120120496E-38   6.65593443484370E-36
148   89     5.97795675706075E-39   1.41677575142340E-36
149   89     1.34054815391634E-40   3.19050460632090E-38
150   89     1.85506945284419E-41   4.43361599229762E-39
151   89     4.81200738946613E-43   1.15488177347187E-40
152   89     1.75015333572100E-44   4.21786953908760E-42
153   89     1.26196918223671E-46   3.05396542101283E-44
154   89     4.26442553110354E-48   1.03625540405816E-45
155   89     2.19844245252527E-50   5.36419958416165E-48
156   89     1.54228139072976E-51   3.77858940728791E-49
157   89     1.17015172942606E-53   2.87857325438812E-51
158   89     5.81741598798914E-55   1.43690174903332E-52
159   89     6.60927600744863E-57   1.63910044984726E-54
160   89     3.56866290008597E-58   8.88597062121407E-56
161   89     1.92457697750606E-60   4.81144244376514E-58
162   89     3.62108548045473E-62   9.08892455594138E-60
163   89     1.06847037926604E-64   2.69254535575041E-62
164   89     4.01240038855162E-67   1.01513729830356E-64
165   89     1.81757692348460E-72   4.61664538565088E-70
166   89     3.28745299633761E-75   8.38300514066089E-73
167   89     1.52713524171754E-78   3.90946621879691E-76
168   89     1.23919073036527E-80   3.18472017703873E-78
169   89     3.07232062863151E-84   7.92658722186929E-82
170   89     5.73543819195714E-87   1.48547849171690E-84
171   89     2.59113174728850E-90   6.73694254295009E-88
172   89     3.39437500897868E-90   8.85931877343435E-88
173   89     7.05541001635945E-97   1.84851742428618E-94
174   89     1.00000000000000E-99   4.62485459470825E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.33711331871301E-87   2.98176270073000E-85
134   90     2.51357341824697E-82   5.63040445687321E-80
135   90     1.52287249834554E-75   3.42646312127746E-73
136   90     4.69953778833808E-47   1.06209554016441E-44
137   90     2.90781200383249E-46   6.60073324869974E-44
138   90     1.01046606915661E-43   2.30386263767707E-41
139   90     4.55632498435836E-40   1.04339842141806E-37
140   90     4.86684821443184E-40   1.11937508931932E-37
141   90     3.16485669915844E-39   7.31081897505601E-37
142   90     1.84402352398045E-39   4.27813457563463E-37
143   90     2.21706570680046E-39   5.16576309684508E-37
144   90     1.67573298953800E-39   3.92121519551891E-37
145   90     6.52285061750016E-40   1.53286989511254E-37
146   90     4.93945783057339E-40   1.16571204801532E-37
147   90     1.31314506593296E-40   3.11215380626112E-38
148   90     8.72202536979690E-42   2.07584203801166E-39
149   90     8.85470184259859E-43   2.11627374038106E-40
150   90     2.36024109321442E-44   5.66457862371461E-42
151   90     1.35540286352747E-45   3.26652090110120E-43
152   90     4.10809345344705E-47   9.94158615734186E-45
153   90     6.32362811889049E-49   1.53664163289039E-46
154   90     1.07203037297650E-50   2.61575411006267E-48
155   90     4.04799725028155E-53   9.91759326318979E-51
156   90     3.85647566043860E-54   9.48693012467894E-52
157   90     1.59392252600221E-55   3.93698863922546E-53
158   90     1.56936640099717E-57   3.89202867447297E-55
159   90     4.41091320692289E-59   1.09831738852380E-56
160   90     7.43753517052155E-61   1.85938379263039E-58
161   90     2.08184567019034E-62   5.22543263217776E-60
162   90     5.72574992668399E-65   1.44288898152437E-62
163   90     2.36346125221106E-68   5.97955696809399E-66
164   90     1.44543380897151E-71   3.67140187478764E-69
165   90     1.06860834305514E-75   2.72495127479060E-73
166   90     7.36333342320408E-80   1.88501335634025E-77
167   90     5.24918956488138E-82   1.34904171817451E-79
168   90     8.13998508115160E-84   2.10011615093711E-81
169   90     1.85562345285912E-86   4.80606474290512E-84
170   90     1.68608799655427E-89   4.38382879104111E-87
171   90     3.35137197247410E-94   8.74708084815739E-92
172   90     7.89595983035661E-96   2.06874147555343E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69685432533091E-98   3.86882786175448E-96
138   91     5.34824449897585E-88   1.22474799026547E-85
139   91     7.37431728831839E-80   1.69609297631323E-77
140   91     2.54780105482243E-45   5.88542043663980E-43
141   91     1.74008076228345E-47   4.03698736849760E-45
142   91     1.27744810804569E-43   2.97645409174646E-41
143   91     1.00070834888203E-45   2.34165753638396E-43
144   91     1.20299378484356E-43   2.82703539438237E-41
145   91     1.93051011826805E-44   4.55600387911259E-42
146   91     4.20365935831627E-44   9.96267267920955E-42
147   91     1.63213365974994E-45   3.88447811020486E-43
148   91     9.59840868000045E-45   2.29401967452011E-42
149   91     1.60963599035492E-46   3.86312637685180E-44
150   91     1.13720212396868E-47   2.74065711876453E-45
151   91     5.11636561822585E-49   1.23816047961066E-46
152   91     6.96072114011451E-50   1.69145523704783E-47
153   91     9.33206236810285E-52   2.27702321781710E-49
154   91     2.77480646678164E-53   6.79827584361501E-51
155   91     4.02986586045261E-55   9.91347001671342E-53
156   91     4.44879602094863E-56   1.09885261717431E-53
157   91     6.68582463777226E-58   1.65808451016752E-55
158   91     4.12285950006353E-59   1.02659201551582E-56
159   91     5.42879306919268E-61   1.35719826729817E-58
160   91     3.74673300165907E-62   9.40429983416426E-60
161   91     3.22597236447318E-64   8.12945035847240E-62
162   91     1.29804669450262E-65   3.28405813709164E-63
163   91     7.00651217028994E-68   1.77965409125365E-65
164   91     9.76496340882880E-70   2.49006566925134E-67
165   91     1.30375218543775E-72   3.33760559472064E-70
166   91     1.99425416972655E-74   5.12523321619723E-72
167   91     1.22100366371877E-78   3.15018945239443E-76
168   91     1.79740400997343E-80   4.65527638583118E-78
169   91     1.94859428302378E-83   5.06634513586184E-81
170   91     3.37293367528266E-85   8.80335689248774E-83
171   91     4.58869417307355E-88   1.20223787334527E-85
172   91     6.50611864410247E-89   1.71110920339895E-86
173   91     1.43731311467250E-94   3.79450662273540E-92
174   91     3.06410279223765E-97   8.11987239942977E-95
175   91     1.00000000000000E-99   1.31175067619515E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55400446244207E-98
138   92     1.93569441535837E-87   4.45209715532425E-85
139   92     1.82327079384982E-89   4.21175553379308E-87
140   92     3.24552711900201E-83   7.52962291608466E-81
141   92     3.56911553600187E-51   8.31603919888435E-49
142   92     3.03459575802012E-51   7.10095407376708E-49
143   92     5.55567140203783E-48   1.30558277947889E-45
144   92     2.54876876454929E-48   6.01509428433633E-46
145   92     6.00935210999732E-48   1.42421645006937E-45
146   92     9.94589790155416E-49   2.36712370056989E-46
147   92     1.22705993739934E-49   2.93267325038443E-47
148   92     8.02173475156294E-49   1.92521634037510E-46
149   92     1.94953964968917E-50   4.69839055575091E-48
150   92     1.88071161564573E-51   4.55132210986267E-49
151   92     2.66807321932237E-52   6.48341792295337E-50
152   92     2.38904380354813E-53   5.82926688065743E-51
153   92     6.55255657716003E-55   1.60537636140421E-52
154   92     5.03615762201648E-56   1.23889477501605E-53
155   92     5.02061876352012E-58   1.24009283458947E-55
156   92     3.68587489077271E-59   9.14096972911633E-57
157   92     1.74507626405214E-60   4.34523989748983E-58
158   92     1.06632907011713E-61   2.66582267529284E-59
159   92     7.54676785979670E-63   1.89423873280897E-60
160   92     1.54998013190554E-64   3.90594993240196E-62
161   92     4.17050202430835E-66   1.05513701215001E-63
162   92     3.00175763242172E-68   7.62446438635116E-66
163   92     2.84481451713951E-70   7.25427701870575E-68
164   92     1.31519977993960E-72   3.36691143664537E-70
165   92     1.86418969731274E-75   4.79096752209373E-73
166   92     1.99798650461261E-78   5.15480518190053E-76
167   92     1.65521587867331E-80   4.28700912576387E-78
168   92     1.63244040404245E-83   4.24434505051036E-81
169   92     1.50496160182083E-85   3.92794978075236E-83
170   92     5.42034262567267E-88   1.42012976792624E-85
171   92     5.00750672236959E-92   1.31697426798320E-89
172   92     8.40368740957627E-94   2.21857347612813E-91
173   92     8.84363342781428E-99   2.34356285837079E-96
174   92     1.00000000000000E-99   1.17319960582332E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81558261775098E-97
143   93     2.10150067412767E-93   4.95954159094131E-91
144   93     6.56325252471139E-55   1.55549084835660E-52
145   93     4.30060039182687E-57   1.02354289325479E-54
146   93     5.96135714734288E-54   1.42476435821495E-51
147   93     1.24682554467927E-54   2.99238130723025E-52
148   93     2.27664999550667E-53   5.48672648917107E-51
149   93     3.72263557209301E-55   9.00877808446509E-53
150   93     9.75454697957315E-56   2.37035491603627E-53
151   93     1.18281579980324E-56   2.88607055151991E-54
152   93     5.64436179664316E-57   1.38286864017757E-54
153   93     3.08610247807582E-58   7.59181209606652E-56
154   93     3.08838180751712E-59   7.62830306456728E-57
155   93     6.33001461532035E-61   1.56984362459945E-58
156   93     3.59258340102937E-62   8.94553266856314E-60
157   93     3.03581171315304E-63   7.58952928288260E-61
158   93     3.61819965960743E-64   9.08168114561465E-62
159   93     1.24238812027282E-65   3.13081806308751E-63
160   93     6.63585724372905E-67   1.67887188266345E-64
161   93     1.06708666393043E-68   2.71040012638329E-66
162   93     2.48297078083579E-70   6.33157549113126E-68
163   93     1.76646139451202E-72   4.52214116995077E-70
164   93     2.20736576195047E-74   5.67293000821271E-72
165   93     8.88070773059054E-77   2.29122259449236E-74
166   93     9.29362379871311E-79   2.40704856386669E-76
167   93     6.29593636260143E-81   1.63694345427637E-78
168   93     7.13182138045253E-85   1.86140538029811E-82
169   93     2.76721806754316E-87   7.25011133696307E-85
170   93     6.34183160900109E-91   1.66790171316729E-88
171   93     5.19243585607776E-93   1.37080306600453E-90
172   93     5.68790198760016E-94   1.50729402671404E-91
173   93     1.61252629457976E-98   4.28931994358217E-96
174   93     1.00000000000000E-99   3.98080700629381E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.49677472999409E-63   3.56232385738594E-61
145   94     1.74755468866077E-60   4.17665570589925E-58
146   94     2.17319294685657E-59   5.21566307245577E-57
147   94     1.88050129789782E-57   4.53200812793375E-55
148   94     2.13940984872039E-58   5.17737183390334E-56
149   94     6.47535971094162E-59   1.57351240975881E-56
150   94     6.65083878374692E-60   1.62280466323425E-57
151   94     2.10897646391904E-59   5.16699233660164E-57
152   94     3.34612087172399E-60   8.23145734444101E-58
153   94     4.05496934988467E-61   1.00157742942151E-58
154   94     2.94232628433882E-63   7.29696918516028E-61
155   94     2.11246713203198E-64   5.26004315875962E-62
156   94     2.25102536517324E-65   5.62756341293309E-63
157   94     4.26761352225144E-66   1.07117099408511E-63
158   94     2.50223435790653E-67   6.30563058192445E-65
159   94     1.58524693147277E-68   4.01067473662611E-66
160   94     4.84285737150583E-70   1.23008577236248E-67
161   94     1.44533152521106E-71   3.68559538928821E-69
162   94     1.67545555955235E-73   4.28916623245400E-71
163   94     2.54536217619334E-75   6.54158079281688E-73
164   94     1.82788265388004E-77   4.71593724701051E-75
165   94     2.01370058248669E-79   5.21548450864054E-77
166   94     1.00228178090090E-81   2.60593263034234E-79
167   94     1.15673679233236E-85   3.01908302798747E-83
168   94     1.60496771035411E-88   4.20501540112778E-86
169   94     1.72238066713155E-92   4.52986115455599E-90
170   94     3.57286071653732E-94   9.43235229165852E-92
171   94     6.20635728500477E-95   1.64468468052626E-92
172   94     1.66824073159330E-97   4.43752034603817E-95
173   94     1.00000000000000E-99   3.22610555405469E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.46752056302977E-67   5.94672455690174E-65
147   95     1.66668554234062E-69   4.03337901246429E-67
148   95     2.26827368500407E-64   5.51190505455989E-62
149   95     1.45996399216733E-66   3.56231214088830E-64
150   95     3.78234133872254E-65   9.26673627987022E-63
151   95     5.33374299452125E-67   1.31210077665223E-64
152   95     1.49919400080728E-67   3.70300918199399E-65
153   95     4.94309521605335E-67   1.22588761358123E-64
154   95     1.52412154289933E-67   3.79506264181933E-65
155   95     1.46723625274932E-68   3.66809063187329E-66
156   95     5.02526011893712E-69   1.26134028985322E-66
157   95     5.15157983969009E-70   1.29819811960190E-67
158   95     8.61440687770024E-71   2.17944494005816E-68
159   95     3.62856670121292E-72   9.21655942108082E-70
160   95     2.46296801655836E-73   6.28056844222382E-71
161   95     3.95498429989627E-75   1.01247598077344E-72
162   95     1.08512344465972E-76   2.78876725277549E-74
163   95     1.23109944610715E-78   3.17623657095645E-76
164   95     2.16901624888604E-80   5.61775208461484E-78
165   95     2.41419762847639E-82   6.27691383403862E-80
166   95     6.04549851296599E-85   1.57787511188412E-82
167   95     1.91906682621271E-87   5.02795508467730E-85
168   95     2.29972291354100E-89   6.04827126261284E-87
