    time    temp    dens
   1.97836953928887E-01   4.65223657537938E-01   3.75150961621782E+02
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.96392788458677E-98   8.79991990378263E-96
133   90     3.66724080103306E-87   8.17794698630373E-85
134   90     7.58730271663003E-82   1.69955580852513E-79
135   90     1.66388331074125E-75   3.74373744916782E-73
136   90     5.52845210354037E-54   1.24943017540012E-51
137   90     4.12828782189251E-54   9.37121335569600E-52
138   90     9.43410009651673E-51   2.15097482200581E-48
139   90     3.49790709619398E-48   8.01020725028422E-46
140   90     1.28209871846345E-47   2.94882705246592E-45
141   90     2.11702146584687E-47   4.89031958610627E-45
142   90     2.03402920859829E-47   4.71894776394804E-45
143   90     1.68396159476425E-47   3.92363051580071E-45
144   90     1.92886411776431E-47   4.51354203556848E-45
145   90     7.68023794848151E-48   1.80485591789316E-45
146   90     1.37597535719187E-47   3.24730184297281E-45
147   90     5.11455688715345E-48   1.21214998225537E-45
148   90     1.18312997698707E-48   2.81584934522923E-46
149   90     1.23289544223843E-49   2.94662010694984E-47
150   90     9.46145168411431E-51   2.27074840418743E-48
151   90     6.73704651195188E-52   1.62362820938040E-49
152   90     4.21832613004201E-53   1.02083492347017E-50
153   90     6.40599923745620E-55   1.55665781470186E-52
154   90     2.10075360759495E-56   5.12583880253168E-54
155   90     7.08122899264729E-59   1.73490110319859E-56
156   90     5.38728292405363E-60   1.32527159931719E-57
157   90     1.49169499912493E-61   3.68448664783859E-59
158   90     2.46722046480863E-63   6.11870675272541E-61
159   90     3.30289634790731E-65   8.22421190628920E-63
160   90     8.00931604483687E-67   2.00232901120922E-64
161   90     1.67015972662460E-68   4.19210091382775E-66
162   90     9.73166500629754E-71   2.45237958158698E-68
163   90     4.10016424239391E-74   1.03734155332566E-71
164   90     7.66188475482706E-77   1.94611872772607E-74
165   90     2.87074616035622E-81   7.32040270890835E-79
166   90     3.05610595662765E-84   7.82363124896680E-82
167   90     1.03313786932731E-86   2.65516432417118E-84
168   90     2.94462558280212E-89   7.59713400362946E-87
169   90     2.87647188724836E-92   7.45006218797325E-90
170   90     1.68883148480482E-95   4.39096186049253E-93
171   90     1.00000000000000E-99   2.32093424516046E-97
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.59551581134447E-98   5.91777604986538E-96
138   91     5.34834182296173E-88   1.22477027745824E-85
139   91     7.38667635355859E-80   1.69893556131848E-77
140   91     7.46320739763084E-55   1.72400090885272E-52
141   91     6.95331285585556E-56   1.61316858255849E-53
142   91     4.24906297838053E-53   9.90031673962663E-51
143   91     2.79727586384214E-54   6.54562552139061E-52
144   91     5.90861072708298E-53   1.38852352086450E-50
145   91     2.04711212914730E-53   4.83118462478762E-51
146   91     6.46983229534132E-53   1.53335025399589E-50
147   91     7.23035291913635E-54   1.72082399475445E-51
148   91     4.36199979691154E-53   1.04251795146186E-50
149   91     3.98329595305745E-54   9.55991028733787E-52
150   91     8.65470356308290E-55   2.08578355870298E-52
151   91     6.91347667215790E-56   1.67306135466221E-53
152   91     1.19249851588600E-56   2.89777139360297E-54
153   91     3.10722205730867E-58   7.58162181983316E-56
154   91     2.04647240690484E-59   5.01385739691686E-57
155   91     3.90233057670300E-61   9.59973321868939E-59
156   91     3.22233746782066E-62   7.95917354551702E-60
157   91     8.45702708960613E-64   2.09734271822232E-61
158   91     6.38468319869762E-65   1.58978611647571E-62
159   91     1.60979468511523E-66   4.02448671278808E-64
160   91     1.12983024638057E-67   2.83587391841522E-65
161   91     2.07554972572733E-69   5.23038530883288E-67
162   91     8.93062935104074E-71   2.25944922581331E-68
163   91     6.07820633914577E-73   1.54386441014303E-70
164   91     8.71813360512702E-75   2.22312406930739E-72
165   91     2.92164978989241E-77   7.47942346212457E-75
166   91     9.75606944089948E-80   2.50730984631117E-77
167   91     1.08499577539134E-82   2.79928910050966E-80
168   91     1.05249359128719E-84   2.72595840143381E-82
169   91     5.91324062343129E-87   1.53744256209214E-84
170   91     5.94871521653219E-89   1.55261467151490E-86
171   91     2.62305042302595E-91   6.87239210832798E-89
172   91     2.45009388847407E-93   6.44374692668681E-91
173   91     1.28666013582644E-97   3.39678275858181E-95
174   91     1.00000000000000E-99   5.15317816608423E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.82461494002682E-98
138   92     1.35533807103264E-88   3.11727756337507E-86
139   92     1.36416834155587E-89   3.15122886899405E-87
140   92     4.70665145771845E-83   1.09194313819068E-80
141   92     5.77563268355628E-62   1.34572241526861E-59
142   92     3.71376084617287E-61   8.69020038004451E-59
143   92     1.23811230878506E-58   2.90956392564489E-56
144   92     1.15462157686954E-58   2.72490692141212E-56
145   92     3.74957128961532E-58   8.88648395638830E-56
146   92     1.75275349804764E-58   4.17155332535338E-56
147   92     2.29572562341216E-59   5.48678423995506E-57
148   92     6.76988077668618E-58   1.62477138640468E-55
149   92     4.88376201134043E-59   1.17698664473304E-56
150   92     1.02119426476537E-59   2.47129012073219E-57
151   92     1.35495068562371E-60   3.29253016606561E-58
152   92     2.68664716199218E-61   6.55541907526092E-59
153   92     1.24607156145583E-62   3.05287532556679E-60
154   92     1.31666863155227E-63   3.23900483361857E-61
155   92     1.20557364098075E-65   2.97776689322244E-63
156   92     1.23673008148737E-66   3.06709060208868E-64
157   92     5.58812730058955E-68   1.39144369784680E-65
158   92     6.32212605273276E-69   1.58053151318319E-66
159   92     3.74604651369516E-70   9.40257674937484E-68
160   92     1.70566483460023E-71   4.29827538319257E-69
161   92     3.60322524315338E-73   9.11615986517804E-71
162   92     5.28403784665941E-75   1.34214561305149E-72
163   92     2.83149081821617E-77   7.22030158645124E-75
164   92     2.60417305209250E-79   6.66668301335681E-77
165   92     1.72922907068482E-82   4.44411871166000E-80
166   92     9.19142688858715E-85   2.37138813725548E-82
167   92     4.06200895955637E-87   1.05206032052510E-84
168   92     1.85267532282400E-89   4.81695583934240E-87
169   92     1.47941029298011E-91   3.86126086467810E-89
170   92     8.87231725642208E-94   2.32454712118258E-91
171   92     2.56557076574804E-97   6.74745111391735E-95
172   92     1.71453626278332E-99   4.52637573374796E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.52392232714815E-99   3.58121746879816E-97
143   93     3.61305013125556E-93   8.52679830976313E-91
144   93     1.65390608320261E-66   3.91975741719019E-64
145   93     1.58018850761799E-67   3.76084864813082E-65
146   93     4.24873539683675E-65   1.01544775984398E-62
147   93     3.56500460166223E-65   8.55601104398936E-63
148   93     1.85577394529104E-63   4.47241520815141E-61
149   93     1.99122709728548E-64   4.81876957543086E-62
150   93     2.86887009550846E-65   6.97135433208557E-63
151   93     5.64337587246788E-66   1.37698371288216E-63
152   93     3.83576730754520E-66   9.39762990348575E-64
153   93     3.39987723127282E-67   8.36369798893114E-65
154   93     5.07871978299758E-68   1.25444378640040E-65
155   93     1.92547150443804E-69   4.77516933100633E-67
156   93     1.76619468967825E-70   4.39782477729884E-68
157   93     1.13449817264023E-71   2.83624543160056E-69
158   93     1.10597188018051E-72   2.77598941925309E-70
159   93     6.86142336501476E-74   1.72907868798372E-71
160   93     5.35767800683430E-75   1.35549253572908E-72
161   93     2.01600288348722E-76   5.12064732405753E-74
162   93     1.07166678190113E-77   2.73275029384788E-75
163   93     1.54131329688240E-79   3.94576204001895E-77
164   93     4.29299992722839E-81   1.10330098129770E-78
165   93     3.42808517760701E-83   8.84445975822610E-81
166   93     7.70685530095249E-85   1.99607552294669E-82
167   93     9.02807842730953E-87   2.34730039110048E-84
168   93     2.59200343677720E-90   6.76512896998850E-88
169   93     1.78310780611281E-92   4.67174245201555E-90
170   93     1.17688205697205E-95   3.09519980983649E-93
171   93     1.45105595381085E-97   3.83078771806065E-95
172   93     3.86345341909886E-99   1.02381515606120E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.22136698083977E-75   5.28685341439866E-73
145   94     5.34861270774235E-73   1.27831843715042E-70
146   94     2.43519749785738E-71   5.84447399485772E-69
147   94     5.79403197638312E-69   1.39636170630833E-66
148   94     4.04348277255251E-69   9.78522830957707E-67
149   94     8.11153479263652E-70   1.97110295461067E-67
150   94     1.16242334717433E-70   2.83631296710536E-68
151   94     4.56479022195283E-70   1.11837360437844E-67
152   94     1.27479786319960E-70   3.13600274347101E-68
153   94     2.06728727246492E-71   5.10619956298835E-69
154   94     5.78227174642105E-73   1.43400339311242E-70
155   94     3.19823957087582E-74   7.96361653148078E-72
156   94     2.67973399621396E-75   6.69933499053491E-73
157   94     3.59035230940644E-76   9.01178429661017E-74
158   94     3.61754967211647E-77   9.11622517373349E-75
159   94     3.09808546074108E-78   7.83815621567494E-76
160   94     2.11023510906546E-79   5.35999717702628E-77
161   94     1.27818371414567E-80   3.25936847107147E-78
162   94     3.20163542834289E-82   8.19618669655781E-80
163   94     8.18083103630092E-84   2.10247357632934E-81
164   94     1.15161854885450E-85   2.97117585604460E-83
165   94     2.07668705731270E-87   5.37861947843988E-85
166   94     2.11551963581069E-89   5.50035105310779E-87
167   94     1.40865384858826E-92   3.67658654481536E-90
168   94     7.97878329893889E-95   2.09044122432199E-92
169   94     1.24675092557926E-98   3.27895493427346E-96
170   94     1.00000000000000E-99   1.69874223471845E-98
171   94     1.00000000000000E-99   1.39626147979951E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.83067383158831E-80   6.82192393412784E-78
147   95     2.63635755883892E-81   6.37998529239017E-79
148   95     1.05971025711878E-76   2.57509592479864E-74
149   95     7.16506859236304E-78   1.74827673653658E-75
150   95     2.90626961481960E-77   7.12036055630803E-75
151   95     1.54755333698654E-78   3.80698120898690E-76
152   95     3.91610440751305E-79   9.67277788655723E-77
153   95     3.12640339651607E-78   7.75348042335985E-76
154   95     8.43123806801649E-79   2.09937827893611E-76
155   95     9.72326463547304E-80   2.43081615886826E-77
156   95     1.43074931830266E-80   3.59118078893969E-78
157   95     2.59045897934803E-81   6.52795662795705E-79
158   95     4.69129907228508E-82   1.18689866528812E-79
159   95     5.36207875206826E-83   1.36196800302534E-80
160   95     5.52652127975520E-84   1.40926292633758E-81
161   95     3.20463381824875E-85   8.20386257471680E-83
162   95     9.78143676216413E-87   2.51382924787618E-84
163   95     3.12315714900026E-88   8.05774544442068E-86
164   95     5.71213981250155E-90   1.47944421143790E-87
165   95     1.40008597896549E-91   3.64022354531028E-89
166   95     2.28865564172598E-93   5.97339122490481E-91
167   95     3.38053983688806E-95   8.85701437264672E-93
168   95     8.60549568287885E-97   2.26324536459714E-94
169   95     1.00000000000000E-99   4.57696393287523E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     8.42852497366627E-89   2.03970304362724E-86
147   96     4.04342795935850E-90   9.82552994124116E-88
148   96     4.54711251089731E-85   1.10949545265894E-82
149   96     8.90281922079175E-84   2.18119070909398E-81
150   96     1.52663477055338E-84   3.75552153556131E-82
151   96     6.67166621123899E-85   1.64790155417603E-82
152   96     1.20697246509016E-83   2.99329171342360E-81
153   96     6.28637497043117E-84   1.56530736763736E-81
154   96     7.81257278152834E-84   1.95314319538208E-81
155   96     1.55877141225379E-84   3.91251624475703E-82
156   96     4.15564811548664E-85   1.04722332510263E-82
157   96     7.59877295777004E-86   1.92248955831582E-83
158   96     1.37256094453128E-86   3.48630479910944E-84
159   96     1.85965039642764E-87   4.74210851089048E-85
160   96     2.21460098136546E-88   5.66937851229557E-86
161   96     7.40431720402193E-90   1.90290952143364E-87
162   96     3.91486757809408E-91   1.01003583514827E-88
163   96     7.17819582240379E-93   1.85915271800258E-90
164   96     2.32247342922423E-94   6.03843091598301E-92
165   96     4.36943254310919E-96   1.14042189375150E-93
166   96     9.78149047281539E-98   2.56275050387763E-95
167   96     1.04266236108510E-99   2.74220200965380E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.23572235112540E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   4.57645338316203E-98
152   97     3.43323317228159E-90   8.54875059898116E-88
153   97     1.18116104436363E-91   2.95290261090907E-89
154   97     3.35537726915940E-90   8.42199694559010E-88
155   97     8.20948650111344E-92   2.06879059828059E-89
156   97     3.24309392652059E-91   8.20502763409710E-89
157   97     3.54522518515774E-92   9.00487197030065E-90
158   97     2.44856920149945E-92   6.24385146382360E-90
159   97     3.65073894182025E-93   9.34589169105984E-91
160   97     4.07382785360858E-94   1.04697375837741E-91
161   97     3.09582837957070E-95   7.98723721929241E-93
162   97     1.06761344311514E-96   2.76511881766822E-94
163   97     5.74146325629817E-98   1.49278044663752E-95
164   97     2.25610383945979E-99   5.88843102099005E-97
165   97     1.00000000000000E-99   1.65743120107433E-98
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
