    time    temp    dens
   1.64938083622544E-01   7.61700157120406E-01   1.64756669459010E+03
167   90     1.29987328403440E-93   3.34067433996841E-91
168   90     3.40806512281072E-96   8.79280801685165E-94
169   90     1.00000000000000E-99   1.54366810821931E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     7.20892296124338E-98   1.64363443516349E-95
138   91     5.34845223334048E-88   1.22479556143497E-85
139   91     7.41069646316892E-80   1.70446018652885E-77
140   91     3.14480893363361E-59   7.26450863669365E-57
141   91     4.48718877644002E-60   1.04102779613408E-57
142   91     1.31235395801035E-57   3.05778472216411E-55
143   91     1.17188886887151E-58   2.74221995315933E-56
144   91     1.18024482491643E-57   2.77357533855362E-55
145   91     3.70432736291804E-58   8.74221257648657E-56
146   91     9.94216257414445E-58   2.35629253007223E-55
147   91     1.08488579549446E-58   2.58202819327682E-56
148   91     5.41083827921576E-58   1.29319034873257E-55
149   91     6.06386327011750E-59   1.45532718482820E-56
150   91     1.27664449011342E-59   3.07671322117335E-57
151   91     1.13267184400068E-60   2.74106586248166E-58
152   91     1.59804594428002E-61   3.88325164460044E-59
153   91     4.41802513620389E-63   1.07799813323375E-60
154   91     2.79307260830124E-64   6.84302789033805E-62
155   91     5.75427324925155E-66   1.41555121931588E-63
156   91     3.61904641338204E-67   8.93904464105364E-65
157   91     1.06133180548653E-68   2.63210287760658E-66
158   91     7.01333218425648E-70   1.74631971387986E-67
159   91     2.01837628217009E-71   5.04594070542522E-69
160   91     1.20860242569738E-72   3.03359208850042E-70
161   91     2.39105663432315E-74   6.02546271849434E-72
162   91     8.59664918109289E-76   2.17495224281650E-73
163   91     5.76035889093681E-78   1.46313115829795E-75
164   91     6.55953122358935E-80   1.67268046201528E-77
165   91     1.96688074032323E-82   5.03521469522747E-80
166   91     3.34894448397640E-85   8.60678732381935E-83
167   91     4.61041608943024E-88   1.18948735107300E-85
168   91     1.64956225790641E-90   4.27236624797760E-88
169   91     6.50458751366751E-93   1.69119275355355E-90
170   91     2.91101583981119E-95   7.59775134190721E-93
171   91     8.30679662219843E-98   2.17638071501599E-95
172   91     1.00000000000000E-99   7.10976636613521E-98
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.55240097909875E-98
138   92     5.37527198055195E-89   1.23631255552695E-86
139   92     9.43211322101205E-90   2.17881815405378E-87
140   92     9.53421023590943E-83   2.21193677473099E-80
141   92     6.58264182369698E-67   1.53375554492140E-64
142   92     5.49571452961266E-66   1.28599719992936E-63
143   92     8.95852787986339E-64   2.10525405176790E-61
144   92     7.57429156835555E-64   1.78753281013191E-61
145   92     2.05485077277837E-63   4.86999633148473E-61
146   92     9.60560678594469E-64   2.28613441505484E-61
147   92     1.13937474745823E-64   2.72310564642518E-62
148   92     3.58533638818469E-63   8.60480733164325E-61
149   92     2.68513417388824E-64   6.47117335907067E-62
150   92     6.59420939085007E-65   1.59579867258572E-62
151   92     7.22089541793713E-66   1.75467758655872E-63
152   92     1.56424880528949E-66   3.81676708490635E-64
153   92     7.14815895383820E-68   1.75129894369036E-65
154   92     8.07623624369423E-69   1.98675411594878E-66
155   92     9.23181713151471E-71   2.28025883148413E-68
156   92     7.52846742687175E-72   1.86705992186419E-69
157   92     2.93227043998372E-73   7.30135339555947E-71
158   92     3.49385434373197E-74   8.73463585932993E-72
159   92     1.79324888906071E-75   4.50105471154239E-73
160   92     9.38567956996414E-77   2.36519125163096E-74
161   92     1.66624877448244E-78   4.21560939944057E-76
162   92     2.97947683395411E-80   7.56787115824344E-78
163   92     1.12436466814777E-82   2.86712990377681E-80
164   92     9.54222166964924E-85   2.44280874743020E-82
165   92     7.26592644427075E-88   1.86734309617758E-85
166   92     2.91267338008256E-90   7.51469732061301E-88
167   92     2.44527100555083E-93   6.33325190437665E-91
168   92     5.96331502162436E-96   1.55046190562233E-93
169   92     1.72944800374264E-98   4.51385928976828E-96
170   92     1.00000000000000E-99   1.77928351911940E-98
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     5.98932530333567E-99   1.40749144628388E-96
143   93     1.05719253408237E-92   2.49497438043440E-90
144   93     3.19508961895118E-72   7.57236239691431E-70
145   93     4.72169981398139E-73   1.12376455572757E-70
146   93     7.54612580663355E-71   1.80352406778542E-68
147   93     6.73334129401253E-71   1.61600191056301E-68
148   93     3.59336016283725E-69   8.65999799243778E-67
149   93     5.61445694703355E-70   1.35869858118212E-67
150   93     8.16694206441007E-71   1.98456692165165E-68
151   93     1.69850351597740E-71   4.14434857898485E-69
152   93     9.94547665134139E-72   2.43664177957864E-69
153   93     1.01805783672055E-72   2.50442227833256E-70
154   93     1.75805545262001E-73   4.34239696797142E-71
155   93     8.07037715917171E-75   2.00145353547458E-72
156   93     8.62096254450193E-76   2.14661967358098E-73
157   93     5.79366031113749E-77   1.44841507778437E-74
158   93     5.18549069936500E-78   1.30155816554061E-75
159   93     3.36612176272636E-79   8.48262684207042E-77
160   93     2.58836667393736E-80   6.54856768506152E-78
161   93     1.07495954731314E-81   2.73039725017538E-79
162   93     5.52398242043960E-83   1.40861551721210E-80
163   93     7.90125507233280E-85   2.02272129851720E-82
164   93     1.87986964111229E-86   4.83126497765860E-84
165   93     1.37811058623843E-88   3.55552531249514E-86
166   93     2.46847647144459E-90   6.39335406104149E-88
167   93     2.41486812852386E-92   6.27865713416204E-90
168   93     7.24276021158741E-96   1.89036041522431E-93
169   93     4.07491856175433E-98   1.06762866317963E-95
170   93     1.00000000000000E-99   7.22407802967415E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.37404632284405E-81   5.65023024836883E-79
145   94     3.61445606763475E-79   8.63855000164705E-77
146   94     1.71719226093410E-77   4.12126142624184E-75
147   94     4.29106658586795E-75   1.03414704719418E-72
148   94     4.30769313435709E-75   1.04246173851442E-72
149   94     1.06104409179745E-75   2.57833714306780E-73
150   94     1.53584964183294E-76   3.74747312607237E-74
151   94     4.94725010305523E-76   1.21207627524853E-73
152   94     1.72168526820397E-76   4.23534575978176E-74
153   94     3.11954112886450E-77   7.70526658829532E-75
154   94     1.50306181096666E-78   3.72759329119733E-76
155   94     7.94219126565164E-80   1.97760562514726E-77
156   94     6.83364918989819E-81   1.70841229747455E-78
157   94     7.88148720258725E-82   1.97825328784940E-79
158   94     7.97578933322126E-83   2.00989891197176E-80
159   94     6.72099564230068E-84   1.70041189750207E-81
160   94     4.69372386417518E-85   1.19220586150050E-82
161   94     2.75250246973181E-86   7.01888129781612E-84
162   94     6.95518363221387E-88   1.78052700984675E-85
163   94     1.40812896551350E-89   3.61889144136971E-87
164   94     1.77947909536582E-91   4.59105606604382E-89
165   94     2.39446445720790E-93   6.20166294416846E-91
166   94     2.26983629549480E-95   5.90157436828648E-93
167   94     3.20140824790356E-98   8.35567552702829E-96
168   94     1.00000000000000E-99   5.09039692018595E-98
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.88801245102568E-87   1.90101100069719E-84
147   95     1.28990772997550E-87   3.12157670654070E-85
148   95     5.53286168116674E-83   1.34448538852352E-80
149   95     6.21334006368401E-84   1.51605497553890E-81
150   95     1.44437166409133E-83   3.53871057702376E-81
151   95     1.23758375404733E-84   3.04445603495642E-82
152   95     3.45166843674458E-85   8.52562103875912E-83
153   95     3.56738560080912E-84   8.84711629000662E-82
154   95     9.97784755493872E-85   2.48448404117974E-82
155   95     1.39679085716141E-85   3.49197714290352E-83
156   95     1.53426943917284E-86   3.85101629232383E-84
157   95     2.78240905719528E-87   7.01167082413210E-85
158   95     4.24274096115612E-88   1.07341346317250E-85
159   95     5.43922074377203E-89   1.38156206891810E-86
160   95     4.70158497681654E-90   1.19890416908822E-87
161   95     3.18547194366289E-91   8.15480817577699E-89
162   95     7.54117103262245E-93   1.93808095538397E-90
163   95     2.31794542567771E-94   5.98029919824850E-92
164   95     3.05835055120426E-96   7.92112792761903E-94
165   95     6.22594147006058E-98   1.61874478221575E-95
166   95     1.01749773491735E-99   2.65566908813429E-97
167   95     1.00000000000000E-99   3.51172506345606E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.65105141545963E-95   3.99554442541232E-93
147   96     1.70300343965280E-96   4.13829835835630E-94
148   96     1.67884022800307E-91   4.09637015632749E-89
149   96     2.04202307533638E-90   5.00295653457413E-88
150   96     5.58983893518206E-91   1.37510037805479E-88
151   96     2.74714824051776E-91   6.78545615407886E-89
152   96     6.22983381966372E-90   1.54499878727660E-87
153   96     3.42603492432984E-90   8.53082696158130E-88
154   96     4.97795349052711E-90   1.24448837263178E-87
155   96     8.02758185571228E-91   2.01492304578378E-88
156   96     1.91629339565885E-91   4.82905935706030E-89
157   96     2.91302099476734E-92   7.36994311676138E-90
158   96     5.59934056066142E-93   1.42223250240800E-90
159   96     6.27741834749261E-94   1.60074167861061E-91
160   96     8.29378229284191E-95   2.12320826696753E-92
161   96     2.26412124800239E-96   5.81879160736615E-94
162   96     1.05054217831149E-97   2.71039882004365E-95
163   96     1.50859818001028E-99   3.90726928622662E-97
164   96     1.00000000000000E-99   9.38590285953581E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     8.41190352501978E-97   2.09456397772993E-94
153   97     4.46865652700256E-98   1.11716413175064E-95
154   97     7.71715683466074E-97   1.93700636549985E-94
155   97     1.77442599405906E-98   4.47155350502883E-96
156   97     5.16234182239195E-98   1.30607248106516E-95
157   97     6.37206157174290E-99   1.61850363922270E-96
158   97     3.24530030699193E-99   8.27551578282941E-97
159   97     1.00000000000000E-99   1.37878369397022E-97
160   97     1.00000000000000E-99   1.20203031594475E-98
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
