    time    temp    dens
   1.88208365850303E+04   1.00000000000000E-02   1.19136002909547E-13
 35   22     1.24002781144448E-33   7.06815852523352E-32
 36   22     1.29492967176887E-44   7.51059209625942E-43
 37   22     2.44344394210339E-48   1.44163192584100E-46
 38   22     1.66444355227406E-50   9.98666131364435E-49
 39   22     1.06264773306181E-54   6.48215117167701E-53
 40   22     9.68069081990586E-59   6.00202830834163E-57
 41   22     5.13390115521618E-64   3.23435772778619E-62
 42   22     4.97284674724575E-75   3.18262191823728E-73
 43   22     3.74245893809843E-80   2.43259830976398E-78
 44   22     1.21735615186618E-86   8.03455060231682E-85
 45   22     1.09273534184556E-94   7.32132679036526E-93
 46   22     9.31488912779700E-99   6.33412460690196E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.51506228770246E-70   1.62542242357288E-68
 14   23     6.10767319307037E-69   2.25983908143604E-67
 15   23     1.28647225372651E-58   4.88859456416074E-57
 16   23     1.02006482392221E-49   3.97825281329661E-48
 17   23     6.15730232577719E-34   2.46292093031088E-32
 18   23     3.34781138227151E-33   1.37260266673132E-31
 19   23     4.78634650412961E-30   2.01026553173443E-28
 20   23     5.61399058624187E-27   2.41401595208401E-25
 21   23     3.67797850645056E-22   1.61831054283825E-20
 22   23     1.69237502228401E-22   7.61568760027804E-21
 23   23     1.99664788696939E-21   9.18458028005921E-20
 24   23     2.47446655471717E-12   1.16299928071707E-10
 25   23     2.99000511297288E-08   1.43520245422698E-06
 26   23     1.01169050960215E-07   4.95728349705052E-06
 27   23     9.87985722265062E-09   4.93992861132531E-07
 28   23     3.93334514551762E-09   2.00600602421399E-07
 29   23     5.02802091882506E-19   2.61457087778903E-17
 30   23     1.14632351052751E-19   6.07551460579578E-18
 31   23     6.86275205178575E-22   3.70588610796430E-20
 32   23     4.12751313030911E-25   2.27013222167001E-23
 33   23     1.93401277180248E-27   1.08304715220939E-25
 34   23     2.98920537835613E-28   1.70384706566300E-26
 35   23     4.09397317607382E-30   2.37450444212281E-28
 36   23     5.65187694815890E-33   3.33460739941375E-31
 37   23     1.37551211638057E-34   8.25307269828345E-33
 38   23     1.68163645116615E-38   1.02579823521135E-36
 39   23     3.17441552938211E-49   1.96813762821691E-47
 40   23     2.01708613356458E-51   1.27076426414569E-49
 41   23     1.73323894690103E-58   1.10927292601666E-56
 42   23     2.13513643464218E-63   1.38783868251742E-61
 43   23     1.50340942039779E-69   9.92250217462540E-68
 44   23     9.91098364257726E-78   6.64035904052677E-76
 45   23     8.69861131100468E-82   5.91505569148318E-80
 46   23     2.18764289154801E-87   1.50947359516812E-85
 47   23     3.88409768933275E-96   2.71886838253293E-94
 48   23     1.00000000000000E-99   6.99836710731104E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.26093105966949E-75   4.79153802674405E-74
 15   24     3.82715094317092E-69   1.49258886783666E-67
 16   24     5.28909660903384E-52   2.11563864361354E-50
 17   24     4.31367098140958E-48   1.76860510237793E-46
 18   24     1.19575773116620E-45   5.02218247089805E-44
 19   24     1.74275580651686E-32   7.49384996802251E-31
 20   24     3.70011187992730E-28   1.62804922716801E-26
 21   24     9.81478521888164E-27   4.41665334849674E-25
 22   24     5.85855784904113E-25   2.69493661055892E-23
 23   24     1.44589344894665E-21   6.79569921004925E-20
 24   24     7.19951159157686E-08   3.45576556395689E-06
 25   24     9.01097994881498E-12   4.41538017491934E-10
 26   24     9.48074287303286E-08   4.74037143651643E-06
 27   24     8.88665797029486E-08   4.53219556485038E-06
 28   24     1.12385824241766E-07   5.84406286057184E-06
 29   24     1.22013241290700E-07   6.46670178840710E-06
 30   24     1.04474314498990E-09   5.64161298294543E-08
 31   24     1.64813363219466E-20   9.06473497707065E-19
 32   24     1.69755980853169E-21   9.50633492777745E-20
 33   24     8.58298962743455E-24   4.89230408763769E-22
 34   24     2.07531528641103E-25   1.20368286611840E-23
 35   24     4.60805399683656E-27   2.71875185813357E-25
 36   24     1.90927505885012E-29   1.14556503531007E-27
 37   24     5.06584779770211E-31   3.09016715659829E-29
 38   24     3.12596709874856E-33   1.93809960122411E-31
 39   24     3.41549951519543E-35   2.15176469457312E-33
 40   24     5.75270799243101E-47   3.68173311515584E-45
 41   24     8.56349598094660E-52   5.56627238761529E-50
 42   24     1.02124001184566E-52   6.74018407818135E-51
 43   24     1.04650235652965E-60   7.01156578874868E-59
 44   24     1.88582071700117E-64   1.28235808756079E-62
 45   24     2.98383291995979E-70   2.05884471477226E-68
 46   24     1.01388521031599E-78   7.09719647221191E-77
 47   24     1.80942056340185E-83   1.28468860001532E-81
 48   24     5.33011875121642E-92   3.83768550087582E-90
 49   24     9.00441647803103E-96   6.57322402896265E-94
 50   24     1.00000000000000E-99   1.42584489033731E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.96598951370903E-69   1.18639580548361E-67
 16   25     7.77719230313682E-68   3.18864884428610E-66
 17   25     1.43852027008364E-55   6.04178513435129E-54
 18   25     6.50402776461536E-51   2.79673193878460E-49
 19   25     6.70428034476196E-35   2.94988335169526E-33
 20   25     2.14183944754907E-34   9.63827751397084E-33
 21   25     2.16670523336927E-29   9.96684407349867E-28
 22   25     1.90152112336654E-27   8.93714927982272E-26
 23   25     4.64761048766981E-23   2.23085303408151E-21
 24   25     9.52876670563354E-24   4.66909568576044E-22
 25   25     2.22749350471220E-21   1.11374675235610E-19
 26   25     2.67025788845676E-12   1.36183152311295E-10
 27   25     7.79691057990393E-08   4.05439350155005E-06
 28   25     7.51127731384264E-10   3.98097697633660E-08
 29   25     1.24197036549138E-08   6.70663997365344E-07
 30   25     1.57768046933759E-09   8.67724258135674E-08
 31   25     2.09131075318634E-11   1.17113402178435E-09
 32   25     1.53719292963874E-20   8.76199969894082E-19
 33   25     2.28092534429347E-22   1.32293669969021E-20
 34   25     1.26897349968391E-23   7.48694364813509E-22
 35   25     6.12468187002436E-25   3.67480912201461E-23
 36   25     6.64987362128995E-27   4.05642290898687E-25
 37   25     2.01775478920123E-28   1.25100796930476E-26
 38   25     2.46020117368903E-30   1.54992673942409E-28
 39   25     7.87032116824722E-32   5.03700554767822E-30
 40   25     6.90275712474674E-36   4.48679213108538E-34
 41   25     1.22620681573676E-36   8.09296498386261E-35
 42   25     2.16414166169456E-47   1.44997491333536E-45
 43   25     1.52134761903818E-50   1.03451638094596E-48
 44   25     8.53835650061129E-54   5.89146598542179E-52
 45   25     3.35752226732304E-62   2.35026558712613E-60
 46   25     9.74635070876466E-67   6.91990900322291E-65
 47   25     2.61505371789028E-75   1.88283867688100E-73
 48   25     6.46645743477205E-79   4.72051392738360E-77
 49   25     1.38120246418921E-84   1.02208982350002E-82
 50   25     9.36064521883893E-91   7.02048391412920E-89
 51   25     1.65869494277760E-99   1.26060815651098E-97
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.25899725617981E-72   9.48778847595522E-71
 17   26     7.02688919292145E-59   3.02156235295622E-57
 18   26     4.48575312277909E-53   1.97373137402280E-51
 19   26     1.20413567512388E-50   5.41861053805747E-49
 20   26     1.86896457100859E-45   8.59723702663952E-44
 21   26     1.53745571795348E-33   7.22604187438135E-32
 22   26     3.60430719706154E-29   1.73006745458954E-27
 23   26     2.41273723695197E-27   1.18224124610646E-25
 24   26     1.55803872693026E-25   7.79019363465132E-24
 25   26     3.43249405261664E-22   1.75057196683449E-20
 26   26     2.24161268838639E-08   1.16563859796093E-06
 27   26     8.24095678727376E-18   4.36770709725510E-16
 28   26     1.26098662868507E-07   6.80932779489936E-06
 29   26     1.23516384549727E-07   6.79340115023496E-06
 30   26     2.50914901571457E-07   1.40512344880016E-05
 31   26     5.83426122704166E-09   3.32552889941374E-07
 32   26     5.43254867923909E-09   3.15087823395867E-07
 33   26     3.97931003607382E-11   2.34779292128356E-09
 34   26     2.06181094503768E-10   1.23708656702261E-08
 35   26     8.47762922114621E-22   5.17135382489919E-20
 36   26     1.75278070878550E-23   1.08672403944701E-21
 37   26     1.34283517848864E-25   8.45986162447840E-24
 38   26     2.52204545407826E-27   1.61410909061009E-25
 39   26     1.67967850711388E-28   1.09179102962402E-26
 40   26     5.77646895387474E-32   3.81246950955733E-30
 41   26     3.96336159170001E-32   2.65545226643901E-30
 42   26     1.52590285585008E-34   1.03761394197805E-32
 43   26     1.52287649873714E-37   1.05078478412863E-35
 44   26     3.29302522089505E-47   2.30511765462653E-45
 45   26     8.89608431846279E-52   6.31621986610858E-50
 46   26     2.14908488184103E-58   1.54734111492554E-56
 47   26     5.96484237795563E-62   4.35433493590761E-60
 48   26     1.73887343510046E-67   1.28676634197434E-65
 49   26     1.11694239985971E-73   8.37706799894780E-72
 50   26     4.05509638976724E-82   3.08187325622310E-80
 51   26     1.34167169783502E-90   1.03308720733297E-88
 52   26     1.13639142433047E-95   8.86385310977766E-94
 53   26     1.00000000000000E-99   3.79607187973381E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.64788158879383E-70   1.60506789906928E-68
 18   27     1.78143935067624E-61   8.01647707804307E-60
 19   27     4.09690083361548E-59   1.88457438346312E-57
 20   27     2.87073900621288E-51   1.34924733292005E-49
 21   27     2.82929868509151E-36   1.35806336884393E-34
 22   27     5.34706764777497E-35   2.62006314740973E-33
 23   27     1.62853208923335E-29   8.14266044616675E-28
 24   27     1.92256932798377E-27   9.80510357271720E-26
 25   27     6.86590135074868E-23   3.57026870238931E-21
 26   27     7.91890411736891E-24   4.19701918220552E-22
 27   27     2.21625356770318E-21   1.19677692655972E-19
 28   27     8.36072455031756E-10   4.59839850267466E-08
 29   27     2.81211611290847E-08   1.57478502322875E-06
 30   27     1.71579034394583E-07   9.78000496049124E-06
 31   27     1.76287419745418E-08   1.02246703452342E-06
 32   27     5.36390480211073E-09   3.16470383324533E-07
 33   27     9.38262231178667E-12   5.62957338707200E-10
 34   27     2.83937004096042E-12   1.73201572498585E-10
 35   27     6.32713091096154E-20   3.92282116479615E-18
 36   27     8.12716469120776E-22   5.12011375546089E-20
 37   27     6.14370177379831E-24   3.93196913523092E-22
 38   27     1.32159702635012E-24   8.59038067127577E-23
 39   27     2.07557996544896E-25   1.36988277719631E-23
 40   27     3.19937083536479E-29   2.14357845969441E-27
 41   27     5.10733617445498E-30   3.47298859862939E-28
 42   27     3.30253017553481E-32   2.27874582111902E-30
 43   27     2.34069357471104E-34   1.63848550229773E-32
 44   27     8.10387511969652E-36   5.75375133498453E-34
 45   27     1.07353865056951E-46   7.72947828410045E-45
 46   27     2.85212285230051E-48   2.08204968217937E-46
 47   27     1.65846448926170E-52   1.22726372205366E-50
 48   27     1.54555401600229E-57   1.15916551200172E-55
 49   27     7.07161108320781E-66   5.37442442323793E-64
 50   27     5.75168154388636E-74   4.42879478879249E-72
 51   27     3.69155536540353E-79   2.87941318501475E-77
 52   27     2.40085493654601E-84   1.89667539987135E-82
 53   27     1.69013032922706E-88   1.35210426338165E-86
 54   27     1.33881621024806E-98   1.08444113030093E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
