    time    temp    dens
   1.54769102590125E-01   9.43459552260664E-01   3.12516070582886E+03
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.43968252025505E-61   3.06652376814326E-59
127   87     1.26603177172171E-62   2.70930799148446E-60
128   87     1.28380913524565E-67   2.76018964077815E-65
129   87     9.03207690906431E-72   1.95092861235789E-69
130   87     5.14748396477481E-74   1.11700402035613E-71
131   87     2.85163159954919E-62   6.21655688701724E-60
132   87     1.92239876197461E-49   4.21005328872439E-47
133   87     1.31325553923505E-47   2.88916218631712E-45
134   87     6.25109993714697E-35   1.38149308610948E-32
135   87     4.50146804418546E-36   9.99325905809172E-34
136   87     5.13181327182023E-36   1.14439435961591E-33
137   87     1.71240873304938E-36   3.83579556203061E-34
138   87     4.89169123818415E-36   1.10063052859143E-33
139   87     1.06522834107717E-36   2.40741605083441E-34
140   87     1.14915756877021E-36   2.60858768110837E-34
141   87     2.29316081022607E-37   5.22840664731543E-35
142   87     1.07627558463504E-37   2.46467108881425E-35
143   87     1.68106022749007E-38   3.86643852322716E-36
144   87     4.45585732845567E-39   1.02930304287326E-36
145   87     4.43882778710518E-40   1.02980804660840E-37
146   87     7.21042781819962E-41   1.68002968164051E-38
147   87     4.47703133893461E-42   1.04762533331070E-39
148   87     4.59158383819775E-43   1.07902220197647E-40
149   87     1.60920132286082E-44   3.79771512195154E-42
150   87     1.07689039363191E-45   2.55223023290764E-43
151   87     2.47129913687950E-47   5.88169194577321E-45
152   87     8.49363362930812E-49   2.02997843740464E-46
153   87     3.33055659021880E-51   7.99333581652512E-49
154   87     3.62932660111873E-53   8.74667710869613E-51
155   87     1.20621214440579E-55   2.91903338946200E-53
156   87     9.40409192835428E-58   2.28519433859009E-55
157   87     1.91749911589948E-60   4.67869784279474E-58
158   87     1.03375738520042E-62   2.53270559374103E-60
159   87     2.03701685699274E-65   5.01106146820214E-63
160   87     8.05165151072024E-68   1.98875792314790E-65
161   87     6.55215497071871E-71   1.62493443273824E-68
162   87     1.16515436820399E-73   2.90123437682792E-71
163   87     2.91022032334515E-78   7.27555080836287E-76
164   87     1.44846308116523E-83   3.63564233372474E-81
165   87     3.53841757683431E-89   8.91681229362247E-87
166   87     2.04112081955442E-92   5.16403567347268E-90
167   87     1.89139816309134E-96   4.80415133425199E-94
168   87     1.00000000000000E-99   1.79244962290439E-97
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     9.13343797643031E-83   1.99108947886181E-80
131   88     1.23522050076565E-62   2.70513289667678E-60
132   88     2.51806493262720E-53   5.53974285177984E-51
133   88     1.31259608344332E-53   2.90083734440974E-51
134   88     7.45903189419393E-42   1.65590508051105E-39
135   88     5.35692454279001E-42   1.19459417304217E-39
136   88     1.21309527628518E-41   2.71733341887879E-39
137   88     2.47611910143754E-41   5.57126797823447E-39
138   88     2.85847138997114E-41   6.46014534133477E-39
139   88     9.78706712424076E-42   2.22166423720265E-39
140   88     7.60431301044385E-42   1.73378336638120E-39
141   88     2.38788183784900E-42   5.46824940867421E-40
142   88     1.23634035667957E-42   2.84358282036302E-40
143   88     2.70398636706010E-43   6.24620850790884E-41
144   88     9.85943054619715E-44   2.28738788671774E-41
145   88     1.06714182534419E-44   2.48644045305197E-42
146   88     2.01208671150259E-45   4.70828290491607E-43
147   88     1.57758944432475E-46   3.70733519416315E-44
148   88     2.31082916955433E-47   5.45355684014822E-45
149   88     7.96262553363555E-49   1.88714225147163E-46
150   88     3.43859301402980E-50   8.18385137339093E-48
151   88     1.23887459091667E-51   2.96091027229083E-49
152   88     2.66495450796336E-53   6.39589081911207E-51
153   88     7.43295083722841E-56   1.79134115177205E-53
154   88     5.68732949500586E-58   1.37633373779142E-55
155   88     1.11554717768383E-60   2.71077964177172E-58
156   88     6.20239676934434E-63   1.51338481172002E-60
157   88     7.57724344022844E-66   1.85642464285597E-63
158   88     3.29421307499778E-68   8.10376416449454E-66
159   88     4.72187941395489E-71   1.16630421524686E-68
160   88     1.54397338215863E-73   3.82905398775340E-71
161   88     1.32348433476332E-76   3.29547599356066E-74
162   88     1.54642090548920E-79   3.86605226372301E-77
163   88     9.63008180964185E-84   2.41715053422010E-81
164   88     1.62485483176654E-87   4.09463417605168E-85
165   88     1.84491562322182E-98   4.66763652675120E-96
166   88     1.00000000000000E-99   3.19759826788733E-98
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.96731532446733E-81   8.72809371382812E-79
132   89     4.70953198462298E-81   1.04080656860168E-78
133   89     3.76878962291690E-79   8.36671296287552E-77
134   89     2.97835242869817E-69   6.64172591599691E-67
135   89     1.40384889744184E-67   3.14462153026971E-65
136   89     1.86860678108668E-50   4.20436525744502E-48
137   89     2.11010313141606E-51   4.76883307700030E-49
138   89     3.64531916430944E-48   8.27487450298244E-46
139   89     3.78361471052985E-49   8.62664154000806E-47
140   89     8.40846840274143E-48   1.92553926422779E-45
141   89     1.25422331403897E-48   2.88471362228963E-46
142   89     2.71343448493361E-48   6.26803366019665E-46
143   89     5.15530220055282E-49   1.19603011052825E-46
144   89     3.72483682071308E-49   8.67886979226147E-47
145   89     8.91200376504656E-50   2.08540888102089E-47
146   89     3.54663453398927E-50   8.33459115487478E-48
147   89     4.71959602691543E-51   1.11382466235204E-48
148   89     1.11541477676580E-51   2.64353302093494E-49
149   89     7.75980985277702E-53   1.84683474496093E-50
150   89     1.03405340519228E-53   2.47138763840954E-51
151   89     4.89540863217694E-55   1.17489807172247E-52
152   89     3.85991316372155E-56   9.30239072456894E-54
153   89     5.20183555738504E-58   1.25884420488718E-55
154   89     1.39441043380348E-59   3.38841735414244E-57
155   89     1.36328079509046E-61   3.32640514002072E-59
156   89     3.08252860344261E-63   7.55219507843440E-61
157   89     3.03539263540321E-65   7.46706588309189E-63
158   89     5.55786222367465E-67   1.37279196924764E-64
159   89     4.63524681149290E-69   1.14954120925024E-66
160   89     7.06159426398023E-71   1.75833697173108E-68
161   89     3.04578732893003E-73   7.61446832232507E-71
162   89     2.35111687602282E-75   5.90130335881729E-73
163   89     2.28202422868253E-78   5.75070105627997E-76
164   89     2.26483627258295E-81   5.73003576963485E-79
165   89     1.77414536880293E-90   4.50632923675944E-88
166   89     4.79499619785153E-94   1.22272403045214E-91
167   89     7.48667011072885E-97   1.91658754834658E-94
168   89     1.38180258514284E-99   3.55123264381709E-97
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.25624422581116E-92   2.78886218130077E-90
133   90     1.37572424125747E-86   3.06786505800416E-84
134   90     6.21484543896170E-81   1.39212537832742E-78
135   90     3.39555457975346E-75   7.63999780444528E-73
136   90     1.44003040205206E-59   3.25446870863766E-57
137   90     6.21815473297418E-60   1.41152112438514E-57
138   90     1.47755139950132E-56   3.36881719086302E-54
139   90     1.78129415348223E-54   4.07916361147430E-52
140   90     8.84143725227037E-54   2.03353056802219E-51
141   90     5.33355888646803E-54   1.23205210277411E-51
142   90     3.97565271010980E-54   9.22351428745474E-52
143   90     2.15629371525415E-54   5.02416435654218E-52
144   90     1.68319788338949E-54   3.93868304713140E-52
145   90     4.41410170774465E-55   1.03731390131999E-52
146   90     6.29917421799397E-55   1.48660511544658E-52
147   90     1.84007845139280E-55   4.36098592980095E-53
148   90     4.37355170175505E-56   1.04090530501770E-53
149   90     4.00413492016449E-57   9.56988245919314E-55
150   90     3.94395543739747E-58   9.46549304975393E-56
151   90     2.33812246172576E-59   5.63487513275908E-57
152   90     1.59746211723844E-60   3.86585832371704E-58
153   90     1.90103590904624E-62   4.61951725898237E-60
154   90     4.63744080995723E-64   1.13153555762956E-61
155   90     2.03797009335427E-66   4.99302672871795E-64
156   90     4.94052192958093E-68   1.21536839467691E-65
157   90     4.86979063610714E-70   1.20283828711846E-67
158   90     6.54833811041000E-72   1.62398785138168E-69
159   90     3.90768653659824E-74   9.73013947612961E-72
160   90     4.70882314888658E-76   1.17720578722164E-73
161   90     2.53204192937449E-78   6.35542524272997E-76
162   90     1.03217717395161E-80   2.60108647835806E-78
163   90     4.14866906204697E-84   1.04961327269788E-81
164   90     5.02773880787117E-87   1.27704565719928E-84
165   90     2.90977959978416E-92   7.41993797944960E-90
166   90     5.69730197420843E-96   1.45850930539736E-93
167   90     1.38631058306646E-99   3.56281819848079E-97
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.92276735998124E-97   4.38390958075722E-95
138   91     5.34853702439083E-88   1.22481497858550E-85
139   91     7.43433063545837E-80   1.70989604615543E-77
140   91     3.77016005804612E-62   8.70906973408655E-60
141   91     5.95646466027196E-63   1.38189980118310E-60
142   91     1.11284960456571E-60   2.59293957863810E-58
143   91     1.05199075205185E-61   2.46165835980134E-59
144   91     7.24330494329619E-61   1.70217666167461E-58
145   91     2.10046088695736E-61   4.95708769321937E-59
146   91     5.50439552527829E-61   1.30454173949095E-58
147   91     6.21095691541459E-62   1.47820774586867E-59
148   91     3.37084186957435E-61   8.05631206828269E-59
149   91     4.63254897909029E-62   1.11181175498167E-59
150   91     1.11667397272324E-62   2.69118427426302E-60
151   91     1.23368167559652E-63   2.98550965494358E-61
152   91     1.89709382289580E-64   4.60993798963680E-62
153   91     6.20790942596164E-66   1.51472989993464E-63
154   91     4.23720055446008E-67   1.03811413584272E-64
155   91     9.41241462632890E-69   2.31545399807691E-66
156   91     5.21689287053772E-70   1.28857253902282E-67
157   91     1.49105893009157E-71   3.69782614662709E-69
158   91     8.15550656611295E-73   2.03072113496212E-70
159   91     2.06445331170152E-74   5.16113327925380E-72
160   91     9.21072241761744E-76   2.31189132682198E-73
161   91     1.43872129384581E-77   3.62557766049144E-75
162   91     3.55994636068367E-79   9.00666429252968E-77
163   91     1.64173434305518E-81   4.17000523136016E-79
164   91     1.16541619410686E-83   2.97181129497250E-81
165   91     4.20034111509107E-87   1.07528732546331E-84
166   91     3.09903530056319E-90   7.96452072244741E-88
167   91     1.54813411195546E-94   3.99418600884509E-92
168   91     2.32634835356275E-97   6.02524223572752E-95
169   91     1.00000000000000E-99   1.11124098864671E-97
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.03430907882197E-97
138   92     3.09639740616978E-89   7.12171403419049E-87
139   92     6.61973837258195E-90   1.52915956406643E-87
140   92     1.93052271054371E-82   4.47881268846141E-80
141   92     3.27405529850601E-70   7.62854884551900E-68
142   92     2.89876037923957E-69   6.78309928742060E-67
143   92     3.37884293820993E-67   7.94028090479334E-65
144   92     2.74928462970359E-67   6.48831172610047E-65
145   92     7.64350903022593E-67   1.81151164016355E-64
146   92     3.92871162532937E-67   9.35033366828389E-65
147   92     5.55863556962503E-68   1.32851390114038E-65
148   92     2.06687543206262E-66   4.96050103695030E-64
149   92     1.88260737771770E-67   4.53708378029965E-65
150   92     5.89200642217116E-68   1.42586555416542E-65
151   92     7.17133511732274E-69   1.74263443350943E-66
152   92     1.75930200819606E-69   4.29269689999838E-67
153   92     8.64454818193093E-71   2.11791430457308E-68
154   92     9.64154277635063E-72   2.37181952298226E-69
155   92     1.28440031187814E-73   3.17246877033900E-71
156   92     7.82238244020057E-75   1.93995084516974E-72
157   92     2.42726953698624E-76   6.04390114709574E-74
158   92     2.19134687529672E-77   5.47836718824180E-75
159   92     8.36843575329679E-79   2.10047737407749E-76
160   92     3.40121268491033E-80   8.57105596597404E-78
161   92     4.35778489404698E-82   1.10251957819389E-79
162   92     6.00913425955184E-84   1.52632010192617E-81
163   92     1.43217083905696E-86   3.65203563959524E-84
164   92     6.37217024729069E-89   1.63127558330642E-86
165   92     3.79287028138139E-92   9.74767662315018E-90
166   92     9.73161022960913E-95   2.51075543923916E-92
167   92     2.87046192881853E-98   7.43449639564000E-96
168   92     1.00000000000000E-99   6.76862680686658E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     2.19622083377704E-98   5.16111895937604E-96
143   93     2.80718036941918E-92   6.62494567182927E-90
144   93     8.06669676406885E-76   1.91180713308432E-73
145   93     1.60210427032307E-76   3.81300816336890E-74
146   93     2.70284071801708E-74   6.45978931606082E-72
147   93     2.87428710297153E-74   6.89828904713167E-72
148   93     1.86673024806654E-72   4.49881989784035E-70
149   93     3.92821461231165E-73   9.50627936179420E-71
150   93     6.76185763073285E-74   1.64313140426808E-71
151   93     1.59872502189947E-74   3.90088905343471E-72
152   93     9.01543495949975E-75   2.20878156507744E-72
153   93     9.38118115738804E-76   2.30777056471746E-73
154   93     1.58789394345718E-76   3.92209804033922E-74
155   93     6.99739092377088E-78   1.73535294909518E-75
156   93     6.77157128129282E-79   1.68612124904191E-76
157   93     3.92374122071727E-80   9.80935305179318E-78
158   93     2.78999326995557E-81   7.00288310758848E-79
159   93     1.48832081902615E-82   3.75056846394591E-80
160   93     9.12611477612143E-84   2.30890703835872E-81
161   93     3.19497560384396E-85   8.11523803376367E-83
162   93     1.31585792234336E-86   3.35543770197557E-84
163   93     1.56122682164234E-88   3.99674066340439E-86
164   93     2.90303710684557E-90   7.46080536459311E-88
165   93     1.67235889634326E-92   4.31468595256561E-90
166   93     2.21639738015991E-94   5.74046921461417E-92
167   93     1.55227246023984E-96   4.03590839662360E-94
168   93     1.00000000000000E-99   9.59056625319329E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.84818777344025E-85   1.39186869007878E-82
145   94     9.97251057691930E-83   2.38343002788371E-80
146   94     5.54557664222199E-81   1.33093839413328E-78
147   94     1.70668768621495E-78   4.11311732377802E-76
148   94     2.22580069660491E-78   5.38643768578389E-76
149   94     7.06571183901489E-79   1.71696797688062E-76
150   94     1.09588926274134E-79   2.67396980108888E-77
151   94     3.09757087927676E-79   7.58904865422806E-77
152   94     1.09371490574485E-79   2.69053866813234E-77
153   94     1.81791207388925E-80   4.49024282250644E-78
154   94     9.60316068470426E-82   2.38158384980666E-79
155   94     4.41776060521585E-83   1.10002239069875E-80
156   94     3.07310012236169E-84   7.68275030590424E-82
157   94     2.73770998379297E-85   6.87165205932035E-83
158   94     2.15351151238721E-86   5.42684901121576E-84
159   94     1.49514048948369E-87   3.78270543839374E-85
160   94     8.35869432774713E-89   2.12310835924777E-86
161   94     4.12907823859433E-90   1.05291495084156E-87
162   94     8.72568013685361E-92   2.23377411503453E-89
163   94     1.37642134573171E-93   3.53740285853049E-91
164   94     1.31043048750096E-95   3.38091065775247E-93
165   94     1.22595527670143E-97   3.17522416665670E-95
166   94     1.00000000000000E-99   2.24958650028857E-97
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.25466963800388E-90   5.43375382758936E-88
147   95     5.03980482564947E-91   1.21963276780717E-88
148   95     2.58794680973619E-86   6.28871074765895E-84
149   95     3.65490446940786E-87   8.91796690535519E-85
150   95     6.45988986267054E-87   1.58267301635428E-84
151   95     6.49085392912926E-88   1.59675006656580E-85
