    time    temp    dens
   7.79100154387600E-01   7.57849586964970E-02   1.67949968052682E+00
135   84     8.67780679732510E-20   1.90043968861420E-17
136   84     1.85862490660958E-20   4.08897479454107E-18
137   84     1.98616313469023E-21   4.38942052766540E-19
138   84     4.17529885516605E-22   9.26916345846864E-20
139   84     5.07128380827252E-23   1.13089628924477E-20
140   84     7.20291153514926E-24   1.61345218387343E-21
141   84     1.48815671236981E-24   3.34835260283208E-22
142   84     2.76799345834617E-25   6.25566521586235E-23
143   84     2.11653503196731E-26   4.80453452256579E-24
144   84     2.63334197071897E-27   6.00401969323926E-25
145   84     1.12000908849447E-28   2.56482081265233E-26
146   84     8.09704600105645E-30   1.86232058024298E-27
147   84     3.87833193478349E-31   8.95894676934986E-29
148   84     1.21654706575239E-32   2.82238919254555E-30
149   84     1.04430706866535E-34   2.43323546999027E-32
150   84     1.33186564136048E-36   3.11656560078353E-34
151   84     2.45163730276452E-39   5.76134766149662E-37
152   84     1.32339346717011E-41   3.12320858252146E-39
153   84     1.16107294402778E-45   2.75174287734583E-43
154   84     3.13913246014565E-47   7.47113525514666E-45
155   84     1.40511713812806E-51   3.35822996012608E-49
156   84     4.86903020335343E-53   1.16856724880482E-50
157   84     9.94980399429258E-58   2.39790276262451E-55
158   84     4.13945999245924E-60   1.00174931817514E-57
159   84     6.95897064476910E-65   1.69102986667889E-62
160   84     2.73125081092320E-68   6.66425197865261E-66
161   84     1.75698828725394E-73   4.30462130377214E-71
162   84     2.55339560318838E-77   6.28135318384340E-75
163   84     2.75414330479986E-87   6.80273396285566E-85
164   84     6.00087710792415E-92   1.48821752276519E-89
165   84     2.00172379190153E-98   4.98429224183482E-96
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.31628527611148E-13   1.71315476687896E-10
122   85     5.56445462762782E-12   1.15184210791896E-09
123   85     8.03861300624325E-12   1.67203150529860E-09
124   85     2.02754393514697E-11   4.23756682445717E-09
125   85     2.00761373903390E-11   4.21598885197120E-09
126   85     2.82632107837172E-11   5.96353747536433E-09
127   85     9.39381847016663E-13   1.99148951567533E-10
128   85     1.43082983324231E-21   3.04766754480612E-19
129   85     5.88895101305100E-27   1.26023551679291E-24
130   85     7.46928956795849E-25   1.60589725711107E-22
131   85     2.03619324799615E-24   4.39817741567167E-22
132   85     1.09779006831562E-21   2.38220444824489E-19
133   85     1.10819656602865E-20   2.41586851394246E-18
134   85     1.07209463040436E-20   2.34788724058556E-18
135   85     1.40716131795849E-21   3.09575489950868E-19
136   85     1.06028422945051E-21   2.34322814708562E-19
137   85     7.61827200242018E-23   1.69125638453728E-20
138   85     3.91113320584756E-23   8.72182704904006E-21
139   85     4.21574013635327E-24   9.44325790543132E-22
140   85     2.24824585135348E-24   5.05855316554533E-22
141   85     2.58916740368813E-25   5.85151833233518E-23
142   85     1.09636716490253E-25   2.48875346432875E-23
143   85     9.19007632431672E-27   2.09533740194421E-24
144   85     3.83936230875448E-27   8.79213968704776E-25
145   85     2.10483376150008E-28   4.84111765145018E-26
146   85     5.71438063304757E-29   1.32002192623399E-26
147   85     2.49539478095234E-30   5.78931589180943E-28
148   85     3.62084498671677E-31   8.43656881905007E-29
149   85     6.64722859109253E-33   1.55545149031565E-30
150   85     6.81414275874615E-34   1.60132354830535E-31
151   85     2.01806246967920E-35   4.76262742844292E-33
152   85     5.76624089543255E-37   1.36659909221752E-34
153   85     8.99476461561478E-40   2.14075397851632E-37
154   85     4.01056622020321E-41   9.58525326628568E-39
155   85     2.44962408026116E-44   5.87909779262679E-42
156   85     5.44124850278082E-46   1.31134088917018E-43
157   85     9.10449522705066E-49   2.20328784494626E-46
158   85     6.95081836025955E-51   1.68904886154307E-48
159   85     5.38284906154699E-54   1.31341517101747E-51
160   85     2.77259125008419E-56   6.79284856270627E-54
161   85     9.68191144433073E-60   2.38175021530536E-57
162   85     1.03220129414901E-62   2.54953719654804E-60
163   85     2.79098143172794E-69   6.92163395068530E-67
164   85     2.89710689057741E-73   7.21379615753776E-71
165   85     2.14356509704710E-78   5.35891274261775E-76
166   85     2.59968879803882E-82   6.52521888307744E-80
167   85     2.57513306574460E-87   6.48933532567639E-85
168   85     2.34559066817634E-91   5.93434439048613E-89
169   85     6.09503815756675E-97   1.54813969202195E-94
170   85     1.00000000000000E-99   3.55015322307902E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.46269919351665E-52   1.77716683063850E-49
125   86     1.53772721021156E-47   3.24460441354638E-45
126   86     1.49695530557056E-39   3.17354524780958E-37
127   86     2.09162951533007E-44   4.45517086765306E-42
128   86     7.90370778409789E-53   1.69139346579695E-50
129   86     9.48731845283853E-61   2.03977346736028E-58
130   86     6.80323750204087E-57   1.46949930044083E-54
131   86     1.28607054766569E-27   2.79077308843455E-25
132   86     2.62614512486988E-25   5.72499637221634E-23
133   86     1.86308651519181E-24   4.08015946827006E-22
134   86     2.11845888605370E-24   4.66060954931815E-22
135   86     2.40812602028643E-24   5.32195850483300E-22
136   86     5.71862820248903E-25   1.26953546095256E-22
137   86     2.53364212606552E-25   5.65002194112610E-23
138   86     3.69817494032548E-25   8.28391186632907E-23
139   86     1.49230883223170E-25   3.35769487252131E-23
140   86     3.22841450194979E-26   7.29621677440653E-24
141   86     4.53419008361804E-27   1.02926114898129E-24
142   86     1.67399994046729E-27   3.81671986426543E-25
143   86     7.33669001422849E-28   1.68010201325832E-25
144   86     1.28393803129569E-28   2.95305747198008E-26
145   86     2.53589181435314E-29   5.85791009115576E-27
146   86     2.54371911403342E-30   5.90142834455753E-28
147   86     2.82232134275985E-31   6.57600872863044E-29
148   86     1.68774279315978E-32   3.94931813599390E-30
149   86     6.14299297086272E-34   1.44360334815274E-31
150   86     1.06639363420442E-35   2.51668897672244E-33
151   86     5.44742405120415E-37   1.29103950013538E-34
152   86     3.46469817704377E-39   8.24598166136416E-37
153   86     9.80407447977072E-43   2.34317380066520E-40
154   86     2.93715364400622E-44   7.04916874561492E-42
155   86     3.80024907044107E-47   9.15860025976298E-45
156   86     1.88918869554399E-49   4.57183664321646E-47
157   86     5.38093354885450E-52   1.30756685237164E-49
158   86     4.81813944415963E-54   1.17562602437495E-51
159   86     9.54392666153375E-57   2.33826203207577E-54
160   86     2.15936903479012E-59   5.31204782558369E-57
161   86     4.93933154899952E-64   1.22001489260288E-61
162   86     1.50072164349019E-67   3.72178967585566E-65
163   86     4.39537400559118E-73   1.09444812739220E-70
164   86     4.69930499301523E-80   1.17482624825381E-77
165   86     2.93606436577765E-86   7.36952155810190E-84
166   86     1.56279052141652E-88   3.93823211396964E-86
167   86     2.34344081432000E-93   5.92890526022959E-91
168   86     6.35948389757525E-98   1.61530890998411E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02884748353020E-61   2.19144513991932E-59
127   87     9.23907684805554E-66   1.97716244548389E-63
128   87     3.80032138298691E-74   8.17069097342185E-72
129   87     1.45717374892007E-81   3.14749529766736E-79
130   87     4.24889887189360E-87   9.22011055200912E-85
131   87     2.55044354587353E-86   5.55996693000430E-84
132   87     1.70137412405891E-59   3.72600933168902E-57
133   87     1.18137566855028E-48   2.59902647081061E-46
134   87     2.18909900655943E-28   4.83790880449635E-26
135   87     3.90019211913501E-30   8.65842650447972E-28
136   87     3.05280128856824E-29   6.80774687350717E-27
137   87     9.86924709384053E-30   2.21071134902028E-27
138   87     9.54832674115334E-29   2.14837351675950E-26
139   87     1.41169182251661E-29   3.19042351888753E-27
140   87     3.90687801407137E-29   8.86861309194200E-27
141   87     5.44617258842358E-30   1.24172735016058E-27
142   87     1.09714508073241E-29   2.51246223487722E-27
143   87     2.02668868173942E-30   4.66138396800066E-28
144   87     1.29919489210662E-30   3.00114020076628E-28
145   87     1.26172283579060E-31   2.92719697903418E-29
146   87     4.10642077221546E-32   9.56796039926202E-30
147   87     2.44734430092968E-33   5.72678566417546E-31
148   87     3.63899685687568E-34   8.55164261365785E-32
149   87     6.91604658517039E-36   1.63218699410021E-33
150   87     5.31361022413410E-37   1.25932562311978E-34
151   87     9.73435101053154E-39   2.31677554050651E-36
152   87     4.75120914424424E-40   1.13553898547437E-37
153   87     1.93331327078689E-42   4.63995184988855E-40
154   87     5.40552864206667E-44   1.30273240273807E-41
155   87     2.34677444169973E-46   5.67919414891334E-44
156   87     1.39935742110372E-47   3.40043853328203E-45
157   87     6.27787520840859E-50   1.53180155085170E-47
158   87     1.78819367008495E-51   4.38107449170814E-49
159   87     7.78536119924396E-54   1.91519885501401E-51
160   87     1.63450402393535E-55   4.03722493912031E-53
161   87     2.80463495186009E-58   6.95549468061302E-56
162   87     1.92773117273325E-60   4.80005062010578E-58
163   87     5.25684454124471E-64   1.31421113531118E-61
164   87     6.88550995303107E-69   1.72826299821080E-66
165   87     4.07749843892101E-73   1.02752960660810E-70
166   87     4.02719510133387E-76   1.01888036063747E-73
167   87     6.20724441414326E-80   1.57664008119239E-77
168   87     9.96562402525437E-83   2.54123412643986E-80
169   87     4.89513617086195E-87   1.25315485974066E-84
170   87     1.90405773587000E-90   4.89342838118589E-88
171   87     6.62409290884162E-95   1.70901597048114E-92
172   87     1.94724941531843E-96   5.04337598567473E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.64326473283075E-82   5.78874976489933E-80
132   88     2.72126741909807E-54   5.98678832201576E-52
133   88     5.94174361040656E-54   1.31312533789985E-51
134   88     6.89703086965539E-34   1.53114085306350E-31
135   88     2.81338351437670E-33   6.27384523706004E-31
136   88     6.13029985247006E-33   1.37318716695329E-30
137   88     4.90799230953399E-32   1.10429826964515E-29
138   88     3.70521219747815E-32   8.37377956630062E-30
139   88     3.21440742020766E-32   7.29670484387139E-30
140   88     1.88377848889249E-32   4.29501495467487E-30
141   88     2.62708184686641E-32   6.01601742932409E-30
142   88     1.37959511896569E-32   3.17306877362108E-30
143   88     9.19448048272474E-33   2.12392499150942E-30
144   88     3.11473961004706E-33   7.22619589530918E-31
145   88     5.76015739927046E-34   1.34211667403002E-31
146   88     1.17875052605278E-34   2.75827623096350E-32
147   88     1.57241891381892E-35   3.69518444747446E-33
148   88     1.44556896646271E-36   3.41154276085199E-34
149   88     5.51124753851402E-38   1.30616566662782E-35
150   88     1.42952139000912E-39   3.40226090822172E-37
151   88     1.51163199658297E-40   3.61280047183331E-38
152   88     2.10197260868338E-42   5.04473426084010E-40
153   88     1.53883325696284E-44   3.70858814928044E-42
154   88     1.89181300294969E-46   4.57818746713825E-44
155   88     5.20620082776018E-49   1.26510680114572E-46
156   88     1.73030560477867E-50   4.22194567565995E-48
157   88     1.33146134616961E-52   3.26208029811554E-50
158   88     2.37476503043567E-54   5.84192197487174E-52
159   88     2.24423568810465E-56   5.54326214961848E-54
160   88     1.76253136279709E-58   4.37107777973678E-56
161   88     1.09318907803271E-60   2.72204080430145E-58
162   88     1.31286834676782E-63   3.28217086691955E-61
163   88     3.27822779524865E-68   8.22835176607412E-66
164   88     4.53391199311199E-72   1.14254582226422E-69
165   88     1.10092422075820E-79   2.78533827851824E-77
166   88     7.51680606284360E-81   1.90926873996227E-78
167   88     2.33684339333209E-84   5.95895065299682E-82
168   88     1.29814932850806E-86   3.32326228098063E-84
169   88     1.27838430458745E-91   3.28544766278974E-89
170   88     2.13028599991521E-94   5.49613787978123E-92
171   88     2.03378295612185E-99   5.26749785635560E-97
172   88     1.00000000000000E-99   1.11178868045474E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.50670385270814E-89   1.21147484759579E-86
132   89     5.83476630736189E-86   1.28948335392698E-83
133   89     1.28776592740657E-82   2.85884035884259E-80
134   89     1.63828345107435E-70   3.65337209589580E-68
135   89     3.90512402301273E-71   8.74747781154851E-69
136   89     3.52910750835630E-39   7.94049189380168E-37
137   89     3.34880121932238E-41   7.56829075566859E-39
138   89     1.17506124202457E-36   2.66738901939578E-34
139   89     1.25249097749866E-38   2.85567942869695E-36
140   89     9.99468348092695E-36   2.28878251713227E-33
141   89     3.38730493127562E-37   7.79080134193392E-35
142   89     8.28358932127206E-36   1.91350913321385E-33
143   89     1.25320212342191E-36   2.90742892633884E-34
144   89     1.86026407278909E-36   4.33441528959858E-34
145   89     4.19464909594217E-37   9.81547888450468E-35
146   89     2.23907618584205E-37   5.26182903672883E-35
147   89     1.68281774385066E-38   3.97144987548755E-36
148   89     3.70691310629093E-39   8.78538406190951E-37
149   89     9.01450483263532E-41   2.14545215016721E-38
150   89     1.27184478856736E-41   3.03970904467600E-39
151   89     3.48836617808247E-43   8.37207882739794E-41
152   89     1.36140292964929E-44   3.28098106045480E-42
153   89     1.05116823201440E-46   2.54382712147485E-44
154   89     3.77833835631576E-48   9.18136220584729E-46
155   89     2.08324499450094E-50   5.08311778658228E-48
156   89     1.45152484586940E-51   3.55623587238004E-49
157   89     1.18589946765145E-53   2.91731269042256E-51
158   89     6.23174643576289E-55   1.53924136963343E-52
159   89     7.00991824064027E-57   1.73845972367879E-54
160   89     3.83409538309895E-58   9.54689750391639E-56
161   89     2.22409457611108E-60   5.56023644027769E-58
162   89     4.65181714869843E-62   1.16760610432331E-59
163   89     1.41879017866851E-64   3.57535125024465E-62
164   89     5.68926415171664E-67   1.43938383038431E-64
165   89     3.46333724773619E-72   8.79687660924993E-70
166   89     7.30416276947526E-75   1.86256150621619E-72
167   89     4.93898443852898E-78   1.26438001626342E-75
168   89     5.02630028593378E-80   1.29175917348498E-77
169   89     1.64878938339480E-83   4.25387660915858E-81
170   89     3.86242616313957E-86   1.00036837625315E-83
171   89     2.05204757264954E-89   5.33532368888879E-87
172   89     9.11193155698171E-90   2.37821413637223E-87
173   89     2.56539614426630E-96   6.72133789797770E-94
174   89     1.00000000000000E-99   2.28797881642646E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.49854827832674E-87   3.34176266066864E-85
134   90     2.74306096718941E-82   6.14445656650427E-80
135   90     1.52349079094938E-75   3.42785427963611E-73
136   90     2.35671582011072E-47   5.32617775345023E-45
137   90     1.27007174823029E-46   2.88306286848276E-44
138   90     4.97400611778859E-44   1.13407339485580E-41
139   90     1.97021323076132E-40   4.51178829844342E-38
140   90     2.22721378387308E-40   5.12259170290809E-38
141   90     1.38709046578837E-39   3.20417897597113E-37
142   90     8.33169149929527E-40   1.93295242783650E-37
143   90     9.92251774835644E-40   2.31194663536705E-37
144   90     7.76873113710631E-40   1.81788308608288E-37
145   90     3.06843720584922E-40   7.21082743374566E-38
146   90     2.48488823306025E-40   5.86433623002218E-38
147   90     6.84867379418120E-41   1.62313568922094E-38
148   90     4.94318105798143E-42   1.17647709179958E-39
149   90     5.07533142337674E-43   1.21300421018704E-40
150   90     1.43968501966077E-44   3.45524404718585E-42
151   90     8.64909767573999E-46   2.08443253985334E-43
152   90     2.78106206804795E-47   6.73017020467605E-45
153   90     4.53137797466464E-49   1.10112484784351E-46
154   90     8.14507723200055E-51   1.98739884460814E-48
155   90     3.16072761179286E-53   7.74378264889251E-51
156   90     3.05015656518733E-54   7.50338515036083E-52
157   90     1.29871280466126E-55   3.20782062751331E-53
158   90     1.31479383005518E-57   3.26068869853685E-55
159   90     3.69504621005860E-59   9.20066506304592E-57
160   90     6.55891646817017E-61   1.63972911704254E-58
161   90     1.96492832594635E-62   4.93197009812533E-60
162   90     5.62016390158032E-65   1.41628130319824E-62
163   90     2.46680844419773E-68   6.24102536382027E-66
164   90     1.63861641149819E-71   4.16208568520541E-69
165   90     1.77400437995462E-75   4.52371116888427E-73
166   90     2.36714617407308E-79   6.05989420562710E-77
167   90     1.98379230583729E-81   5.09834622600185E-79
168   90     2.10271218932873E-83   5.42499744846812E-81
169   90     4.81536250813065E-86   1.24717888960584E-83
170   90     4.20027676105588E-89   1.09207195787453E-86
171   90     9.57943326673725E-94   2.50023208261842E-91
172   90     1.39900209058320E-95   3.66538547732799E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69867377685318E-98   3.87297621122526E-96
138   91     5.34824791155087E-88   1.22474877174515E-85
139   91     7.37437539387027E-80   1.69610634059016E-77
140   91     9.50425814316622E-46   2.19548363107140E-43
141   91     7.61990301272743E-48   1.76781749895276E-45
142   91     4.85804386385831E-44   1.13192422027899E-41
143   91     4.32224804378069E-46   1.01140604224468E-43
144   91     4.79735211126322E-44   1.12737774614686E-41
145   91     8.21591463364872E-45   1.93895585354110E-42
146   91     1.85451664692331E-44   4.39520445320825E-42
147   91     7.79468282560876E-46   1.85513451249489E-43
148   91     4.62233707145122E-45   1.10473856007684E-42
149   91     8.58394205410855E-47   2.06014609298605E-44
150   91     6.46861075574844E-48   1.55893519213537E-45
151   91     2.97318598332091E-49   7.19511007963660E-47
152   91     4.24881640607862E-50   1.03246238667710E-47
153   91     6.02163292508431E-52   1.46927843372057E-49
154   91     1.90898218833094E-53   4.67700636141080E-51
155   91     2.77655209591097E-55   6.83031815594097E-53
156   91     3.12003689794408E-56   7.70649113792189E-54
157   91     4.86967620953470E-58   1.20767969996460E-55
158   91     3.13965599244872E-59   7.81774342119730E-57
159   91     4.35914126045478E-61   1.08978531511369E-58
160   91     3.17794833494731E-62   7.97665032071775E-60
161   91     3.01399781671762E-64   7.59527449812839E-62
162   91     1.30078336652897E-65   3.29098191731830E-63
163   91     7.40584600743317E-68   1.88108488588802E-65
164   91     1.10510673020341E-69   2.81802216201870E-67
165   91     1.76172707640105E-72   4.51002131558668E-70
166   91     2.58838080534366E-74   6.65213866973320E-72
167   91     2.00604829398576E-78   5.17560459848326E-76
168   91     3.50406817391118E-80   9.07553657042996E-78
169   91     4.78928269160223E-83   1.24521349981658E-80
170   91     8.27319781050389E-85   2.15930462854151E-82
171   91     1.27299549931191E-87   3.33524820819720E-85
172   91     1.19645898770590E-88   3.14668713766651E-86
173   91     3.63140642083624E-94   9.58691295100767E-92
174   91     9.61222271537804E-97   2.54723901957518E-94
175   91     1.00000000000000E-99   5.53786408217519E-98
176   91     1.00000000000000E-99   1.52518366425288E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55483301266962E-98
138   92     1.67585399058947E-87   3.85446417835577E-85
139   92     1.81157422291928E-89   4.18473645494354E-87
140   92     3.25577711711578E-83   7.55340291170861E-81
141   92     1.15676613910116E-51   2.69526510410570E-49
142   92     1.11435237846891E-51   2.60758456561725E-49
143   92     1.88427731022194E-48   4.42805167902155E-46
144   92     9.20548356241982E-49   2.17249412073108E-46
145   92     2.24747296190702E-48   5.32651091971964E-46
146   92     4.02053714896612E-49   9.56887841453938E-47
147   92     4.99742517942662E-50   1.19438461788296E-47
148   92     3.60361872412664E-49   8.64868493790393E-47
149   92     9.36255360553124E-51   2.25637541893303E-48
150   92     9.26693307983437E-52   2.24259780531992E-49
151   92     1.35969783012421E-52   3.30406572720183E-50
152   92     1.28913019735722E-53   3.14547768155161E-51
153   92     3.73562693258776E-55   9.15228598484002E-53
154   92     2.88508927371691E-56   7.09731961334360E-54
155   92     2.93196959384864E-58   7.24196489680613E-56
156   92     2.23361092348832E-59   5.53935509025103E-57
157   92     1.09161622685650E-60   2.71812440487270E-58
158   92     7.01986024280941E-62   1.75496506070235E-59
159   92     5.14474662732916E-63   1.29133140345962E-60
160   92     1.14323443357717E-64   2.88095077261447E-62
161   92     3.21113575705457E-66   8.12417346534807E-64
162   92     2.42679069169751E-68   6.16404835691168E-66
163   92     2.38797359141781E-70   6.08933265811542E-68
164   92     1.19654987802436E-72   3.06316768774236E-70
165   92     1.72532680194144E-75   4.43408988098949E-73
166   92     2.11479931016097E-78   5.45618222021530E-76
167   92     1.91350644217374E-80   4.95598168522998E-78
168   92     2.32734155859914E-83   6.05108805235776E-81
169   92     2.29994104012952E-85   6.00284611473805E-83
170   92     8.10083995435836E-88   2.12242006804189E-85
