    time    temp    dens
   6.80295224640469E-01   8.70931152802655E-02   2.52271116628686E+00
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.47437161080862E-52   1.77961803826981E-49
125   86     1.53995802921613E-47   3.24931144164604E-45
126   86     1.49710679036174E-39   3.17386639556688E-37
127   86     3.17155990167005E-44   6.75542259055720E-42
128   86     1.69713450533836E-52   3.63186784142409E-50
129   86     2.91510349709102E-60   6.26747251874570E-58
130   86     6.87364087660489E-57   1.48470642934666E-54
131   86     1.52842337256143E-27   3.31667871845831E-25
132   86     2.70048585177314E-25   5.88705915686545E-23
133   86     1.51017809864752E-24   3.30729003603808E-22
134   86     1.72357245026547E-24   3.79185939058402E-22
135   86     1.90342680531301E-24   4.20657323974174E-22
136   86     4.67307211047892E-25   1.03742200852632E-22
137   86     2.01329515361669E-25   4.48964819256521E-23
138   86     2.98680725206840E-25   6.69044824463322E-23
139   86     1.19394685927535E-25   2.68638043336954E-23
140   86     2.63227046269554E-26   5.94893124569193E-24
141   86     3.62039858103975E-27   8.21830477896024E-25
142   86     1.35764232108499E-27   3.09542449207378E-25
143   86     5.87953989345643E-28   1.34641463560152E-25
144   86     1.06475473419982E-28   2.44893588865958E-26
145   86     2.08242078419110E-29   4.81039201148144E-27
146   86     2.15060336114564E-30   4.98939979785788E-28
147   86     2.41528246409797E-31   5.62760814134827E-29
148   86     1.50986186510876E-32   3.53307676435451E-30
149   86     5.73096644355259E-34   1.34677711423486E-31
150   86     9.79213415425271E-36   2.31094366040364E-33
151   86     5.10032156411805E-37   1.20877621069598E-34
152   86     3.48258659619294E-39   8.28855609893919E-37
153   86     1.15798682353592E-42   2.76758850825085E-40
154   86     3.53101927732695E-44   8.47444626558468E-42
155   86     4.83714855118610E-47   1.16575280083585E-44
156   86     2.56366229116977E-49   6.20406274463085E-47
157   86     8.45841501684206E-52   2.05539484909262E-49
158   86     8.16708496090268E-54   1.99276873046025E-51
159   86     1.86251935725694E-56   4.56317242527951E-54
160   86     4.56011874826801E-59   1.12178921207393E-56
161   86     1.19303575142644E-63   2.94679830602330E-61
162   86     4.22211311358769E-67   1.04708405216975E-64
163   86     1.46184323179790E-72   3.63998964717678E-70
164   86     2.07881282309830E-79   5.19703205774575E-77
165   86     2.52858926832579E-85   6.34675906349773E-83
166   86     5.44836519603586E-87   1.37298802940104E-84
167   86     8.38619664594149E-92   2.12170775142320E-89
168   86     2.62277605892393E-96   6.66185118966678E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03235436000589E-61   2.19891478681254E-59
127   87     1.32994880408299E-65   2.84609044073760E-63
128   87     7.80073556748387E-74   1.67715814700903E-71
129   87     4.22072820549585E-81   9.11677292387104E-79
130   87     1.87928286670649E-86   4.07804382075308E-84
131   87     2.62794501873630E-86   5.72892014084514E-84
132   87     5.25372828820079E-58   1.15056649511597E-55
133   87     1.19290000747924E-48   2.62438001645433E-46
134   87     1.43305819076371E-28   3.16705860158779E-26
135   87     2.89425845461456E-30   6.42525376924431E-28
136   87     2.00086221110367E-29   4.46192273076117E-27
137   87     6.50305576192388E-30   1.45668449067095E-27
138   87     6.27274785624718E-29   1.41136826765561E-26
139   87     9.46742129585576E-30   2.13963721286340E-27
140   87     2.56292837649198E-29   5.81784741463680E-27
141   87     3.68742507760992E-30   8.40732917695061E-28
142   87     7.18014661083001E-30   1.64425357388007E-27
143   87     1.36634998114864E-30   3.14260495664187E-28
144   87     8.70791292509028E-31   2.01152788569586E-28
145   87     8.71791319379596E-32   2.02255586096066E-29
146   87     2.85135312982298E-32   6.64365279248754E-30
147   87     1.76625298999161E-33   4.13303199658036E-31
148   87     2.71238943689012E-34   6.37411517669178E-32
149   87     5.58062662157933E-36   1.31702788269272E-33
150   87     4.44632632150998E-37   1.05377933819787E-34
151   87     8.70563974298005E-39   2.07194225882925E-36
152   87     4.63565114145372E-40   1.10792062280744E-37
153   87     2.10314496150758E-42   5.04754790761819E-40
154   87     6.31558257458562E-44   1.52205540047513E-41
155   87     3.02126302033389E-46   7.31145650920802E-44
156   87     1.64749880999641E-47   4.00342210829127E-45
157   87     7.93660419172159E-50   1.93653142278007E-47
158   87     2.40388424844577E-51   5.88951640869215E-49
159   87     1.11483516470819E-53   2.74249450518214E-51
160   87     2.46286410797813E-55   6.08327434670598E-53
161   87     4.82989641727259E-58   1.19781431148360E-55
162   87     3.75514241439340E-60   9.35030461183957E-58
163   87     1.16924728940383E-63   2.92311822350958E-61
164   87     2.23693315965731E-68   5.61470223073984E-66
165   87     1.74010967579615E-72   4.38507638300630E-70
166   87     2.59614136933910E-75   6.56823766442792E-73
167   87     5.99998123623103E-79   1.52399523400268E-76
168   87     1.26755086873684E-81   3.23225471527894E-79
169   87     8.61905223786247E-86   2.20647737289279E-83
170   87     4.53646286737987E-89   1.16587095691663E-86
171   87     2.22076539205402E-93   5.72957471149938E-91
172   87     3.57621122013532E-95   9.26238706015048E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.50870265490934E-79   5.49405881425145E-77
132   88     2.74942328325590E-54   6.04873122316298E-52
133   88     5.98381551164820E-54   1.32242322807425E-51
134   88     4.19482829625167E-34   9.31251881767870E-32
135   88     1.52583780583264E-33   3.40261830700679E-31
136   88     3.34431234536477E-33   7.49125965361709E-31
137   88     2.65728457023827E-32   5.97889028303611E-30
138   88     2.05434757854831E-32   4.64282552751919E-30
139   88     1.73803546398809E-32   3.94534050325297E-30
140   88     1.05425095643244E-32   2.40369218066596E-30
141   88     1.40926817946772E-32   3.22722413098108E-30
142   88     7.63364131613957E-33   1.75573750271210E-30
143   88     5.02544883304250E-33   1.16087868043282E-30
144   88     1.75820663525606E-33   4.07903939379406E-31
145   88     3.24191247976216E-34   7.55365607784583E-32
146   88     6.89599377725794E-35   1.61366254387836E-32
147   88     9.38351216126281E-36   2.20512535789676E-33
148   88     9.30802427182009E-37   2.19669372814954E-34
149   88     3.70538069586615E-38   8.78175224920279E-36
150   88     1.02299864980823E-39   2.43473678654358E-37
151   88     1.13124317747644E-40   2.70367119416868E-38
152   88     1.70499560203928E-42   4.09198944489427E-40
153   88     1.32603389468443E-44   3.19574168618947E-42
154   88     1.69093725684081E-46   4.09206816155476E-44
155   88     4.65096192087118E-49   1.13018374677170E-46
156   88     1.55666862082050E-50   3.79827143480202E-48
157   88     1.26469361876903E-52   3.09849936598412E-50
158   88     2.38514266133544E-54   5.86745094688518E-52
159   88     2.36502002529735E-56   5.84159946248445E-54
160   88     2.03222153360069E-58   5.03990940332970E-56
161   88     1.40947162019058E-60   3.50958433427455E-58
162   88     1.77026077778930E-63   4.42565194447325E-61
163   88     4.91493919497936E-68   1.23364973793982E-65
164   88     7.98579486346309E-72   2.01242030559270E-69
165   88     2.78681216337705E-79   7.05063477334393E-77
166   88     5.63459298442647E-80   1.43118661804432E-77
167   88     1.12107625750490E-83   2.85874445663750E-81
168   88     7.45189877928663E-86   1.90768608749738E-83
169   88     8.49992903792868E-91   2.18448176274767E-88
170   88     2.32380499030268E-93   5.99541687498093E-91
171   88     2.50592300869867E-98   6.49034059252955E-96
172   88     1.36595150410088E-99   3.55147391066229E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.39860766414325E-88   1.62769368611152E-85
132   89     2.19735558979731E-85   4.85615585345206E-83
133   89     1.32678800400522E-82   2.94546936889160E-80
134   89     1.65304631123140E-70   3.68629327404603E-68
135   89     3.92047645974161E-71   8.78186726982120E-69
136   89     1.57876522079014E-39   3.55222174677781E-37
137   89     1.76859401391257E-41   3.99702247144242E-39
138   89     5.24877819846146E-37   1.19147265105075E-34
139   89     6.46444172849421E-39   1.47389271409668E-36
140   89     4.41366734831666E-36   1.01072982276452E-33
141   89     1.59917433107129E-37   3.67810096146397E-35
142   89     3.71730029728725E-36   8.58696368673355E-34
143   89     5.82343850543876E-37   1.35103773326179E-34
144   89     8.55820379013728E-37   1.99406148310199E-34
145   89     2.01230928476502E-37   4.70880372635015E-35
146   89     1.09534884539296E-37   2.57406978667346E-35
147   89     8.91980590739617E-39   2.10507419414550E-36
148   89     2.05807165573904E-39   4.87762982410153E-37
149   89     5.50587437632251E-41   1.31039810156476E-38
150   89     7.92481703931793E-42   1.89403127239699E-39
151   89     2.31311272343276E-43   5.55147053623861E-41
152   89     9.76894219420383E-45   2.35431506880312E-42
153   89     8.12426250668313E-47   1.96607152661732E-44
154   89     3.13947404632602E-48   7.62892193257223E-46
155   89     1.86855587079030E-50   4.55927632472834E-48
156   89     1.29685794933024E-51   3.17730197585908E-49
157   89     1.14302022625001E-53   2.81182975657502E-51
158   89     6.33311111352073E-55   1.56427844503962E-52
159   89     7.10217861433889E-57   1.76134029635604E-54
160   89     3.92221823033105E-58   9.76632339352430E-56
161   89     2.44592419907843E-60   6.11481049769607E-58
162   89     5.65557115920071E-62   1.41954836095938E-59
163   89     1.78116335815835E-64   4.48853166255904E-62
164   89     7.59234548370021E-67   1.92086340737615E-64
165   89     6.50983697957838E-72   1.65349859281291E-69
166   89     1.62794194666781E-74   4.15125196400292E-72
167   89     1.62822808117285E-77   4.16826388780249E-75
168   89     1.97816904827024E-79   5.08389445405451E-77
169   89     8.51623884670882E-83   2.19718962245087E-80
170   89     2.47202479639816E-85   6.40254422267123E-83
171   89     1.53129239897090E-88   3.98136023732433E-86
172   89     2.44124380110500E-89   6.37164632088406E-87
173   89     9.80807370161098E-96   2.56971530982208E-93
174   89     4.63075826518378E-99   1.21788942374333E-96
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.68220742679028E-87   3.75132256174232E-85
134   90     3.00077692117955E-82   6.72174030344219E-80
135   90     1.52431816764205E-75   3.42971587719462E-73
136   90     1.02497224478337E-47   2.31643727321041E-45
137   90     4.70049786337162E-47   1.06701301498536E-44
138   90     2.11927797777084E-44   4.83195378931752E-42
139   90     7.18641822880478E-41   1.64568977439629E-38
140   90     8.70538387923890E-41   2.00223829222495E-38
141   90     5.12927188937968E-40   1.18486180644671E-37
142   90     3.19464521191923E-40   7.41157689165261E-38
143   90     3.75352539653447E-40   8.74571417392531E-38
144   90     3.06135718933821E-40   7.16357582305142E-38
145   90     1.22810130842955E-40   2.88603807480945E-38
146   90     1.07619452203113E-40   2.53981907199347E-38
147   90     3.09557238371826E-41   7.33650654941227E-39
148   90     2.46424288512508E-42   5.86489806659768E-40
149   90     2.55786210633998E-43   6.11329043415255E-41
150   90     7.80439169551339E-45   1.87305400692321E-42
151   90     4.92387757354105E-46   1.18665449522339E-43
152   90     1.69322820196709E-47   4.09761224876035E-45
153   90     2.93502788012138E-49   7.13211774869495E-47
154   90     5.65471002252089E-51   1.37974924549510E-48
155   90     2.25086159967507E-53   5.51461091920391E-51
156   90     2.20722986519375E-54   5.42978546837662E-52
157   90     9.65374074601290E-56   2.38447396426519E-53
158   90     1.01182340553743E-57   2.50932204573283E-55
159   90     2.82455934050457E-59   7.03315275785638E-57
160   90     5.29747855436822E-61   1.32436963859206E-58
161   90     1.68964934103374E-62   4.24101984599468E-60
162   90     5.07072638793654E-65   1.27782304976001E-62
163   90     2.34152046724277E-68   5.92404678212421E-66
164   90     1.71837426466293E-71   4.36467063224384E-69
165   90     2.77453078857520E-75   7.07505351086676E-73
166   90     7.50973406176303E-79   1.92249191981133E-76
167   90     6.91434536084945E-81   1.77698675773831E-78
168   90     5.18963650996779E-83   1.33892621957169E-80
169   90     1.20860921102968E-85   3.13029785656688E-83
170   90     1.00552093569401E-88   2.61435443280443E-86
171   90     2.58878230656082E-93   6.75672182012373E-91
172   90     2.41520344175866E-95   6.32783301740769E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70157205153856E-98   3.87958427750792E-96
138   91     5.34825163060770E-88   1.22474962340916E-85
139   91     7.37446310810053E-80   1.69612651486312E-77
140   91     2.90150685308050E-46   6.70248083061595E-44
141   91     2.80754407362797E-48   6.51350225081690E-46
142   91     1.51471235156147E-44   3.52927977913822E-42
143   91     1.56680052445670E-46   3.66631322722867E-44
144   91     1.57897209699815E-44   3.71058442794565E-42
145   91     2.91708915387161E-45   6.88433040313700E-43
146   91     6.86958621647582E-45   1.62809193330477E-42
147   91     3.16785540119725E-46   7.53949585484947E-44
148   91     1.89440928110249E-45   4.52763818183496E-43
149   91     3.97123158013845E-47   9.53095579233227E-45
150   91     3.24019657017429E-48   7.80887373412003E-46
151   91     1.52463743893271E-49   3.68962260221715E-47
152   91     2.29629965807162E-50   5.58000816911403E-48
153   91     3.46825658499934E-52   8.46254606739840E-50
154   91     1.18618850917394E-53   2.90616184747614E-51
155   91     1.72744603308436E-55   4.24951724138753E-53
156   91     1.97698918477708E-56   4.88316328639939E-54
157   91     3.23005034336839E-58   8.01052485155360E-56
158   91     2.19565492753736E-59   5.46718076956803E-57
159   91     3.23393676685348E-61   8.08484191713370E-59
160   91     2.49545007964920E-62   6.26357969991950E-60
161   91     2.63176208363235E-64   6.63204045075351E-62
162   91     1.22095836873054E-65   3.08902467288826E-63
163   91     7.34196493265327E-68   1.86485909289393E-65
164   91     1.17067759017083E-69   2.98522785493562E-67
165   91     2.22628047497495E-72   5.69927801593586E-70
166   91     3.09970124885710E-74   7.96623220956275E-72
167   91     3.14192103035867E-78   8.10615625832537E-76
168   91     6.45427818992526E-80   1.67165805119064E-77
169   91     1.10072510833378E-82   2.86188528166784E-80
170   91     1.87350840910764E-84   4.88985694777094E-82
171   91     3.26489292517825E-87   8.55401946396700E-85
172   91     2.09213516226310E-88   5.50231547675196E-86
173   91     9.11563199930463E-94   2.40652684781642E-91
174   91     2.90951929390887E-96   7.71022612885850E-94
175   91     1.00000000000000E-99   2.23518261654750E-97
176   91     1.00000000000000E-99   4.26169814092007E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55604957833943E-98
138   92     1.41336685815481E-87   3.25074377375605E-85
139   92     1.79708229906663E-89   4.15126011084392E-87
140   92     3.27011639606302E-83   7.58667003886622E-81
141   92     2.98362008231009E-52   6.95183479178251E-50
142   92     3.33130587070505E-52   7.79525573744981E-50
143   92     5.11886850780748E-49   1.20293409933476E-46
144   92     2.68964754943241E-49   6.34756821666049E-47
145   92     6.83910695769899E-49   1.62086834897466E-46
146   92     1.33972819969416E-49   3.18855311527209E-47
147   92     1.67857104130996E-50   4.01178478873080E-48
148   92     1.35930259145177E-49   3.26232621948426E-47
149   92     3.83230990763532E-51   9.23586687740113E-49
150   92     3.91411089344846E-52   9.47214836214528E-50
151   92     5.93755697655423E-53   1.44282634530268E-50
152   92     6.01477704315911E-54   1.46760559853082E-51
153   92     1.85809998409219E-55   4.55234496102586E-53
154   92     1.44551478103590E-56   3.55596636134832E-54
155   92     1.49657963188629E-58   3.69655169075914E-56
156   92     1.19361185505843E-59   2.96015740054490E-57
157   92     6.04802556339986E-61   1.50595836528657E-58
158   92     4.12517239838207E-62   1.03129309959552E-59
159   92     3.13037511319745E-63   7.85724153412560E-61
160   92     7.59871260325573E-65   1.91487557602045E-62
161   92     2.22502407131253E-66   5.62931090042069E-64
162   92     1.77804653155819E-68   4.51623819015779E-66
163   92     1.80545895104252E-70   4.60392032515842E-68
164   92     9.87955061868258E-73   2.52916495838274E-70
165   92     1.42520091534908E-75   3.66276635244714E-73
166   92     2.04760022328983E-78   5.28280857608776E-76
167   92     2.02744384163571E-80   5.25107954983650E-78
168   92     3.03849984741804E-83   7.90009960328690E-81
169   92     3.17614930800741E-85   8.28974969389934E-83
170   92     1.10796320187394E-87   2.90286358890973E-85
171   92     9.88390056122725E-92   2.59946584760277E-89
172   92     1.19403029277595E-93   3.15223997292850E-91
173   92     6.10445265343738E-98   1.61767995316090E-95
174   92     1.00000000000000E-99   4.72477882062522E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83235237791116E-97
143   93     2.11439542315657E-93   4.98997319864950E-91
144   93     5.21560664160636E-56   1.23609877406071E-53
145   93     4.86897017017043E-58   1.15881490050056E-55
146   93     5.65765179159134E-55   1.35217877819033E-52
147   93     1.46080302505213E-55   3.50592726012511E-53
148   93     3.09069948747599E-54   7.44858576481714E-52
149   93     6.26037350211595E-56   1.51501038751206E-53
150   93     1.51052466032726E-56   3.67057492459524E-54
151   93     2.04632474094397E-57   4.99303236790330E-55
152   93     1.09566334894574E-57   2.68437520491707E-55
153   93     6.19743352979929E-59   1.52456864833062E-56
154   93     6.62182880721896E-60   1.63559171538308E-57
155   93     1.48519719702073E-61   3.68328904861141E-59
156   93     9.06256326224921E-63   2.25657825230005E-60
157   93     7.97254537679323E-64   1.99313634419831E-61
158   93     1.00763762462415E-64   2.52917043780661E-62
159   93     4.02816931343505E-66   1.01509866698563E-63
160   93     2.37907278145810E-67   6.01905413708899E-65
161   93     4.39318953619394E-69   1.11587014219326E-66
162   93     1.18358234461185E-70   3.01813497876021E-68
163   93     9.50739069797491E-73   2.43389201868158E-70
164   93     1.43983058622073E-74   3.70036460658729E-72
165   93     6.71366478765150E-77   1.73212551521409E-74
166   93     8.73140067531789E-79   2.26143277490733E-76
167   93     6.37590700862118E-81   1.65773582224151E-78
168   93     7.87852503556549E-85   2.05629503428259E-82
169   93     3.51494460412073E-87   9.20915486279632E-85
170   93     8.73767373161916E-91   2.29800819141584E-88
171   93     7.04173175630388E-93   1.85901718366423E-90
172   93     6.23802423211653E-94   1.65307642151088E-91
173   93     3.43574842104492E-98   9.13909079997948E-96
174   93     1.00000000000000E-99   1.03685679584080E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.17819788652207E-64   2.80411096992252E-62
145   94     1.15914349637007E-61   2.77035295632447E-59
146   94     1.77023732548735E-60   4.24856958116965E-58
147   94     1.77693658406843E-58   4.28241716760493E-56
148   94     2.50567361219640E-59   6.06373014151529E-57
149   94     6.97370930904100E-60   1.69461136209696E-57
150   94     7.91867970511412E-61   1.93215784804785E-58
151   94     2.79428285210744E-60   6.84599298766324E-58
152   94     4.64005675430420E-61   1.14145396155883E-58
153   94     5.95320342178491E-62   1.47044124518087E-59
154   94     4.95442286336423E-64   1.22869687011433E-61
155   94     3.63823882761073E-65   9.05921468075071E-63
