    time    temp    dens
   1.73074168902386E-01   6.58143880215880E-01   1.05827653569952E+03
159   90     1.26379880272690E-68   3.14685901878998E-66
160   90     2.91377584646431E-70   7.28443961616079E-68
161   90     4.51998969971061E-72   1.13451741462736E-69
162   90     3.02249265214406E-74   7.61668148340302E-72
163   90     1.68197773251330E-77   4.25540366325866E-75
164   90     3.58744486560703E-80   9.11210995864185E-78
165   90     1.11275435695646E-84   2.83752361023898E-82
166   90     3.23129587139576E-88   8.27211743077314E-86
167   90     1.30623773059005E-91   3.35703096761643E-89
168   90     3.95561536621854E-94   1.02054876448438E-91
169   90     8.55583186255823E-98   2.21596045240258E-95
170   90     1.00000000000000E-99   1.24957818586348E-98
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     4.65966864417837E-98   1.06240445087267E-95
138   91     5.34840941019493E-88   1.22478575493464E-85
139   91     7.40053461631464E-80   1.70212296175237E-77
140   91     1.06227386427900E-57   2.45385262648448E-55
141   91     1.36970647999923E-58   3.17771903359822E-56
142   91     5.13591095063798E-56   1.19666725149865E-53
143   91     4.30406946780302E-57   1.00715225546591E-54
144   91     5.55541731153480E-56   1.30552306821068E-53
145   91     1.84524856482135E-56   4.35478661297840E-54
146   91     5.33206079475126E-56   1.26369840835605E-53
147   91     5.99712136689678E-57   1.42731488532143E-54
148   91     3.21386067509091E-56   7.68112701346728E-54
149   91     3.45276518630391E-57   8.28663644712939E-55
150   91     7.45857391111581E-58   1.79751631257891E-55
151   91     6.41468195605281E-59   1.55235303336478E-56
152   91     9.50785507677134E-60   2.31040878365543E-57
153   91     2.51627587544723E-61   6.13971313609125E-59
154   91     1.55588486203725E-62   3.81191791199127E-60
155   91     2.99580427474893E-64   7.36967851588237E-62
156   91     1.93968855545926E-65   4.79103073198437E-63
157   91     5.24739435325393E-67   1.30135379960697E-64
158   91     3.46932352629384E-68   8.63861558047166E-66
159   91     9.38180681385816E-70   2.34545170346454E-67
160   91     5.84876991420024E-71   1.46804124846426E-68
161   91     1.14729470560498E-72   2.89118265812454E-70
162   91     4.48939795443800E-74   1.13581768247281E-71
163   91     3.15924967811995E-76   8.02449418242468E-74
164   91     4.08751439934915E-78   1.04231617183403E-75
165   91     1.38843426069259E-80   3.55439170737302E-78
166   91     3.16263365662367E-83   8.12796849752283E-81
167   91     5.62569595590716E-86   1.45142955662405E-83
168   91     3.29941893676501E-88   8.54549504622138E-86
169   91     1.78614173642696E-90   4.64396851471011E-88
170   91     1.23398550267520E-92   3.22070216198228E-90
171   91     4.82878591897979E-95   1.26514191077270E-92
172   91     2.52004274857783E-97   6.62771242875968E-95
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.22913021613768E-98
138   92     7.31656000802567E-89   1.68280880184590E-86
139   92     1.09856897134338E-89   2.53769432380321E-87
140   92     7.04471613686188E-83   1.63437414375196E-80
141   92     3.56201837112963E-65   8.29950280473203E-63
142   92     2.82209301585437E-64   6.60369765709922E-62
143   92     5.84282877710324E-62   1.37306476261926E-59
144   92     5.20636415750490E-62   1.22870194117116E-59
145   92     1.52402067334187E-61   3.61192899582024E-59
146   92     7.25943077473637E-62   1.72774452438726E-59
147   92     8.88226472302089E-63   2.12286126880199E-60
148   92     2.79799673851664E-61   6.71519217243993E-59
149   92     2.07086850029715E-62   4.99079308571614E-60
150   92     4.80396594298983E-63   1.16255975820354E-60
151   92     5.38460903073490E-64   1.30845999446858E-61
152   92     1.09939132992599E-64   2.68251484501940E-62
153   92     4.77980263466271E-66   1.17105164549236E-63
154   92     5.05666010712950E-67   1.24393838635386E-64
155   92     4.94332613404485E-69   1.22100155510908E-66
156   92     4.24251402644848E-70   1.05214347855922E-67
157   92     1.68226517397476E-71   4.18884028319716E-69
158   92     1.99518914750448E-72   4.98797286876121E-70
159   92     1.07443760832607E-73   2.69683839689843E-71
160   92     5.58576453680322E-75   1.40761266327441E-72
161   92     1.07515518173453E-76   2.72014260978836E-74
162   92     1.92010506098179E-78   4.87706685489375E-76
163   92     8.39282422068066E-81   2.14017017627357E-78
164   92     8.06136069232241E-83   2.06370833723454E-80
165   92     6.18912735718572E-86   1.59060573079673E-83
166   92     3.21961954167328E-88   8.30661841751707E-86
167   92     6.48769036669728E-91   1.68031180497460E-88
168   92     2.55168765552432E-93   6.63438790436323E-91
169   92     1.29901770842471E-95   3.39043621898851E-93
170   92     6.84628570800174E-98   1.79372685549646E-95
171   92     1.00000000000000E-99   6.97521597077213E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.35937699545208E-99   7.89453593931238E-97
143   93     6.76276993517923E-93   1.59601370470230E-90
144   93     3.28154796356637E-70   7.77726867365230E-68
145   93     4.36543511073663E-71   1.03897355635532E-68
146   93     8.02337764636496E-69   1.91758725748123E-66
147   93     7.09036284091369E-69   1.70168708181928E-66
148   93     3.72902851507185E-67   8.98695872132316E-65
149   93     5.14389145678629E-68   1.24482173254228E-65
150   93     7.12577643342175E-69   1.73156367332149E-66
151   93     1.38488771363016E-69   3.37912602125759E-67
152   93     7.96765863417005E-70   1.95207636537166E-67
153   93     7.42696108908890E-71   1.82703242791587E-68
154   93     1.16655792146851E-71   2.88139806602722E-69
155   93     4.90245012400128E-73   1.21580763075232E-70
156   93     4.93864344061024E-74   1.22972221671195E-71
157   93     3.25082553120405E-75   8.12706382801011E-73
158   93     3.02527625726373E-76   7.59344340573197E-74
159   93     2.00475819135957E-77   5.05199064222612E-75
160   93     1.62776058448795E-78   4.11823427875451E-76
161   93     6.96490469161934E-80   1.76908579167131E-77
162   93     3.87164460656159E-81   9.87269374673205E-79
163   93     5.92269422108684E-83   1.51620972059823E-80
164   93     1.57980271332302E-84   4.06009297324017E-82
165   93     1.26163108106257E-86   3.25500818914144E-84
166   93     2.56504458928500E-88   6.64346548624815E-86
167   93     2.79883705212024E-90   7.27697633551262E-88
168   93     8.69039747183597E-94   2.26819374014919E-91
169   93     5.43698411723084E-96   1.42448983871448E-93
170   93     3.79599135934177E-99   9.98345727506885E-97
171   93     1.00000000000000E-99   1.18033657163680E-98
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.01029162522154E-79   7.16449406802727E-77
145   94     5.11974140462561E-77   1.22361819570552E-74
146   94     2.40299332759239E-75   5.76718398622174E-73
147   94     5.79336340539067E-73   1.39620058069915E-70
148   94     5.10328781483942E-73   1.23499565119114E-70
149   94     1.10563362662538E-73   2.68668971269966E-71
150   94     1.50294587681611E-74   3.66718793943130E-72
151   94     4.84415035987465E-74   1.18681683816929E-71
152   94     1.50074649226559E-74   3.69183637097334E-72
153   94     2.53022167087823E-75   6.24964752706923E-73
154   94     1.01558220462426E-76   2.51864386746816E-74
155   94     5.36304770804222E-78   1.33539887930251E-75
156   94     4.67588430901444E-79   1.16897107725361E-76
157   94     5.78919740260253E-80   1.45308854805323E-77
158   94     6.17798484789402E-81   1.55685218166929E-78
159   94     5.50510312387242E-82   1.39279109033972E-79
160   94     4.10217574520276E-83   1.04195263928150E-80
161   94     2.58134475483767E-84   6.58242912483606E-82
162   94     6.96118026589275E-86   1.78206214806854E-83
163   94     1.60083414027681E-87   4.11414374051141E-85
164   94     2.22257524726120E-89   5.73424413793391E-87
165   94     3.43639210102835E-91   8.90025554166344E-89
166   94     3.48802978529653E-93   9.06887744177098E-91
167   94     4.03950513604141E-96   1.05431084050681E-93
168   94     2.51566520989185E-98   6.59104284991666E-96
169   94     1.00000000000000E-99   1.11160171217941E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.39022810983950E-84   3.35044974471319E-82
147   95     1.87538116717477E-85   4.53842242456295E-83
148   95     7.23642307986950E-81   1.75845080840829E-78
149   95     6.72297381663208E-82   1.64040561125823E-79
150   95     1.68890657316130E-81   4.13782110424517E-79
151   95     1.20572521557718E-82   2.96608403031987E-80
152   95     3.18022530431741E-83   7.85515650166399E-81
153   95     3.03211187894840E-82   7.51963745979204E-80
154   95     8.40580339872973E-83   2.09304504628370E-80
155   95     1.14449764141219E-83   2.86124410353048E-81
156   95     1.42050530315893E-84   3.56546831092892E-82
157   95     2.74459757498228E-85   6.91638588895535E-83
158   95     4.68162689874654E-86   1.18445160538287E-83
159   95     6.23206323189712E-87   1.58294406090187E-84
160   95     6.03780112791837E-88   1.53963928761918E-85
161   95     4.17171712857642E-89   1.06795958491556E-86
162   95     1.11742967451678E-90   2.87179426350812E-88
163   95     3.67353551247490E-92   9.47772162218525E-90
164   95     5.56828528587654E-94   1.44218588904202E-91
165   95     1.25902365392039E-95   3.27346150019301E-93
166   95     2.15961215994480E-97   5.63658773745594E-95
167   95     3.08962129921655E-99   8.09480780394737E-97
168   95     1.00000000000000E-99   1.84778211405674E-98
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.02727864752819E-93   7.32601432701823E-91
147   96     2.35957308521716E-94   5.73376259707771E-92
148   96     2.22273032179886E-89   5.42346198518922E-87
149   96     2.86587625212224E-88   7.02139681769949E-86
150   96     6.62214169797502E-89   1.62904685770186E-86
151   96     3.10194601975181E-89   7.66180666878697E-87
152   96     6.70282276877918E-88   1.66230004665724E-85
153   96     3.67717723605474E-88   9.15617131777630E-86
154   96     5.32845030174090E-88   1.33211257543523E-85
155   96     9.46745294224426E-89   2.37633068850331E-86
156   96     2.53000685482720E-89   6.37561727416454E-87
157   96     4.31582773555971E-90   1.09190441709661E-87
158   96     8.77810639238340E-91   2.22963902366538E-88
159   96     1.10133546020453E-91   2.80840542352156E-89
160   96     1.50630191538433E-92   3.85613290338389E-90
161   96     4.50768133932610E-94   1.15847410420681E-91
162   96     2.31467372946562E-95   5.97185822202130E-93
163   96     3.65907270811604E-97   9.47699831402054E-95
164   96     1.01893817490748E-98   2.64923925475944E-96
165   96     1.00000000000000E-99   5.20254993553011E-98
166   96     1.00000000000000E-99   1.11970509509933E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.17077793709794E-94   2.91523706337388E-92
153   97     5.65215970275168E-96   1.41303992568792E-93
154   97     1.20156227421816E-94   3.01592130828757E-92
155   97     3.02354476819598E-96   7.61933281585386E-94
156   97     1.03487748339035E-95   2.61824003297759E-93
157   97     1.32206801521402E-96   3.35805275864362E-94
158   97     7.79731199946713E-97   1.98831455986412E-94
159   97     1.33266551038307E-97   3.41162370658067E-95
160   97     1.28179621128060E-98   3.29421626299113E-96
161   97     1.01512760937057E-99   2.61902923217606E-97
162   97     1.00000000000000E-99   7.18319489200734E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.09521806133624E-98
154   98     1.00000000000000E-99   1.13853577415151E-99
155   98     1.00000000000000E-99   1.20947553047575E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
