    time    temp    dens
   2.42874092747055E+00   2.35736153303070E-02   5.54391065810922E-02
133   85     5.65142887898258E-21   1.23201149561820E-18
134   85     1.93201363109956E-20   4.23110985210803E-18
135   85     1.74362928070825E-21   3.83598441755814E-19
136   85     2.36312985304165E-21   5.22251697522204E-19
137   85     1.11741904788663E-22   2.48067028630832E-20
138   85     6.72903866461074E-23   1.50057562220819E-20
139   85     4.68013259421370E-24   1.04834970110387E-21
140   85     2.43810482641158E-24   5.48573585942605E-22
141   85     3.27074196420198E-25   7.39187683909648E-23
142   85     1.17812276870698E-25   2.67433868496485E-23
143   85     7.36372375103908E-27   1.67892901523691E-24
144   85     2.27813869822684E-27   5.21693761893947E-25
145   85     5.28807124936540E-29   1.21625638735404E-26
146   85     1.44452183216376E-29   3.33684543229828E-27
147   85     2.56440960933962E-31   5.94943029366792E-29
148   85     2.42540586270918E-32   5.65119566011238E-30
149   85     5.63614985859684E-35   1.31885906691166E-32
150   85     7.01754776650736E-36   1.64912372512923E-33
151   85     8.68773794460541E-37   2.05030615492688E-34
152   85     1.75842363108698E-39   4.16746400567615E-37
153   85     1.24234637313218E-43   2.95678436805458E-41
154   85     3.53696172446345E-44   8.45333852146765E-42
155   85     6.60188903220834E-49   1.58445336773000E-46
156   85     1.90347502407536E-51   4.58737480802161E-49
157   85     5.61794230970052E-55   1.35954203894753E-52
158   85     4.01787293142094E-58   9.76343122335289E-56
159   85     1.94232496899684E-62   4.73927292435230E-60
160   85     8.78426579662798E-66   2.15214512017386E-63
161   85     1.64479467340910E-70   4.04619489658638E-68
162   85     1.10200026811297E-74   2.72194066223904E-72
163   85     1.93798048827547E-82   4.80619161092315E-80
164   85     2.42924036174408E-87   6.04880850074276E-85
165   85     6.90155092673772E-94   1.72538773168443E-91
166   85     2.83094524509522E-99   7.10567256518899E-97
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.42060464400575E-52   1.76832697524121E-49
125   86     1.52965572147446E-47   3.22757357231110E-45
126   86     1.49550855081167E-39   3.17047812772073E-37
127   86     8.68845719640083E-46   1.85064138283338E-43
128   86     2.10715316260289E-55   4.50930776797018E-53
129   86     1.48366208929008E-64   3.18987349197368E-62
130   86     6.36046669274812E-57   1.37386080563359E-54
131   86     1.02740056413829E-27   2.22945922418009E-25
132   86     1.34802729220433E-25   2.93869949700543E-23
133   86     9.23569653545107E-24   2.02261754126379E-21
134   86     9.46250608087631E-24   2.08175133779279E-21
135   86     1.58830344754126E-23   3.51015061906619E-21
136   86     2.62106573282567E-24   5.81876592687300E-22
137   86     1.42893037117672E-24   3.18651472772408E-22
138   86     1.61784350216184E-24   3.62396944484251E-22
139   86     6.72996024810338E-25   1.51424105582326E-22
140   86     1.39824412993064E-25   3.16003173364324E-23
141   86     2.01812610398573E-26   4.58114625604761E-24
142   86     6.31734039579339E-27   1.44035361024089E-24
143   86     2.55036744004927E-27   5.84034143771282E-25
144   86     3.05521876956562E-28   7.02700317000094E-26
145   86     5.63555537618442E-29   1.30181329189860E-26
146   86     4.27200453086947E-30   9.91105051161717E-28
147   86     3.14376397827264E-31   7.32497006937524E-29
148   86     1.38717377116625E-32   3.24598662452902E-30
149   86     1.55023547855516E-34   3.64305337460463E-32
150   86     5.01925656351515E-36   1.18454454898958E-33
151   86     1.44019125078800E-37   3.41325326436757E-35
152   86     4.89605859373290E-40   1.16526194530843E-37
153   86     4.86429756059219E-45   1.16256711698153E-42
154   86     2.13144248912765E-46   5.11546197390637E-44
155   86     5.59804745716588E-50   1.34912943717698E-47
156   86     1.26490664024296E-52   3.06107406938797E-50
157   86     1.68842361025181E-56   4.10286937291190E-54
158   86     7.77290475613340E-59   1.89658876049655E-56
159   86     1.10558729920382E-62   2.70868888304935E-60
160   86     9.16829743327594E-66   2.25540116858588E-63
161   86     2.13862208035156E-71   5.28239653846835E-69
162   86     4.30516166902937E-76   1.06768009391928E-73
163   86     1.13048991638649E-82   2.81491989180235E-80
164   86     1.24035364205194E-90   3.10088410512985E-88
165   86     5.91832763435349E-98   1.48550023622273E-95
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.90573608027534E-62   2.10992178509865E-59
127   87     5.01296088399283E-67   1.07277362917447E-64
128   87     1.33419249580604E-76   2.86851386598298E-74
129   87     3.41384282783185E-85   7.37390050811679E-83
130   87     3.68031043253459E-92   7.98627363860006E-90
131   87     1.93842202395634E-86   4.22576001222482E-84
132   87     2.47839569893110E-74   5.42768658065911E-72
133   87     1.10572800509811E-48   2.43260161121585E-46
134   87     5.08685262690577E-27   1.12419443054618E-24
135   87     2.70378488728656E-29   6.00240244977615E-27
136   87     6.43996495972855E-28   1.43611218601947E-25
137   87     1.81855989643457E-28   4.07357416801343E-26
138   87     1.75414386603006E-27   3.94682369856764E-25
139   87     2.34269483818882E-28   5.29449033430673E-26
140   87     7.15428901961305E-28   1.62402360745216E-25
141   87     7.93824600759674E-29   1.80992008973206E-26
142   87     1.75567078926610E-28   4.02048610741936E-26
143   87     2.36673559011550E-29   5.44349185726564E-27
144   87     1.48275252163067E-29   3.42515832496685E-27
145   87     1.06265627535687E-30   2.46536255882793E-28
146   87     2.92837557406710E-31   6.82311508757635E-29
147   87     1.17759925483632E-32   2.75558225631698E-30
148   87     1.08954192197514E-33   2.56042351664157E-31
149   87     1.09977101837067E-35   2.59545960335478E-33
150   87     7.19353476364148E-37   1.70486773898303E-34
151   87     8.07547829141771E-39   1.92196383335741E-36
152   87     1.35386630102616E-40   3.23574045945251E-38
153   87     9.39352685808574E-44   2.25444644594058E-41
154   87     7.04713449569302E-46   1.69835941346202E-43
155   87     6.27531217532141E-49   1.51862554642778E-46
156   87     2.43475803811688E-49   5.91646203262401E-47
157   87     2.35259933361593E-52   5.74034237402287E-50
158   87     1.57849495677626E-54   3.86731264410183E-52
159   87     2.55780360263448E-57   6.29219686248083E-55
160   87     1.77606023193853E-59   4.38686877288817E-57
161   87     3.18754812911982E-63   7.90511936021716E-61
162   87     2.21437677532491E-66   5.51379817055904E-64
163   87     5.60967325424209E-71   1.40241831356052E-68
164   87     3.63177143664212E-77   9.11574630597172E-75
165   87     1.64158500627421E-82   4.13679421581102E-80
166   87     5.15557680381145E-87   1.30436093136430E-84
167   87     1.26868877954141E-92   3.22246950003519E-90
168   87     2.94985117267956E-97   7.52212049033287E-95
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.75954285038457E-90   8.23339884234222E-88
132   88     2.54417042645654E-54   5.59717493820439E-52
133   88     5.61539731081931E-54   1.24100280569107E-51
134   88     2.02372515670542E-32   4.49266984788604E-30
135   88     2.28103894440237E-31   5.08671684601729E-29
136   88     4.48510649281228E-31   1.00466385438995E-28
137   88     3.64544819396677E-30   8.20225843642523E-28
138   88     2.41033730142755E-30   5.44736230122627E-28
139   88     2.38991110779272E-30   5.42509821468948E-28
140   88     1.10389161187028E-30   2.51687287506423E-28
141   88     1.82301277741334E-30   4.17469926027655E-28
142   88     7.17603512747510E-31   1.65048807931927E-28
143   88     4.89363381646779E-31   1.13042941160406E-28
144   88     1.25288340075327E-31   2.90668948974758E-29
145   88     2.11255840201601E-32   4.92226107669731E-30
146   88     3.03237346405861E-33   7.09575390589716E-31
147   88     2.90171826585863E-34   6.81903792476777E-32
148   88     1.59521743879862E-35   3.76471315556474E-33
149   88     4.24464434819161E-37   1.00598071052141E-34
150   88     7.46337706106666E-39   1.77628374053386E-36
151   88     4.25087414416362E-40   1.01595892045510E-37
152   88     2.65960727427732E-42   6.38305745826556E-40
153   88     4.74816161683350E-45   1.14430694965687E-42
154   88     5.63565401517955E-47   1.36382827167345E-44
155   88     8.85964145277727E-50   2.15289287302488E-47
156   88     3.62931145939759E-51   8.85551996093011E-49
157   88     8.01931692400923E-54   1.96473264638226E-51
158   88     6.30224484916208E-56   1.55035223289387E-53
159   88     2.07120032827590E-58   5.11586481084148E-56
160   88     5.22078103030714E-61   1.29475369551617E-58
161   88     4.19142612681952E-64   1.04366510557806E-61
162   88     3.39876010825745E-67   8.49690027064363E-65
163   88     1.58753922158895E-72   3.98472344618825E-70
164   88     2.01450835537266E-77   5.07656105553909E-75
165   88     3.97716131614406E-86   1.00622181298445E-83
166   88     2.59986474230045E-91   6.60365644544314E-89
167   88     5.46432163047994E-96   1.39340201577238E-93
168   88     1.80626886498183E-99   4.62404829435348E-97
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.59908504141889E-95   3.53397794153574E-93
133   89     9.78800254397933E-83   2.17293656476341E-80
134   89     1.57684233828318E-70   3.51635841437148E-68
135   89     3.93226915258250E-71   8.80828290178481E-69
136   89     1.04926482664447E-36   2.36084585995005E-34
137   89     2.42472795047049E-39   5.47988516806330E-37
138   89     3.50923889124954E-34   7.96597228313646E-32
139   89     1.11060688599650E-36   2.53218370007202E-34
140   89     2.90432766934541E-33   6.65091036280100E-31
141   89     6.12874759880345E-35   1.40961194772479E-32
142   89     1.92362597403150E-33   4.44357600001275E-31
143   89     2.19373497776116E-34   5.08946514840589E-32
144   89     3.16536490128552E-34   7.37530021999526E-32
145   89     4.98952497853455E-35   1.16754884497708E-32
146   89     2.05554149839457E-35   4.83052252122724E-33
147   89     8.56706255650636E-37   2.02182676333550E-34
148   89     1.35086286818756E-37   3.20154499760453E-35
149   89     1.62990505151466E-39   3.87917402260489E-37
150   89     1.71948140573964E-40   4.10956055971774E-38
151   89     2.64216272441540E-42   6.34119053859696E-40
152   89     4.45458654814843E-44   1.07355535810377E-41
153   89     1.28734018492030E-46   3.11536324750713E-44
154   89     2.95076928456632E-48   7.17036936149617E-46
155   89     6.92588944844893E-51   1.68991702542154E-48
156   89     7.82091325346858E-52   1.91612374709980E-49
157   89     1.64927997777774E-54   4.05722874533323E-52
158   89     3.34076873331673E-56   8.25169877129231E-54
159   89     6.95194266112797E-58   1.72408177995974E-55
160   89     2.62447470971690E-59   6.53494202719509E-57
161   89     4.07218672514976E-62   1.01804668128744E-59
162   89     1.17032962835555E-64   2.93752736717242E-62
163   89     1.87194316173720E-67   4.71729676757773E-65
164   89     2.04164949099823E-70   5.16537321222552E-68
165   89     7.14863814018778E-77   1.81575408760770E-74
166   89     2.27740007993032E-80   5.80737020382231E-78
167   89     4.16728944723673E-85   1.06682609849260E-82
168   89     1.07184432986489E-88   2.75463992775276E-86
169   89     6.96607919725742E-94   1.79724843289241E-91
170   89     3.90765487255525E-98   1.01208261199181E-95
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     4.97440830143811E-97   1.29832056667535E-94
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.21822659336109E-88   4.94664530319522E-86
134   90     6.56728911006735E-83   1.47107276065509E-80
135   90     1.51831152469004E-75   3.41620093055258E-73
136   90     7.25184986449798E-45   1.63891806937654E-42
137   90     1.50318748438694E-43   3.41223558955836E-41
138   90     1.85154088960289E-41   4.22151322829459E-39
139   90     2.34176104098160E-37   5.36263278384785E-35
140   90     1.64114100071616E-37   3.77462430164716E-35
141   90     1.35681767054341E-36   3.13424881895528E-34
142   90     6.16030105204227E-37   1.42918984407381E-34
143   90     7.38597064046757E-37   1.72093115922894E-34
144   90     4.10406030032673E-37   9.60350110276455E-35
145   90     1.31379400058123E-37   3.08741590136590E-35
146   90     5.95785896787112E-38   1.40605471641758E-35
147   90     1.20282081328455E-38   2.85068532748439E-36
148   90     4.22189123224168E-40   1.00481011327352E-37
149   90     3.51490527131785E-41   8.40062359844966E-39
150   90     5.62052957297455E-43   1.34892709751389E-40
151   90     1.94191563818363E-44   4.68001668802256E-42
152   90     3.23115179183906E-46   7.81938733625052E-44
153   90     2.80181139402308E-48   6.80840168747608E-46
154   90     3.14175401714383E-50   7.66587980183095E-48
155   90     7.27073060234571E-53   1.78132899757470E-50
156   90     7.24231798590147E-54   1.78161022453176E-51
157   90     1.84296256391410E-55   4.55211753286782E-53
158   90     1.46371075202061E-57   3.63000266501110E-55
159   90     3.14427134797413E-59   7.82923565645559E-57
160   90     3.04000619992284E-61   7.60001549980709E-59
161   90     2.66405750012680E-63   6.68678432531826E-61
162   90     5.47199378434806E-66   1.37894243365571E-63
163   90     5.61350115291570E-70   1.42021579168767E-67
164   90     1.50966384962256E-73   3.83454617804131E-71
165   90     1.36068772193167E-79   3.46975369092575E-77
166   90     1.74915880440661E-85   4.47784653928091E-83
167   90     3.17899605193816E-90   8.17001985348107E-88
168   90     1.11923887673426E-90   2.88763630197438E-88
169   90     3.19800873468847E-93   8.28284262284313E-91
170   90     2.96593257846955E-96   7.71142470402083E-94
171   90     1.00000000000000E-99   1.90251958489745E-99
172   90     1.00000000000000E-99   1.61305352076323E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69177836553749E-98   3.85725467342547E-96
138   91     5.34819801830929E-88   1.22473734619283E-85
139   91     7.37412292432490E-80   1.69604827259473E-77
140   91     3.83903467189750E-42   8.86817009208323E-40
141   91     6.59072253523422E-45   1.52904762817434E-42
142   91     1.53503541177680E-40   3.57663250943994E-38
143   91     4.08259285736619E-43   9.55326728623688E-41
144   91     9.06739271655475E-41   2.13083728839037E-38
145   91     8.74675866942329E-42   2.06423504598390E-39
146   91     1.45552432302589E-41   3.44959264557136E-39
147   91     3.00323228632764E-43   7.14769284145977E-41
148   91     1.53374090234802E-42   3.66564075661176E-40
149   91     1.17023986908474E-44   2.80857568580337E-42
150   91     5.21108536367256E-46   1.25587157264509E-43
151   91     1.70789096592016E-47   4.13309613752678E-45
152   91     1.42199811842968E-48   3.45545542778412E-46
153   91     1.20670858465084E-50   2.94436894654805E-48
154   91     2.13500355350523E-52   5.23075870608782E-50
155   91     2.68382498067008E-54   6.60220945244839E-52
156   91     2.60274294070195E-55   6.42877506353381E-53
157   91     2.94977624944614E-57   7.31544509862643E-55
158   91     1.26963952411361E-58   3.16140241504289E-56
159   91     7.93485675506928E-61   1.98371418876732E-58
160   91     2.65383102680095E-62   6.66111587727038E-60
161   91     8.21004629986637E-65   2.06893166756633E-62
162   91     1.40978039883746E-66   3.56674440905878E-64
163   91     3.61511982095867E-69   9.18240434523501E-67
164   91     1.59913086162962E-71   4.07778369715552E-69
165   91     1.82178229601502E-75   4.66376267779846E-73
166   91     2.26181315726342E-77   5.81285981416699E-75
167   91     1.69969063540395E-82   4.38520183934220E-80
168   91     2.81558638614535E-85   7.29236874011645E-83
169   91     1.28510625313576E-89   3.34127625815299E-87
170   91     2.54769219721873E-92   6.64947663474088E-90
171   91     3.51360506142436E-96   9.20564526093182E-94
172   91     1.76073488561107E-93   4.63073274915711E-91
173   91     1.00000000000000E-99   6.81379001196952E-98
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.54948932657838E-98
138   92     6.05974392291568E-87   1.39374110227061E-84
139   92     1.89971598455444E-89   4.38834392432075E-87
140   92     3.20323247734490E-83   7.43149934744018E-81
141   92     1.50926632439650E-47   3.51659053584385E-45
142   92     4.49566432628720E-48   1.05198545235120E-45
143   92     1.51566482676919E-44   3.56181234290759E-42
144   92     4.21325378031919E-45   9.94327892155329E-43
145   92     7.61562144888914E-45   1.80490228338673E-42
146   92     6.73004416944812E-46   1.60175051232865E-43
147   92     7.39587171594957E-47   1.76761334011195E-44
148   92     2.25072332802542E-46   5.40173598726101E-44
149   92     3.39974936507309E-48   8.19339596982614E-46
150   92     2.50138347818183E-49   6.05334801720003E-47
151   92     2.38988859035843E-50   5.80742927457099E-48
152   92     1.35353657205070E-51   3.30262923580371E-49
153   92     2.34182937971926E-53   5.73748198031219E-51
154   92     1.65372505817841E-54   4.06816364311890E-52
155   92     1.27067582511724E-56   3.13856928803959E-54
156   92     7.77542341642510E-58   1.92830500727342E-55
157   92     2.80361159290484E-59   6.98099286633305E-57
158   92     9.97426366113674E-61   2.49356591528418E-58
159   92     4.43118584336113E-62   1.11222764668364E-59
160   92     4.70422218661100E-64   1.18546399102597E-61
161   92     7.13830557378740E-66   1.80599131016821E-63
162   92     3.44085340857459E-68   8.73976765777947E-66
163   92     1.60461565996415E-70   4.09176993290859E-68
164   92     3.98066837087288E-73   1.01905110294346E-70
165   92     2.11547150826832E-76   5.43676177624959E-74
166   92     6.84694207562598E-80   1.76651105551150E-77
167   92     2.88030534894197E-82   7.45999085375970E-80
168   92     1.55262819824591E-86   4.03683331543937E-84
169   92     1.68891564355990E-89   4.40806982969134E-87
170   92     9.78068174706921E-92   2.56253861773213E-89
171   92     7.77392879465194E-96   2.04454327299346E-93
172   92     1.16522388027889E-95   3.07619104393627E-93
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.79171611355341E-97
143   93     2.08482147029974E-93   4.92017866990738E-91
144   93     2.98559589429063E-51   7.07586226946879E-49
145   93     4.72092980320175E-54   1.12358129316202E-51
146   93     1.32775728143580E-50   3.17333990263157E-48
147   93     1.29075221955350E-51   3.09780532692841E-49
148   93     1.48715223065197E-50   3.58403687587126E-48
149   93     1.21273334579968E-52   2.93481469683523E-50
150   93     3.41916833913487E-53   8.30857906409773E-51
151   93     2.65223283285910E-54   6.47144811217620E-52
152   93     8.14419219659795E-55   1.99532708816650E-52
153   93     3.99715485607710E-56   9.83300094594966E-54
154   93     2.99522187607993E-57   7.39819803391742E-55
155   93     4.93164379416741E-59   1.22304766095352E-56
156   93     2.18271440409923E-60   5.43495886620709E-58
157   93     1.31422364546548E-61   3.28555911366370E-59
158   93     1.07533429151134E-62   2.69908907169347E-60
159   93     1.95867542818342E-64   4.93586207902221E-62
160   93     6.46583507843881E-66   1.63585627484502E-63
161   93     6.05074132552519E-68   1.53688829668340E-65
162   93     7.71017359336439E-70   1.96609426630792E-67
163   93     3.06800329661000E-72   7.85408843932161E-70
164   93     1.31591746807620E-74   3.38190789295584E-72
165   93     2.00937031086728E-77   5.18417540203759E-75
166   93     4.47946135776881E-80   1.16018049166212E-77
167   93     2.70059020843005E-82   7.02153454191812E-80
168   93     1.73077714636008E-86   4.51732835199981E-84
169   93     1.57027744955094E-89   4.11412691782346E-87
170   93     4.41963428627102E-93   1.16236381728928E-90
171   93     6.55264281305352E-95   1.72989770264613E-92
172   93     3.54244980633724E-95   9.38749198679368E-93
173   93     1.00000000000000E-99   1.52712354810377E-98
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
