    time    temp    dens
   4.96762962333801E+01   1.00000000000000E-02   6.47906254054834E-06
148   85     2.37228597312495E-57   5.52742631738112E-55
149   85     7.74851471655741E-64   1.81315244367443E-61
150   85     1.05591776296344E-69   2.48140674296409E-67
151   85     4.40402034196205E-77   1.03934880070304E-74
152   85     1.11860872816677E-81   2.65110268575524E-79
153   85     3.24676245500861E-89   7.72729464292050E-87
154   85     8.00589437411944E-94   1.91340875541455E-91
155   85     1.00000000000000E-99   6.97050015277736E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.37570986151354E-52   1.75889907091784E-49
125   86     1.52630922749362E-47   3.22051247001153E-45
126   86     1.46158845670456E-39   3.09856752821366E-37
127   86     1.53261166475326E-48   3.26446284592445E-46
128   86     6.96488844987656E-61   1.49048612827358E-58
129   86     8.64309641973512E-73   1.85826573024305E-70
130   86     1.91233960290100E-57   4.13065354226617E-55
131   86     6.38434340223446E-27   1.38540251828488E-24
132   86     2.38587268558713E-28   5.20120245457994E-26
133   86     1.67975945703175E-21   3.67867321089952E-19
134   86     1.45567097792134E-21   3.20247615142694E-19
135   86     5.92482107319944E-21   1.30938545717708E-18
136   86     4.14055407240297E-22   9.19203004073459E-20
137   86     2.19761013300065E-22   4.90067059659144E-20
138   86     3.86937665359411E-23   8.66740370405080E-21
139   86     8.19525188822711E-24   1.84393167485110E-21
140   86     9.17174995659573E-25   2.07281549019064E-22
141   86     5.96530658479207E-26   1.35412459474780E-23
142   86     1.07221812583445E-26   2.44465732690255E-24
143   86     3.44283604245083E-28   7.88409453721240E-26
144   86     2.80564611408028E-29   6.45298606238464E-27
145   86     1.59356966353794E-32   3.68114592277265E-30
146   86     3.10433766368323E-33   7.20206337974510E-31
147   86     3.39755640214489E-39   7.91630641699761E-37
148   86     1.88498726345681E-40   4.41087019648893E-38
149   86     2.67920217419429E-47   6.29612510935659E-45
150   86     3.83800508508464E-53   9.05769200079975E-51
151   86     9.64233181165855E-60   2.28523263936308E-57
152   86     6.52754568458751E-66   1.55355587293183E-63
153   86     2.90823040862553E-74   6.95067067661502E-72
154   86     3.23660014149748E-81   7.76784033959395E-79
155   86     1.35617171520754E-89   3.26837383365017E-87
156   86     4.70840031867703E-97   1.13943287711984E-94
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     3.85964319263496E-62   8.22104000031247E-60
127   87     3.78815900294777E-70   8.10666026630823E-68
128   87     1.70920142430480E-82   3.67478306225533E-80
129   87     7.07955167128601E-94   1.52918316099778E-91
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     2.74868364247445E-89   5.99213034059430E-87
132   87     1.89709171118429E-74   4.15463084749359E-72
133   87     3.32466122832472E-49   7.31425470231439E-47
134   87     3.96673565716146E-23   8.76648580232682E-21
135   87     6.30357979820607E-27   1.39939471520175E-24
136   87     2.29635328394109E-24   5.12086782318863E-22
137   87     1.19700996293480E-25   2.68130231697395E-23
138   87     7.04448564427224E-25   1.58500926996125E-22
139   87     4.57221748809661E-26   1.03332115230983E-23
140   87     1.17115701392038E-25   2.65852642159926E-23
141   87     4.38653772969936E-27   1.00013060237145E-24
142   87     3.03561374243772E-27   6.95155547018238E-25
143   87     1.20945135487063E-28   2.78173811620246E-26
144   87     1.65751011961967E-29   3.82884837632144E-27
145   87     5.24818747537303E-32   1.21757949428654E-29
146   87     2.19793876155795E-32   5.12119731443003E-30
147   87     1.68947317171574E-36   3.95336722181482E-34
148   87     5.50804962679177E-38   1.29439166229606E-35
149   87     1.88123822933241E-43   4.43972222122449E-41
150   87     6.73928920681248E-48   1.59721154201456E-45
151   87     3.07835102528645E-51   7.32647544018176E-49
152   87     2.56655872381362E-56   6.13407534991455E-54
153   87     4.96892182420120E-63   1.19254123780829E-60
154   87     5.60523198528349E-69   1.35086090845332E-66
155   87     6.33391830696005E-76   1.53280823028433E-73
156   87     1.17189831038095E-81   2.84771289422572E-79
157   87     1.45567245309316E-88   3.55184078554731E-86
158   87     1.25583756273153E-94   3.07680202869226E-92
159   87     1.00000000000000E-99   2.82854004419946E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     7.64931106373231E-55   1.68284843402111E-52
133   88     1.73665609852514E-54   3.83800997774055E-52
134   88     7.16342279485907E-29   1.59027986045871E-26
135   88     1.75925004340911E-26   3.92312759680231E-24
136   88     7.39047763747452E-27   1.65546699079429E-24
137   88     4.05695358778921E-26   9.12814557252572E-24
138   88     1.50904292761785E-26   3.41043701641633E-24
139   88     1.33957097913746E-26   3.04082612264204E-24
140   88     2.28878753875526E-27   5.21843558836199E-25
141   88     1.58334581959620E-27   3.62586192687529E-25
142   88     2.48783662966987E-28   5.72202424824069E-26
143   88     5.81510690256983E-29   1.34328969449363E-26
144   88     5.34634434487683E-30   1.24035188801142E-27
145   88     2.98939073877069E-31   6.96528042133571E-29
146   88     1.16229522747215E-32   2.71977083228482E-30
147   88     3.64526900721843E-35   8.56638216696332E-33
148   88     2.20477669593795E-36   5.20327300241355E-34
149   88     3.33438042793762E-42   7.90248161421216E-40
150   88     1.89471003444861E-42   4.50940988198768E-40
151   88     2.20867192074097E-46   5.27872589057091E-44
152   88     2.82698286932500E-51   6.78475888637999E-49
153   88     1.13905300846905E-58   2.74511775041041E-56
154   88     5.34232262058000E-65   1.29284207418036E-62
155   88     1.61587017482356E-72   3.92656452482124E-70
156   88     9.87991413702066E-79   2.41069904943304E-76
157   88     2.36375936298683E-86   5.79121043931773E-84
158   88     3.78913179451481E-93   9.32126421450644E-91
159   88     1.00000000000000E-99   1.55979116490380E-98
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.38794151803881E-85   3.08123017004616E-83
134   89     1.20704216677544E-70   2.69170403190923E-68
135   89     3.95856345031259E-71   8.86718212870021E-69
136   89     2.94671041754110E-31   6.63009843946749E-29
137   89     2.44550873191867E-35   5.52684973413619E-33
138   89     5.61523200902498E-29   1.27465766604867E-26
139   89     8.47671883757128E-33   1.93269189496625E-30
140   89     9.20671238986853E-29   2.10833713727989E-26
141   89     6.59166776201629E-31   1.51608358526375E-28
142   89     1.11017414268109E-29   2.56450226959331E-27
143   89     4.80345347027048E-31   1.11440120510275E-28
144   89     3.10182213609042E-31   7.22724557709067E-29
145   89     1.30464125343548E-32   3.05286053303902E-30
146   89     1.06768100351632E-33   2.50905035826335E-31
147   89     2.38446475496380E-36   5.62733682171457E-34
148   89     4.63617801255573E-39   1.09877418897571E-36
149   89     2.99597260241733E-42   7.13041479375325E-40
150   89     2.22655504718179E-44   5.32146656276447E-42
151   89     1.04107065198207E-45   2.49856956475696E-43
152   89     6.26821695434902E-50   1.51064028599812E-47
153   89     5.48749637126116E-56   1.32797412184520E-53
154   89     5.73425388354929E-61   1.39342369370248E-58
155   89     2.40677437880358E-67   5.87252948428073E-65
156   89     2.07583574119734E-67   5.08579756593349E-65
157   89     1.67026561452925E-73   4.10885341174195E-71
158   89     7.55101097997421E-79   1.86509971205363E-76
159   89     8.92718496143235E-85   2.21394187043522E-82
160   89     4.83027922135332E-90   1.20273952611698E-87
161   89     1.56877538188361E-96   3.92193845470903E-94
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   4.04489792014898E-98
135   90     1.42613974813995E-75   3.20881443331488E-73
136   90     1.69022597928076E-39   3.81991071317452E-37
137   90     6.31229876296285E-37   1.43289181919257E-34
138   90     3.68349051782545E-36   8.39835838064202E-34
139   90     2.31655955329907E-31   5.30492137705488E-29
140   90     5.61330792114409E-32   1.29106082186314E-29
141   90     2.91182439147983E-31   6.72631434431841E-29
142   90     5.47490296195357E-32   1.27017748717323E-29
143   90     3.24116694122569E-32   7.55191897305585E-30
144   90     5.82377742710905E-33   1.36276391794352E-30
145   90     4.75230069539038E-34   1.11679066341674E-31
146   90     3.23341694148086E-35   7.63086398189484E-33
147   90     1.13813593989050E-36   2.69738217754048E-34
148   90     1.71905252056899E-38   4.09134499895419E-36
149   90     4.04861543291786E-41   9.67619088467370E-39
150   90     2.90689429436150E-42   6.97654630646760E-40
151   90     2.17824606231702E-44   5.24957301018402E-42
152   90     4.98647862045909E-47   1.20672782615110E-44
153   90     2.12511412497510E-53   5.16402732368949E-51
154   90     1.23505028122564E-55   3.01352268619056E-53
155   90     1.00601573982273E-62   2.46473856256570E-60
156   90     6.95159281309836E-61   1.71009183202220E-58
157   90     6.53892778782560E-67   1.61511516359292E-64
158   90     1.60781175107687E-72   3.98737314267064E-70
159   90     3.59299511049141E-79   8.94655782512360E-77
160   90     5.72831191909609E-85   1.43207797977402E-82
161   90     3.76544376067208E-92   9.45126383928691E-90
162   90     1.18237896436961E-98   2.97959499021142E-96
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69015775832628E-98   3.85355968898392E-96
138   91     5.34685025786561E-88   1.22442870905123E-85
139   91     7.37390889799246E-80   1.69599904653827E-77
140   91     2.66437034140997E-35   6.15469548865704E-33
141   91     2.21653452199201E-39   5.14236009102146E-37
142   91     2.44833190362845E-34   5.70461333545428E-32
143   91     6.66154874369721E-38   1.55880240602515E-35
144   91     1.47964008308044E-35   3.47715419523903E-33
145   91     2.63403142329008E-37   6.21631415896458E-35
146   91     1.03053981909764E-37   2.44237937126140E-35
147   91     7.73172260282561E-40   1.84014997947250E-37
148   91     7.39431910366892E-40   1.76724226577687E-37
149   91     2.12763619586970E-42   5.10632687008727E-40
150   91     4.75145836393689E-44   1.14510146570879E-41
151   91     2.82119020793932E-46   6.82728030321315E-44
152   91     2.69759237668166E-48   6.55514947533644E-46
153   91     2.11578115862723E-52   5.16250602705044E-50
154   91     1.22165580150057E-54   2.99305671367639E-52
155   91     3.97996968552314E-60   9.79072542638693E-58
156   91     1.11262513570721E-58   2.74818408519680E-56
157   91     9.12336448132364E-63   2.26259439136826E-60
158   91     1.72473964350215E-65   4.29460171232035E-63
159   91     4.89868941923941E-71   1.22467235480985E-68
160   91     6.91050835775536E-76   1.73453759779660E-73
161   91     7.91832188383810E-82   1.99541711472720E-79
162   91     3.63648047987541E-87   9.20029561408480E-85
163   91     1.45237645177625E-93   3.68903618751168E-91
164   91     1.43106988544341E-99   3.64922820788070E-97
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.46906470769508E-98
138   92     1.31639035998208E-85   3.02769782795878E-83
139   92     2.01008299186596E-89   4.64329171121036E-87
140   92     3.18924609151786E-83   7.39905093232143E-81
141   92     7.78766581458765E-40   1.81452613479892E-37
142   92     2.35938927367303E-41   5.52097090039488E-39
143   92     9.21638870472313E-38   2.16585134560994E-35
144   92     5.32137247754309E-39   1.25584390470017E-36
145   92     2.65702353587346E-39   6.29714578002010E-37
146   92     8.23793362282981E-41   1.96062820223350E-38
147   92     2.34505270694943E-42   5.60467596960915E-40
148   92     2.68182750173060E-42   6.43638600415344E-40
149   92     1.40836156846336E-44   3.39415137999670E-42
150   92     2.89910549262920E-46   7.01583529216267E-44
151   92     4.57028459706137E-48   1.11057915708591E-45
152   92     5.38222721120975E-50   1.31326343953518E-47
153   92     5.99156042802009E-53   1.46793230486492E-50
154   92     2.26244736955133E-54   5.56562052909627E-52
155   92     4.13236380929031E-59   1.02069386089471E-56
156   92     1.23596428848049E-58   3.06519143543161E-56
157   92     1.45701984673841E-60   3.62797941837863E-58
158   92     2.02428661201956E-63   5.06071653004891E-61
159   92     1.02475945781119E-66   2.57214623910608E-64
160   92     1.06189174830274E-69   2.67596720572291E-67
161   92     1.42365384326803E-75   3.60184422346812E-73
162   92     2.14811593283243E-80   5.45621446939438E-78
163   92     2.98405394307228E-87   7.60933755483432E-85
164   92     1.47581965855936E-93   3.77809832591196E-91
165   92     1.00000000000000E-99   7.89141267629794E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78557070883116E-97
143   93     2.08080326444026E-93   4.91069570407901E-91
144   93     4.16489448903894E-44   9.87079993902229E-42
145   93     3.91939775470389E-48   9.32816665619525E-46
146   93     1.93938492228808E-44   4.63512996426852E-42
147   93     6.46046595090642E-46   1.55051182821754E-43
148   93     2.56183477142716E-45   6.17402179913946E-43
149   93     4.33887875902462E-48   1.05000865968396E-45
150   93     3.12305805422160E-49   7.58903107175850E-47
151   93     6.69897384946612E-51   1.63454961926973E-48
152   93     1.97059839297802E-52   4.82796606279615E-50
153   93     1.59004508984152E-54   3.91151092101014E-52
154   93     4.42876236766840E-57   1.09390430481409E-54
155   93     1.91792528561385E-57   4.75645470832234E-55
156   93     3.03185696364496E-59   7.54932383947595E-57
157   93     2.70803611250070E-61   6.77009028125176E-59
158   93     2.29634977706023E-63   5.76383794042118E-61
159   93     3.59772676108009E-66   9.06627143792182E-64
160   93     8.38756600249776E-69   2.12205419863193E-66
161   93     4.61467829206460E-73   1.17212828618441E-70
162   93     4.11710586322878E-77   1.04986199512334E-74
163   93     2.32008877193907E-82   5.93942725616403E-80
164   93     6.73858781286946E-88   1.73181706790745E-85
165   93     4.04388095663736E-94   1.04332128681244E-91
166   93     1.00000000000000E-99   9.95415546818210E-98
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
