    time    temp    dens
   2.50678636017018E-01   2.91759755863379E-01   9.30464064090721E+01
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     6.77614090800388E-13   1.39588502704880E-10
122   85     5.02717979001191E-12   1.04062621653246E-09
123   85     7.56863436006393E-12   1.57427594689330E-09
124   85     1.89406607496546E-11   3.95859809667781E-09
125   85     1.89798909855253E-11   3.98577710696031E-09
126   85     2.63860996336294E-11   5.56746702269580E-09
127   85     2.54585230636282E-12   5.39720688948918E-10
128   85     1.63048849685817E-19   3.47294049830790E-17
129   85     6.19603016025696E-25   1.32595045429499E-22
130   85     5.79326330898126E-23   1.24555161143097E-20
131   85     3.86460115838415E-22   8.34753850210976E-20
132   85     1.83253655673239E-20   3.97660432810928E-18
133   85     1.02629321997980E-20   2.23731921955597E-18
134   85     6.69976634766169E-21   1.46724883013791E-18
135   85     9.49588152724540E-22   2.08909393599399E-19
136   85     5.41419235498848E-22   1.19653651045245E-19
137   85     4.37770405330907E-23   9.71850299834613E-21
138   85     1.98473273415137E-23   4.42595399715755E-21
139   85     2.43044019908581E-24   5.44418604595220E-22
140   85     1.16573423321712E-24   2.62290202473853E-22
141   85     1.34454914104903E-25   3.03868105877081E-23
142   85     5.04395497725435E-26   1.14497777983674E-23
143   85     4.73953851634651E-27   1.08061478172700E-24
144   85     1.67802324960673E-27   3.84267324159941E-25
145   85     1.16897883114403E-28   2.68865131163126E-26
146   85     2.72268205931225E-29   6.28939555701130E-27
147   85     1.46932112547557E-30   3.40882501110331E-28
148   85     2.08093167357675E-31   4.84857079943383E-29
149   85     6.33449577527810E-33   1.48227201141507E-30
150   85     5.45716937413955E-34   1.28243480292279E-31
151   85     1.10798694906206E-35   2.61484919978646E-33
152   85     4.39581720832603E-37   1.04180867837327E-34
153   85     1.56646129626953E-39   3.72817788512148E-37
154   85     2.90042872928533E-41   6.93202466299193E-39
155   85     7.99146510199648E-44   1.91795162447916E-41
156   85     1.05003825813966E-45   2.53059220211659E-43
157   85     2.57301113082213E-48   6.22668693658957E-46
158   85     2.58197660629571E-50   6.27420315329857E-48
159   85     4.66792856132907E-53   1.13897456896429E-50
160   85     3.25873597816348E-55   7.98390314650053E-53
161   85     2.91268243683343E-58   7.16519879461023E-56
162   85     4.49363394925520E-61   1.10992758546603E-58
163   85     1.36069265866277E-66   3.37451779348366E-64
164   85     3.60325357858773E-70   8.97210141068344E-68
165   85     3.12904403847888E-74   7.82261009619720E-72
166   85     1.91261870663809E-77   4.80067295366162E-75
167   85     1.52278969906395E-81   3.83743004164116E-79
168   85     5.62417263072712E-85   1.42291567557396E-82
169   85     1.20827529907020E-89   3.06901925963832E-87
170   85     1.49210942201451E-93   3.80487902613699E-91
171   85     3.15690177790575E-98   8.08166855143873E-96
172   85     1.00000000000000E-99   1.87083724437321E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.85923437912242E-52   1.86043921961571E-49
125   86     1.60634036222818E-47   3.38937816430146E-45
126   86     1.50024032460278E-39   3.18050948815790E-37
127   86     4.93719185367823E-42   1.05162186483346E-39
128   86     7.68046676480203E-49   1.64361988766763E-46
129   86     4.22822024674942E-55   9.09067353051125E-53
130   86     1.06933191852370E-56   2.30975694401120E-54
131   86     2.15508138698454E-26   4.67652660975645E-24
132   86     1.62417374468934E-25   3.54069876342276E-23
133   86     1.31892990147027E-25   2.88845648421989E-23
134   86     1.57707466713607E-25   3.46956426769935E-23
135   86     1.21309740654293E-25   2.68094526845988E-23
136   86     4.12594295298279E-26   9.15959335562180E-24
137   86     1.18596790152576E-26   2.64470842040245E-24
138   86     1.98837735166475E-26   4.45396526772905E-24
139   86     6.47774385753061E-27   1.45749236794439E-24
140   86     1.87200677093918E-27   4.23073530232254E-25
141   86     1.83942042837449E-28   4.17548437241009E-26
142   86     7.74768437144187E-29   1.76647203668875E-26
143   86     2.30964614557782E-29   5.28908967337321E-27
144   86     5.37372479548796E-30   1.23595670296223E-27
145   86     7.67179887698595E-31   1.77218554058375E-28
146   86     9.70939152684732E-32   2.25257883422858E-29
147   86     8.76159935891011E-33   2.04145265062606E-30
148   86     6.94024765368577E-34   1.62401795096247E-31
149   86     2.40768094490411E-35   5.65805022052466E-33
150   86     4.81412395386151E-37   1.13613325311132E-34
151   86     1.58140258920741E-38   3.74792413642157E-36
152   86     1.78618155427847E-40   4.25111209918277E-38
153   86     9.27135184671149E-44   2.21585309136405E-41
154   86     2.04801105440764E-45   4.91522653057834E-43
155   86     2.35340466107591E-48   5.67170523319294E-46
156   86     1.47966095042723E-50   3.58077950003390E-48
157   86     5.91160293550053E-53   1.43651951332663E-50
158   86     8.19039980926890E-55   1.99845755346161E-52
159   86     2.38558863078928E-57   5.84469214543374E-55
160   86     9.32445936211712E-60   2.29381700308081E-57
161   86     7.30943266950796E-64   1.80542986936847E-61
162   86     5.84686539518014E-67   1.45002261800467E-64
163   86     4.17820984209648E-72   1.04037425068202E-69
164   86     1.05982533466465E-77   2.64956333666163E-75
165   86     1.81733474923197E-82   4.56151022057224E-80
166   86     4.92717221751253E-84   1.24164739881316E-81
167   86     3.35713138504126E-89   8.49354240415438E-87
168   86     1.41999279763139E-93   3.60678170598373E-91
169   86     4.26597023317912E-99   1.08782240946068E-96
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.08496406425714E-61   2.31097345686771E-59
127   87     4.55087186324622E-64   9.73886578734691E-62
128   87     9.94872914857163E-71   2.13897676694290E-68
129   87     1.74758259933107E-76   3.77477841455512E-74
130   87     3.84063388257614E-80   8.33417552519021E-78
131   87     1.54375212275067E-82   3.36537962759646E-80
132   87     1.84808113859500E-51   4.04729769352305E-49
133   87     1.53969725602441E-48   3.38733396325370E-46
134   87     1.25170279878010E-30   2.76626318530403E-28
135   87     6.47569048520072E-32   1.43760328771456E-29
136   87     1.64331142551203E-31   3.66458447889182E-29
137   87     5.57617365569834E-32   1.24906289887643E-29
138   87     4.43098971153451E-31   9.96972685095266E-29
139   87     8.47804065468823E-32   1.91603718795954E-29
140   87     1.73053103421309E-31   3.92830544766371E-29
141   87     3.50136635658006E-32   7.98311529300253E-30
142   87     4.07993540822347E-32   9.34305208483175E-30
143   87     9.22695933192580E-33   2.12220064634293E-30
144   87     5.12961872863864E-33   1.18494192631553E-30
145   87     6.44553861447131E-34   1.49536495855734E-31
146   87     1.99183761313509E-34   4.64098163860477E-32
147   87     1.55720720720531E-35   3.64386486486042E-33
148   87     2.82285220696682E-36   6.63370268637202E-34
149   87     1.17646000789876E-37   2.77644561864107E-35
150   87     1.36339787873788E-38   3.23125297260877E-36
151   87     4.31256636311232E-40   1.02639079442073E-37
152   87     3.14393718256174E-41   7.51400986632256E-39
153   87     2.16981605923013E-43   5.20755854215231E-41
154   87     6.94533846173562E-45   1.67382656927829E-42
155   87     4.89907711466087E-47   1.18557666174793E-44
156   87     1.54583885892915E-48   3.75638842719785E-46
157   87     9.19463456286882E-51   2.24349083333999E-48
158   87     2.46208306411335E-52   6.03210350707770E-50
159   87     1.46527644915520E-54   3.60458006492180E-52
160   87     2.96959814798534E-56   7.33490742552380E-54
161   87     9.26603035140384E-59   2.29797552714815E-56
162   87     8.88285095961642E-61   2.21182988894449E-58
163   87     3.66741525840855E-64   9.16853814602139E-62
164   87     1.35971732345854E-67   3.41289048188093E-65
165   87     4.37080990331155E-71   1.10144409563451E-68
166   87     2.02749543810777E-73   5.12956345841266E-71
167   87     1.51467380261545E-76   3.84727145864324E-74
168   87     4.95113829774967E-79   1.26254026592617E-76
169   87     1.35088332668968E-82   3.45826131632559E-80
170   87     1.71903292724931E-85   4.41791462303074E-83
171   87     3.87408252118495E-89   9.99513290465717E-87
172   87     7.91443151807557E-92   2.04983776318157E-89
173   87     5.21920355210907E-98   1.35699292354836E-95
174   87     1.00000000000000E-99   2.37954958496693E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.66474299990212E-66   5.83578716978564E-64
132   88     4.26351151000001E-54   9.37972532200003E-52
133   88     7.02557794635608E-54   1.55265272614469E-51
134   88     1.24148190813209E-36   2.75608983605324E-34
135   88     1.82988620360412E-36   4.08064623403719E-34
136   88     4.33743403133066E-36   9.71585223018067E-34
137   88     2.60992461259171E-35   5.87233037833135E-33
138   88     2.66136878417148E-35   6.01469345222754E-33
139   88     1.64278656147982E-35   3.72912549455919E-33
140   88     1.41759105545771E-35   3.23210760644357E-33
141   88     1.06188059316428E-35   2.43170655834620E-33
142   88     7.36712326662836E-36   1.69443835132452E-33
143   88     3.76174109564797E-36   8.68962193094681E-34
144   88     1.76644430409555E-36   4.09815078550168E-34
145   88     2.84057777641218E-37   6.61854621904037E-35
146   88     8.19184136165024E-38   1.91689087862616E-35
147   88     1.13109682784718E-38   2.65807754544088E-36
148   88     2.14754667599312E-39   5.06821015534376E-37
149   88     1.14654533566154E-40   2.71731244551784E-38
150   88     5.33164782144669E-42   1.26893218150431E-39
151   88     5.68901211891383E-43   1.35967389642041E-40
152   88     1.45479789989500E-44   3.49151495974800E-42
153   88     9.67374382330292E-47   2.33137226141600E-44
154   88     1.57279234549387E-48   3.80615747609515E-46
155   88     3.44024211326059E-51   8.35978833522324E-49
156   88     9.82440815252248E-53   2.39715558921548E-50
157   88     7.03801240714629E-55   1.72431303975084E-52
158   88     1.60521346745718E-56   3.94882512994466E-54
159   88     1.46774978513558E-58   3.62534196928487E-56
160   88     1.86738248673822E-60   4.63110856711078E-58
161   88     1.45635270042204E-62   3.62631822405089E-60
162   88     2.99546289225753E-65   7.48865723064382E-63
163   88     2.27023352007065E-69   5.69828613537732E-67
164   88     8.61638868025646E-73   2.17132994742463E-70
165   88     1.85703461881167E-78   4.69829758559352E-76
166   88     6.79535228003373E-79   1.72601947912857E-76
167   88     6.34538778282142E-83   1.61807388461946E-80
168   88     7.17554731760257E-85   1.83694011330626E-82
169   88     1.58436751048554E-89   4.07182450194785E-87
170   88     2.31428019000653E-91   5.97084289021685E-89
171   88     4.16779371674164E-96   1.07945857263608E-93
172   88     4.96492132614753E-99   1.29087954479836E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.94341272079276E-83   1.52755079857441E-80
132   89     9.19938152795919E-83   2.03306331767898E-80
133   89     2.80676454635383E-82   6.23101729290550E-80
134   89     2.19314041728817E-70   4.89070313055261E-68
135   89     5.82224000720871E-71   1.30418176161475E-68
136   89     2.23635406982983E-43   5.03179665711711E-41
137   89     1.08853365256119E-44   2.46008605478829E-42
138   89     7.14548640968611E-41   1.62202541499875E-38
139   89     3.40265722845981E-42   7.75805848088836E-40
140   89     4.61766970742962E-40   1.05744636300138E-37
141   89     3.59977638621495E-41   8.27948568829439E-39
142   89     3.86714470328833E-40   8.93310426459604E-38
143   89     8.39725346133108E-41   1.94816280302881E-38
144   89     1.01897824657424E-40   2.37421931451799E-38
145   89     3.36074624224705E-41   7.86414620685810E-39
146   89     2.08823657448760E-41   4.90735595004586E-39
147   89     3.13924478862957E-42   7.40861770116579E-40
148   89     1.03801830502111E-42   2.46010338290003E-40
149   89     6.27581995110256E-44   1.49364514836241E-41
150   89     1.05073725000532E-44   2.51126202751272E-42
151   89     4.74752072780509E-46   1.13940497467322E-43
152   89     3.70375367249260E-47   8.92604635070716E-45
153   89     5.08658546333283E-49   1.23095368212655E-46
154   89     2.64501737087863E-50   6.42739221123508E-48
155   89     2.69157774262799E-52   6.56744969201230E-50
156   89     1.53233260839746E-53   3.75421489057377E-51
157   89     2.00127520891503E-55   4.92313701393098E-53
158   89     1.04061088424126E-56   2.57030888407591E-54
159   89     1.32692927471836E-58   3.29078460130154E-56
160   89     6.01376793014285E-60   1.49742821460557E-57
161   89     4.90652991487338E-62   1.22663247871835E-59
162   89     1.25206335642606E-63   3.14267902462941E-61
163   89     3.98467634159760E-66   1.00413843808260E-63
164   89     1.62788383395934E-68   4.11854609991713E-66
165   89     1.43167952011690E-72   3.63646598109693E-70
166   89     4.50818631677614E-75   1.14958751077792E-72
167   89     1.67203107065253E-77   4.28039954087047E-75
168   89     1.74442944109207E-79   4.48318366360661E-77
169   89     2.21251394698063E-82   5.70828598321004E-80
170   89     8.66110704593815E-85   2.24322672489798E-82
171   89     9.55668211704148E-88   2.48473735043078E-85
172   89     4.46044090587504E-90   1.16417507643339E-87
173   89     1.54448890612706E-95   4.04656093405291E-93
174   89     8.52879165862411E-99   2.24307220621814E-96
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.96182128505842E-87   6.60486146568029E-85
134   90     5.24341567638716E-82   1.17452511151072E-79
135   90     1.56144747860541E-75   3.51325682686218E-73
136   90     8.80772667922295E-52   1.99054622950439E-49
137   90     9.84418620043592E-52   2.23463026749895E-49
138   90     1.58926306179882E-48   3.62351978090131E-46
139   90     1.10200608174279E-45   2.52359392719100E-43
140   90     2.93139312818731E-45   6.74220419483081E-43
141   90     7.68741909761846E-45   1.77579381154986E-42
142   90     6.80409165930142E-45   1.57854926495793E-42
143   90     6.39519174240993E-45   1.49007967598151E-42
144   90     7.21351382848330E-45   1.68796223586509E-42
145   90     3.09141714347755E-45   7.26483028717225E-43
146   90     5.00017446912346E-45   1.18004117471314E-42
147   90     1.90569970766396E-45   4.51650830716360E-43
148   90     3.58230019925971E-46   8.52587447423812E-44
149   90     3.90220028184386E-47   9.32625867360682E-45
150   90     2.39702037204272E-48   5.75284889290254E-46
151   90     1.88394871128609E-49   4.54031639419947E-47
152   90     1.08953261898836E-50   2.63666893795184E-48
153   90     2.10802543538068E-52   5.12250180797505E-50
154   90     6.84061824592194E-54   1.66911085200495E-51
155   90     2.53471607483227E-56   6.21005438333907E-54
156   90     2.51973575880302E-57   6.19854996665543E-55
157   90     9.39306283968712E-59   2.32008652140272E-56
158   90     1.42535590602563E-60   3.53488264694357E-58
159   90     2.67211753910672E-62   6.65357267237573E-60
160   90     6.67099255368613E-64   1.66774813842153E-61
161   90     1.91779174650640E-65   4.81365728373107E-63
162   90     9.53117790403429E-68   2.40185683181664E-65
163   90     3.86845224435554E-71   9.78718417821953E-69
164   90     6.69346040873329E-74   1.70013894381826E-71
165   90     2.63362793236566E-77   6.71575122753243E-75
166   90     9.01290730939714E-80   2.30730427120567E-77
167   90     6.22955106264186E-82   1.60099462309896E-79
168   90     2.29148337314775E-84   5.91202710272120E-82
169   90     4.34273369055536E-87   1.12476802585384E-84
170   90     3.07427015765452E-90   7.99310240990175E-88
171   90     1.22728515855039E-94   3.20321426381651E-92
172   90     2.71710793715541E-97   7.11882279534717E-95
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.92725131143160E-98   4.39413299006404E-96
138   91     5.34829529403808E-88   1.22475962233472E-85
139   91     7.37878880496707E-80   1.69712142514243E-77
140   91     6.30246706836375E-52   1.45586989279203E-49
141   91     3.43598345146578E-53   7.97148160740060E-51
142   91     3.72969418115921E-50   8.69018744210096E-48
143   91     1.59353057106620E-51   3.72886153629491E-49
144   91     5.58475641776744E-50   1.31241775817535E-47
145   91     1.79594110206938E-50   4.23842100088374E-48
146   91     5.66996594875583E-50   1.34378192985513E-47
147   91     5.51108227977779E-51   1.31163758258711E-48
148   91     3.47281943894042E-50   8.30003845906760E-48
149   91     2.27105715150077E-51   5.45053716360185E-49
150   91     4.19851717398812E-52   1.01184263893114E-49
151   91     2.80924178175290E-53   6.79836511184202E-51
152   91     5.20511488684229E-54   1.26484291750268E-51
153   91     1.23254862121615E-55   3.00741863576740E-53
154   91     7.77384504169194E-57   1.90459203521453E-54
155   91     1.36814729259308E-58   3.36564233977897E-56
156   91     1.44532235747375E-59   3.56994622296017E-57
157   91     3.57064777447448E-61   8.85520648069671E-59
158   91     3.13843615883480E-62   7.81470603549865E-60
159   91     7.41005645181876E-64   1.85251411295469E-61
160   91     6.33317596036043E-65   1.58962716605047E-62
161   91     1.14174521076873E-66   2.87719793113720E-64
162   91     5.93126303814037E-68   1.50060954864951E-65
163   91     4.22464909675414E-70   1.07306087057555E-67
164   91     7.17702025819548E-72   1.83014016583985E-69
165   91     2.42222389499020E-74   6.20089317117490E-72
166   91     1.34491484264568E-76   3.45643114559939E-74
167   91     8.09930958175813E-80   2.08962187209360E-77
168   91     1.31582765499965E-81   3.40799362644910E-79
169   91     5.99876702520704E-84   1.55967942655383E-81
170   91     7.36332534499603E-86   1.92182791504396E-83
171   91     2.63696101878142E-88   6.90883786920733E-86
172   91     3.65534928600749E-90   9.61356862219969E-88
173   91     1.39029652031905E-94   3.67038281364230E-92
174   91     3.62155297968903E-97   9.59711539617592E-95
175   91     1.00000000000000E-99   9.26935329765018E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.63324300179373E-98
138   92     2.73642612762990E-88   6.29378009354878E-86
139   92     1.57208761953606E-89   3.63152240112829E-87
140   92     3.76129736408165E-83   8.72620988466943E-81
141   92     1.12656798319458E-58   2.62490340084337E-56
142   92     4.89816636858173E-58   1.14617093024813E-55
143   92     2.66935074786575E-55   6.27297425748452E-53
144   92     2.34238799904041E-55   5.52803567773538E-53
145   92     7.72925900795617E-55   1.83183438488561E-52
146   92     3.12947885249575E-55   7.44815966893989E-53
147   92     4.18234544844370E-56   9.99580562178045E-54
148   92     9.57505531555986E-55   2.29801327573437E-52
149   92     5.90572898784825E-56   1.42328068607143E-53
150   92     9.88945375984603E-57   2.39324780988274E-54
151   92     1.51062483686587E-57   3.67081835358407E-55
152   92     2.62628696877775E-58   6.40814020381771E-56
153   92     1.23842034866098E-59   3.03412985421940E-57
154   92     1.22642478473114E-60   3.01700497043860E-58
155   92     1.21875337010357E-62   3.01032082415581E-60
156   92     1.37553977216969E-63   3.41133863498084E-61
157   92     7.47037467230142E-65   1.86012329340305E-62
158   92     8.04451321038539E-66   2.01112830259635E-63
159   92     5.85057222565143E-67   1.46849362863851E-64
160   92     2.43837361188924E-68   6.14470150196089E-66
161   92     6.46108799640030E-70   1.63465526308927E-67
162   92     8.05360041846781E-72   2.04561450629082E-69
163   92     5.98614396829241E-74   1.52646671191457E-71
164   92     5.06540104351632E-76   1.29674266714018E-73
165   92     3.88994322414551E-79   9.99715408605395E-77
166   92     1.66011135110560E-81   4.28308728585246E-79
167   92     1.28209067339085E-83   3.32061484408231E-81
168   92     4.87046278608833E-86   1.26632032438296E-83
169   92     4.69014592624406E-88   1.22412808674970E-85
170   92     2.28588440578224E-90   5.98901714314946E-88
171   92     3.60605518385849E-94   9.48392513354784E-92
172   92     3.03847085004012E-96   8.02156304410591E-94
173   92     1.00000000000000E-99   1.73864074056304E-97
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   2.31793638420259E-97
143   93     2.53982835523718E-93   5.99399491835975E-91
144   93     8.09949831528241E-63   1.91958110072193E-60
145   93     4.40111846881349E-64   1.04746619557761E-61
146   93     1.86072153482504E-61   4.44712446823185E-59
147   93     1.26492548207554E-61   3.03582115698130E-59
148   93     5.69312482765639E-60   1.37204308346519E-57
149   93     4.00224028572897E-61   9.68542149146411E-59
150   93     6.22694903548443E-62   1.51314861562272E-59
151   93     1.19711678491256E-62   2.92096495518664E-60
152   93     9.06458828469624E-63   2.22082412975058E-60
153   93     7.31754900719927E-64   1.80011705577102E-61
154   93     1.05815816532782E-64   2.61365066835973E-62
155   93     3.67842880450348E-66   9.12250343516864E-64
156   93     3.16632491900428E-67   7.88414904832066E-65
157   93     2.34033110103453E-68   5.85082775258632E-66
158   93     2.75499481603710E-69   6.91503698825313E-67
