    time    temp    dens
   1.72692743803533E-01   6.62482303029448E-01   1.07927251657709E+03
147   89     7.01626864303810E-47   1.65583939975699E-44
148   89     2.07751914661012E-47   4.92372037746599E-45
149   89     1.54247781357446E-48   3.67109719630721E-46
150   89     2.34178340502947E-49   5.59686233802043E-47
151   89     1.11317248802423E-50   2.67161397125816E-48
152   89     8.75117614203433E-52   2.10903345023027E-49
153   89     1.13964066621478E-53   2.75793041223976E-51
154   89     3.57257747277198E-55   8.68136325883591E-53
155   89     3.48829746706369E-57   8.51144581963541E-55
156   89     1.06426903103016E-58   2.60745912602389E-56
157   89     1.25566893885584E-60   3.08894558958536E-58
158   89     3.63445508237592E-62   8.97710405346851E-60
159   89     4.25130128593041E-64   1.05432271891074E-61
160   89     1.16704842846246E-65   2.90595058687153E-63
161   89     8.54944479556832E-68   2.13736119889208E-65
162   89     1.38188900608872E-69   3.46854140528269E-67
163   89     3.57134745779519E-72   8.99979559364388E-70
164   89     9.09184395817649E-75   2.30023652141865E-72
165   89     7.27091825418877E-82   1.84681323656395E-79
166   89     4.84825046816324E-85   1.23630386938163E-82
167   89     1.55744120102278E-87   3.98704947461832E-85
168   89     6.72143377749055E-90   1.72740848081507E-87
169   89     9.09156561401019E-93   2.34562392841463E-90
170   89     1.68886080206323E-95   4.37414947734376E-93
171   89     1.88683173507865E-98   4.90576251120450E-96
172   89     1.00000000000000E-99   7.50052719722702E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.60221986263077E-95   7.99692809504030E-93
133   90     5.28854958741902E-87   1.17934655799444E-84
134   90     1.42041536381739E-81   3.18173041495096E-79
135   90     1.96481642661134E-75   4.42083695987550E-73
136   90     3.29915477402825E-56   7.45608978930384E-54
137   90     1.90315146308881E-56   4.32015382121161E-54
138   90     5.01215686262708E-53   1.14277176467897E-50
139   90     1.11414783675782E-50   2.55139854617541E-48
140   90     5.06023645505997E-50   1.16385438466379E-47
141   90     5.38554467618083E-50   1.24406082019777E-47
142   90     5.03574803341115E-50   1.16829354375139E-47
143   90     3.59862877422994E-50   8.38480504395576E-48
144   90     3.72212064526830E-50   8.70976230992783E-48
145   90     1.27372654639150E-50   2.99325738402003E-48
146   90     2.19481895972663E-50   5.17977274495484E-48
147   90     7.33287003972585E-51   1.73789019941503E-48
148   90     1.76939848638818E-51   4.21116839760387E-49
149   90     1.65566623585017E-52   3.95704230368192E-50
150   90     1.37953681571892E-53   3.31088835772541E-51
151   90     8.15674233115815E-55   1.96577490180911E-52
152   90     4.91279696509385E-56   1.18889686555271E-53
153   90     5.73879319840115E-58   1.39452674721148E-55
154   90     1.64047204404336E-59   4.00275178746580E-57
155   90     5.65789535996779E-62   1.38618436319211E-59
156   90     2.82951370538955E-63   6.96060371525830E-61
157   90     5.68621444509980E-65   1.40449496793965E-62
158   90     1.00347153800414E-66   2.48860941425028E-64
159   90     1.06396291320891E-68   2.64926765389019E-66
160   90     2.45031778651815E-70   6.12579446629538E-68
161   90     3.77664442094340E-72   9.47937749656793E-70
162   90     2.52864227612637E-74   6.37217853583844E-72
163   90     1.41413227028407E-77   3.57775464381870E-75
164   90     3.01399211198616E-80   7.65553996444485E-78
165   90     9.37150761985664E-85   2.38973444306344E-82
166   90     2.73130817090896E-88   6.99214891752695E-86
167   90     1.10247192969009E-91   2.83335285930354E-89
168   90     3.32606289629172E-94   8.58124227243263E-92
169   90     7.06575900989156E-98   1.83003158356191E-95
170   90     1.00000000000000E-99   1.01955627389971E-98
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     4.73553701278482E-98   1.07970243891494E-95
138   91     5.34841107908140E-88   1.22478613710964E-85
139   91     7.40090988118247E-80   1.70220927267197E-77
140   91     9.21375588620249E-58   2.12837760971278E-55
141   91     1.19410351951929E-58   2.77032016528476E-56
142   91     4.43165758772031E-56   1.03257621793883E-53
143   91     3.72654452390522E-57   8.72011418593821E-55
144   91     4.76036338899652E-56   1.11868539641418E-53
145   91     1.57809204267556E-56   3.72429722071433E-54
146   91     4.54742911494469E-56   1.07774070024189E-53
147   91     5.10972307251476E-57   1.21611409125851E-54
148   91     2.72987821642510E-56   6.52440893725599E-54
149   91     2.93870165202163E-57   7.05288396485191E-55
150   91     6.33964909296058E-58   1.52785543140350E-55
151   91     5.45708834816047E-59   1.32061538025483E-56
152   91     8.06173434404042E-60   1.95900144560182E-57
153   91     2.13467529750673E-61   5.20860772591643E-59
154   91     1.31888929603585E-62   3.23127877528783E-60
155   91     2.54259901236129E-64   6.25479357040876E-62
156   91     1.64124084469011E-65   4.05386488638457E-63
157   91     4.45164479475165E-67   1.10400790909841E-64
158   91     2.94204981052445E-68   7.32570402820588E-66
159   91     7.98206319141706E-70   1.99551579785427E-67
160   91     4.97228214991768E-71   1.24804281962934E-68
161   91     9.77306819276984E-73   2.46281318457800E-70
162   91     3.81671793760027E-74   9.65629638212868E-72
163   91     2.68533543324284E-76   6.82075200043682E-74
164   91     3.46146887168657E-78   8.82674562280075E-76
165   91     1.17337401396017E-80   3.00383747573802E-78
166   91     2.64649443879890E-83   6.80149070771318E-81
167   91     4.72475195081212E-86   1.21898600330953E-83
168   91     2.72808968934959E-88   7.06575229541544E-86
169   91     1.46512095100988E-90   3.80931447262569E-88
170   91     9.97703436539395E-93   2.60400596936782E-90
171   91     3.86671118709371E-95   1.01307833101855E-92
172   91     1.98226864311271E-97   5.21336653138643E-95
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.24077522247599E-98
138   92     7.22378731888682E-89   1.66147108334397E-86
139   92     1.09235585777784E-89   2.52334203146680E-87
140   92     7.12334694330740E-83   1.65261649084732E-80
141   92     3.03210525854976E-65   7.06480525242094E-63
142   92     2.40907035033925E-64   5.63722461979384E-62
143   92     4.93811352702613E-62   1.16045667885114E-59
144   92     4.39197082287544E-62   1.03650511419860E-59
145   92     1.28177306784182E-61   3.03780217078510E-59
146   92     6.10187052320160E-62   1.45224518452198E-59
147   92     7.45371838880751E-63   1.78143869492500E-60
148   92     2.34781930060686E-61   5.63476632145646E-59
149   92     1.73755400427926E-62   4.18750515031301E-60
150   92     4.03721568872933E-63   9.77006196672498E-61
151   92     4.51289279738306E-64   1.09663294976408E-61
152   92     9.22270769327137E-65   2.25034067715821E-62
153   92     4.01037545398441E-66   9.82541986226181E-64
154   92     4.24867215111180E-67   1.04517334917350E-64
155   92     4.17474812095365E-69   1.03116278587555E-66
156   92     3.57472081908543E-70   8.86530763133187E-68
157   92     1.41688913145921E-71   3.52805393733343E-69
158   92     1.68333335086606E-72   4.20833337716514E-70
159   92     9.05786145546550E-74   2.27352322532184E-71
160   92     4.71967999549896E-75   1.18935935886574E-72
161   92     9.06615647520176E-77   2.29373758822605E-74
162   92     1.62246701178822E-78   4.12106620994209E-76
163   92     7.05570732626071E-81   1.79920536819648E-78
164   92     6.76105449890640E-83   1.73082995172004E-80
165   92     5.20066023835897E-86   1.33656968125826E-83
166   92     2.68866846082080E-88   6.93676462891766E-86
167   92     5.28145011755618E-91   1.36789558044705E-88
168   92     2.05255840731873E-93   5.33665185902870E-91
169   92     1.02743842206453E-95   2.68161428158842E-93
170   92     5.36449774470659E-98   1.40549840911313E-95
171   92     1.00000000000000E-99   5.47139177646857E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.43229049306368E-99   8.06588265869965E-97
143   93     6.87703700694712E-93   1.62298073363952E-90
144   93     2.72135776450733E-70   6.44961790188237E-68
145   93     3.63834702116080E-71   8.65926591036271E-69
146   93     6.64044764466672E-69   1.58706698707535E-66
147   93     5.86872458505324E-69   1.40849390041278E-66
148   93     3.08574003900286E-67   7.43663349399689E-65
149   93     4.27563979473469E-68   1.03470483032580E-65
150   93     5.92471294984748E-69   1.43970524681294E-66
151   93     1.15262713812431E-69   2.81241021702333E-67
152   93     6.62185938432217E-70   1.62235554915893E-67
153   93     6.19023064951551E-71   1.52279673978082E-68
154   93     9.75608206879611E-72   2.40975227099264E-69
155   93     4.11648126346922E-73   1.02088735334037E-70
156   93     4.16099418303779E-74   1.03608755157641E-71
157   93     2.74479463928405E-75   6.86198659821012E-73
158   93     2.55374434411949E-76   6.40989830373993E-74
159   93     1.69365754479757E-77   4.26801701288988E-75
160   93     1.37421287795287E-78   3.47675858122076E-76
161   93     5.88235992522490E-80   1.49411942100712E-77
162   93     3.26380410668635E-81   8.32270047205019E-79
163   93     4.98524569597215E-83   1.27622289816887E-80
164   93     1.32475353838709E-84   3.40461659365483E-82
165   93     1.05516389777777E-86   2.72232285626664E-84
166   93     2.13542908544204E-88   5.53076133129488E-86
167   93     2.32107418100119E-90   6.03479287060310E-88
168   93     7.20247873726701E-94   1.87984695042669E-91
169   93     4.48852254390814E-96   1.17599290650393E-93
170   93     3.13159012876371E-99   8.23608203864854E-97
171   93     1.00000000000000E-99   9.71187778564528E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.47420195684885E-79   5.88860065730027E-77
145   94     4.18239903009829E-77   9.99593368193492E-75
146   94     1.96283641288138E-75   4.71080739091530E-73
147   94     4.73314997499799E-73   1.14068914397452E-70
148   94     4.18790929616594E-73   1.01347404967216E-70
149   94     9.10380235969132E-74   2.21222397340499E-71
150   94     1.23841674496270E-74   3.02173685770900E-72
151   94     3.98486523889342E-74   9.76291983528887E-72
152   94     1.23994759098675E-74   3.05027107382740E-72
153   94     2.09715304940989E-75   5.17996803204244E-73
154   94     8.49251167656905E-77   2.10614289578912E-74
155   94     4.48876158384186E-78   1.11770163437662E-75
156   94     3.91811201653531E-79   9.79528004133827E-77
157   94     4.84344458312519E-80   1.21570459036442E-77
158   94     5.16656458423105E-81   1.30197427522623E-78
159   94     4.59956709055391E-82   1.16369047391014E-79
160   94     3.42367591463498E-83   8.69613682317284E-81
161   94     2.15051496084904E-84   5.48381315016506E-82
162   94     5.79063046437251E-86   1.48240139887936E-83
163   94     1.32551423674171E-87   3.40657158842619E-85
164   94     1.83475720734285E-89   4.73367359494456E-87
165   94     2.82178857834359E-91   7.30843241790990E-89
166   94     2.85798094158874E-93   7.43075044813074E-91
167   94     3.34132679157735E-96   8.72086292601688E-94
168   94     2.07984169974170E-98   5.44918525332325E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.12124271463476E-84   2.70219494226976E-82
147   95     1.52348567239953E-85   3.68683532720686E-83
148   95     5.88957078275360E-81   1.43116570020912E-78
149   95     5.51066880548456E-82   1.34460318853823E-79
150   95     1.37721918415071E-81   3.37418700116924E-79
151   95     9.90841099625792E-83   2.43746910507945E-80
152   95     2.62122168874940E-83   6.47441757121103E-81
153   95     2.51217472981219E-82   6.23019332993424E-80
154   95     6.97546818247368E-83   1.73689157743595E-80
155   95     9.52519594730596E-84   2.38129898682649E-81
156   95     1.17776998341261E-84   2.95620265836565E-82
157   95     2.27358700388417E-85   5.72943924978811E-83
158   95     3.86514000666047E-86   9.77880421685099E-84
159   95     5.14488342111166E-87   1.30680038896236E-84
160   95     4.96554186668617E-88   1.26621317600497E-85
161   95     3.43208608012293E-89   8.78614036511469E-87
162   95     9.15038832538939E-91   2.35164979962507E-88
163   95     3.00192322478501E-92   7.74496191994533E-90
164   95     4.52557758981697E-94   1.17212459576260E-91
165   95     1.01935936567860E-95   2.65033435076435E-93
166   95     1.74608539818003E-97   4.55728288924989E-95
167   95     2.49094747582531E-99   6.52628238666232E-97
168   95     1.00000000000000E-99   1.48386504037587E-98
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.43050285850000E-93   5.88181691756999E-91
147   96     1.91481358070755E-94   4.65299700111935E-92
148   96     1.80352402099015E-89   4.40059861121598E-87
149   96     2.31723388322962E-88   5.67722301391257E-86
150   96     5.39585339067927E-89   1.32737993410710E-86
151   96     2.53551242012924E-89   6.26271567771923E-87
152   96     5.50245608734667E-88   1.36460910966197E-85
153   96     3.02302613749559E-88   7.52733508236403E-86
154   96     4.38879921483091E-88   1.09719980370773E-85
155   96     7.77502644138720E-89   1.95153163678819E-86
156   96     2.07162857663669E-89   5.22050401312445E-87
157   96     3.52087897823294E-90   8.90782381492934E-88
158   96     7.15440761301730E-91   1.81721953370640E-88
159   96     8.94079599004356E-92   2.27990297746111E-89
160   96     1.22236995834577E-92   3.12926709336516E-90
161   96     3.64472297858808E-94   9.36693805497135E-92
162   96     1.86512334276464E-95   4.81201822433277E-93
163   96     2.93686692732996E-97   7.60648534178461E-95
164   96     8.13284642903106E-99   2.11454007154807E-96
165   96     1.00000000000000E-99   4.14773036847919E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     9.52780189923274E-95   2.37242267290895E-92
153   97     4.62490816344602E-96   1.15622704086150E-93
154   97     9.75952711299526E-95   2.44964130536181E-92
155   97     2.45015957185423E-96   6.17440212107267E-94
156   97     8.33892797808473E-96   2.10974877845544E-93
157   97     1.06514703113316E-96   2.70547345907822E-94
158   97     6.24730630688410E-97   1.59306310825544E-94
159   97     1.06745860564747E-97   2.73269403045752E-95
160   97     1.02240419650456E-98   2.62757878501673E-96
161   97     1.00000000000000E-99   2.08567808774823E-97
162   97     1.00000000000000E-99   5.68822019166550E-99
