    time    temp    dens
   1.31432228770656E-01   1.90043030136761E+00   2.54510020949418E+04
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.15984604281348E-23   1.90214751021411E-21
 93   72     1.20159779470324E-22   1.98263636126034E-20
 94   72     1.75017546081988E-21   2.90529126496100E-19
 95   72     1.53245684272212E-20   2.55920292734594E-18
 96   72     2.99348433687454E-19   5.02905368594923E-17
 97   72     1.54933838734592E-18   2.61838187461461E-16
 98   72     1.11936506645152E-17   1.90292061296758E-15
 99   72     7.36883179098934E-17   1.26007023625918E-14
100   72     8.97161755548930E-16   1.54311821954416E-13
101   72     5.01001707907478E-15   8.66732954679937E-13
102   72     2.59985193676655E-14   4.52374236997379E-12
103   72     1.05338752434560E-13   1.84342816760480E-11
104   72     3.10684078725311E-13   5.46803978556547E-11
105   72     1.67084320176075E-12   2.95739246711652E-10
106   72     2.43966236025645E-11   4.34259900125647E-09
107   72     7.32827144939705E-11   1.31176058944207E-08
108   72     9.11014839838233E-10   1.63982671170882E-07
109   72     1.32053239016058E-09   2.39016362619065E-07
110   72     3.49137538174334E-08   6.35430319477288E-06
111   72     1.76616045171096E-08   3.23207362663106E-06
112   72     3.70955978776496E-08   6.82559000948752E-06
113   72     1.24317393635157E-09   2.29987178225040E-07
114   72     2.32533324511587E-09   4.32511983591553E-07
115   72     2.29285615333222E-11   4.28764100673124E-09
116   72     9.84901476767385E-12   1.85161477632268E-09
117   72     6.79504078624240E-15   1.28426270859981E-12
118   72     9.48249655932454E-16   1.80167434627166E-13
119   72     8.22247565701543E-21   1.57049285048995E-18
120   72     2.43026251075633E-21   4.66610402065214E-19
121   72     5.72083688913584E-25   1.10412151960322E-22
122   72     1.76083450532850E-24   3.41601894033729E-22
123   72     3.66338999467509E-27   7.14361048961643E-25
124   72     4.83171984932401E-27   9.47017090467506E-25
125   72     1.05210558023817E-29   2.07264799306919E-27
126   72     4.86179352339841E-30   9.62635117632884E-28
127   72     1.65753501812893E-35   3.29849468607658E-33
128   72     3.60435379464608E-38   7.20870758929217E-36
129   72     1.34370267181736E-45   2.70084237035289E-43
130   72     2.93696778677629E-50   5.93267492928810E-48
131   72     7.84249480031902E-58   1.59202644446476E-55
132   72     3.49097027549904E-61   7.12157936201805E-59
133   72     5.10962308257521E-69   1.04747273192792E-66
134   72     1.82422933666968E-73   3.75791243353955E-71
135   72     1.02005717635730E-82   2.11151835505961E-80
136   72     6.00221234047069E-88   1.24846016681790E-85
137   72     1.75463624997831E-95   3.66718976245466E-93
138   72     1.00000000000000E-99   1.19747631676921E-98
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.85008982911788E-21   4.81665181120922E-19
 97   73     3.71791454069079E-20   6.32045471917434E-18
 98   73     2.62223670439121E-19   4.48402476450897E-17
 99   73     1.35897680788154E-18   2.33744010955626E-16
100   73     8.99236600909505E-18   1.55567931957344E-15
101   73     5.85640112349224E-17   1.01901379548765E-14
102   73     7.67143512892254E-16   1.34250114756144E-13
103   73     3.69721067528242E-15   6.50709078849706E-13
104   73     2.38204481721130E-13   4.21621932646400E-11
105   73     2.43956806892369E-13   4.34243116268417E-11
106   73     5.76003658425226E-12   1.03104654858115E-09
107   73     2.60284745300535E-11   4.68512541540962E-09
108   73     9.80891256895029E-11   1.77541317498000E-08
109   73     1.27797084723861E-10   2.32590694197427E-08
110   73     4.12755484050307E-10   7.55342535812062E-08
111   73     2.00455805387298E-10   3.68838681912629E-08
112   73     1.28987463162474E-08   2.38626806850577E-06
113   73     2.17519648904172E-09   4.04586546961760E-07
114   73     5.35279186051185E-08   1.00097207791572E-05
115   73     1.92832022474541E-10   3.62524202252136E-08
116   73     6.84882315888681E-10   1.29442757702961E-07
117   73     2.05335032506511E-12   3.90136561762372E-10
118   73     2.04158512103808E-12   3.89942758118273E-10
119   73     2.59060999984415E-17   4.97397119970076E-15
120   73     3.30088246817289E-17   6.37070316357367E-15
121   73     3.29926130671571E-20   6.40056693502847E-18
122   73     1.35081865609737E-19   2.63409637938987E-17
123   73     5.06321679198698E-22   9.92390491229448E-20
124   73     6.19223100357389E-22   1.21986950770406E-19
125   73     1.68238461826999E-24   3.33112154417457E-22
126   73     8.34940448761915E-25   1.66153149303621E-22
127   73     2.10087864908322E-30   4.20175729816643E-28
128   73     9.32022210335800E-34   1.87336464277496E-31
129   73     1.09967169062534E-40   2.22133681506319E-38
130   73     1.82377656079955E-45   3.70226641842309E-43
131   73     4.00860194094049E-52   8.17754795951859E-50
132   73     3.77630468020790E-57   7.74142459442619E-55
133   73     3.87039719603979E-64   7.97301822384197E-62
134   73     2.14517806335239E-70   4.44051859113946E-68
135   73     1.43172164583400E-78   2.97798102333473E-76
136   73     1.32954656957954E-83   2.77875233042124E-81
137   73     3.45349931549600E-91   7.25234856254159E-89
138   73     3.24839208076971E-96   6.85410729042410E-94
139   73     1.00000000000000E-99   1.07272251803765E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.15788132439120E-21   8.87155587795286E-19
 99   74     1.06189086726352E-19   1.83707120036589E-17
100   74     1.69267344246851E-18   2.94525178989521E-16
101   74     1.57068757178221E-17   2.74870325061888E-15
102   74     1.89917145509395E-16   3.34254176096535E-14
103   74     9.39782304622528E-16   1.66341467918188E-13
104   74     1.19606174141704E-14   2.12898989972233E-12
105   74     3.64184887256453E-14   6.51890948189051E-12
106   74     1.94048266311618E-13   3.49286879360913E-11
107   74     4.67004080182799E-13   8.45277385130866E-11
108   74     7.35735197065355E-12   1.33903805865895E-09
109   74     2.63256935207383E-11   4.81760191429510E-09
110   74     1.05760438809328E-10   1.94599207409164E-08
111   74     1.41476933039776E-10   2.61732326123585E-08
112   74     1.47806180252456E-09   2.74919495269568E-07
113   74     1.60917824559847E-09   3.00916331926914E-07
114   74     6.63904460479402E-08   1.24814038570128E-05
115   74     2.26970824704718E-09   4.28974858691916E-07
116   74     2.63389950677997E-08   5.00440906288194E-06
117   74     4.32002331837958E-09   8.25124453810500E-07
118   74     7.03993055452465E-09   1.35166666646873E-06
119   74     1.95002079194921E-13   3.76354012846198E-11
120   74     4.22248407703889E-13   8.19161910945544E-11
121   74     1.94923201261598E-15   3.80100242460117E-13
122   74     8.01520133354225E-15   1.57097946137428E-12
123   74     7.31997922414580E-17   1.44203590715672E-14
124   74     9.26743900727931E-17   1.83495292344130E-14
125   74     1.50936905181780E-18   3.00364441311743E-16
126   74     7.79244009427512E-20   1.55848801885502E-17
127   74     1.86808432144489E-25   3.75484948610423E-23
128   74     1.55617752351485E-28   3.14347859749999E-26
129   74     5.52884344071150E-36   1.12235521846443E-33
130   74     6.35469537215709E-40   1.29635785592005E-37
131   74     1.06333951639280E-47   2.17984600860523E-45
132   74     4.26889777987467E-52   8.79392942654183E-50
133   74     2.36396247751253E-60   4.89340232845093E-58
134   74     4.36496180677368E-66   9.07912055808925E-64
135   74     3.17323518235756E-74   6.63206153112729E-72
136   74     2.89641604634796E-79   6.08247369733073E-77
137   74     2.62510358548393E-86   5.53896856537109E-84
138   74     1.79928475951393E-90   3.81448369016952E-88
139   74     9.65585798163553E-97   2.05669775008837E-94
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.73468237829821E-21   9.97834733823889E-19
100   75     6.74886947270471E-20   1.18105215772332E-17
101   75     4.73375283790539E-19   8.33140499471349E-17
102   75     3.00750869753461E-18   5.32329039463625E-16
103   75     1.48003490011594E-17   2.63446212220637E-15
104   75     1.06713073875133E-16   1.91016402236488E-14
105   75     7.53181448476574E-16   1.35572660725783E-13
106   75     9.36441883345223E-15   1.69495980885485E-12
107   75     2.50148670329003E-14   4.55270579998786E-12
108   75     2.71113717015043E-13   4.96138102137528E-11
109   75     1.43094891122986E-12   2.63294599666294E-10
110   75     1.05782125282018E-11   1.95696931771733E-09
111   75     3.21290327079484E-11   5.97600008367841E-09
112   75     1.06751698592459E-10   1.99625676367898E-08
113   75     7.83298794370508E-11   1.47260173341656E-08
114   75     5.95481338081642E-10   1.12545972897430E-07
115   75     2.21957529956896E-10   4.21719306918102E-08
116   75     8.84059046732571E-09   1.68855277925921E-06
117   75     6.06289623081406E-09   1.16407607631630E-06
118   75     3.31704235318348E-07   6.40189174164411E-05
119   75     3.47781335291460E-09   6.74695790465433E-07
120   75     4.02348321111742E-09   7.84579226167897E-07
121   75     1.38465852190839E-10   2.71393070294045E-08
122   75     2.14229029324049E-10   4.22031187768376E-08
123   75     4.60559883461626E-12   9.11908569254020E-10
124   75     3.15105079413649E-12   6.27059108033161E-10
125   75     1.21301914495713E-14   2.42603828991427E-12
126   75     1.00468694514586E-15   2.01942075974317E-13
127   75     7.35938235992524E-22   1.48659523670490E-19
128   75     3.75407748953675E-25   7.62077730375960E-23
129   75     1.67443925622164E-31   3.41585608269215E-29
130   75     9.38911594323785E-36   1.92476876836376E-33
131   75     8.43636072710812E-44   1.73789030978427E-41
132   75     9.96715024346130E-49   2.06320010039649E-46
133   75     8.54742888864785E-58   1.77786520883875E-55
134   75     7.74353473232702E-63   1.61839875905635E-60
135   75     6.08512506311775E-70   1.27787626325473E-67
136   75     8.80708357277111E-75   1.85829463385470E-72
137   75     2.05538689675492E-81   4.35742022112042E-79
138   75     2.54098233693061E-85   5.41229237766220E-83
139   75     8.65525021399431E-93   1.85222354579478E-90
140   75     5.00869141500927E-94   1.07686865422699E-91
141   75     1.00000000000000E-99   4.98224171389926E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.79752236396822E-21   1.38016145842237E-18
102   76     8.54109202128892E-20   1.52031437978943E-17
103   76     6.69574225457254E-19   1.19853786356848E-16
104   76     6.75616428467505E-18   1.21610957124151E-15
105   76     4.80317008221602E-17   8.69373784881099E-15
106   76     6.72333015544112E-16   1.22364608829028E-13
107   76     3.39332655212069E-15   6.20978759038087E-13
108   76     3.61580975226527E-14   6.65308994416810E-12
109   76     7.60740120756236E-14   1.40736922339904E-11
110   76     3.77963323375209E-13   7.03011781477888E-11
111   76     7.91035538734888E-13   1.47923645743424E-10
112   76     7.00059134198106E-12   1.31611117229244E-09
113   76     2.22806945957690E-11   4.21105127860034E-09
114   76     2.69516988427180E-10   5.12082278011642E-08
115   76     3.44364315600507E-10   6.57735842796968E-08
116   76     6.82536824640525E-09   1.31047070330981E-06
117   76     7.32102343590877E-09   1.41295752313039E-06
118   76     1.24759878284585E-07   2.42034163872095E-05
119   76     2.61118438623355E-08   5.09180955315543E-06
120   76     2.54458791207526E-07   4.98739230766751E-05
121   76     2.72737933533652E-08   5.37293729061295E-06
122   76     9.06876369639714E-08   1.79561521188663E-05
123   76     3.97932849236695E-09   7.91886369981023E-07
124   76     2.50495945743090E-09   5.00991891486180E-07
125   76     3.83855059108657E-11   7.71548668808401E-09
126   76     2.48106660648317E-12   5.01175454509600E-10
127   76     1.27773568287615E-17   2.59380343623859E-15
128   76     1.57292192605278E-20   3.20876072914767E-18
129   76     1.33135304968076E-27   2.72927375184555E-25
130   76     3.45226481581488E-32   7.11166552057864E-30
131   76     4.95967238759714E-40   1.02665218423261E-37
132   76     1.70117903402501E-45   3.53845239077202E-43
133   76     5.29699588533988E-54   1.10707214003604E-51
134   76     1.20471177285559E-58   2.52989472299675E-56
135   76     1.05836157450998E-65   2.23314292221606E-63
136   76     1.42445680070374E-69   3.01984841749193E-67
137   76     1.94084416400069E-76   4.13399806932148E-74
138   76     1.07771689984249E-80   2.30631416566293E-78
139   76     3.55335327424883E-85   7.63970953963499E-83
140   76     1.62958692610785E-89   3.51990776039297E-87
141   76     1.66027734218305E-92   3.60280183253722E-90
142   76     6.15219643946397E-98   1.34117882380315E-95
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.84396547296739E-20   5.11913785134130E-18
104   77     2.67717672360177E-19   4.84568986971920E-17
105   77     1.54324599425498E-18   2.80870770954406E-16
106   77     9.86723688810173E-18   1.80570435052262E-15
107   77     3.75275837510067E-17   6.90507541018523E-15
108   77     3.40616873521939E-16   6.30141216015588E-14
109   77     1.10933193148519E-15   2.06335739256245E-13
110   77     1.89234982607030E-14   3.53869417475145E-12
111   77     8.55201939719385E-14   1.60777964667244E-11
112   77     9.28685100370058E-13   1.75521483969941E-10
113   77     3.34594721617702E-12   6.35729971073635E-10
114   77     2.56930600890500E-11   4.90737447700856E-09
115   77     7.34247745832955E-11   1.40975567199927E-08
116   77     2.94975253800041E-10   5.69302239834078E-08
117   77     7.42984044420210E-10   1.44138904617521E-07
118   77     2.19351765405234E-09   4.27735942540206E-07
119   77     7.98365062940946E-10   1.56479552336425E-07
120   77     3.55948471615168E-09   7.01218489081881E-07
121   77     2.45151917170757E-09   4.85400795998098E-07
122   77     2.22311691865883E-07   4.42400266813108E-05
123   77     5.11961197575687E-08   1.02392239515137E-05
124   77     3.39470226513498E-07   6.82335155292131E-05
125   77     3.01991568546842E-08   6.10022968464622E-06
126   77     9.54265867037346E-09   1.93715971008581E-06
127   77     1.30021412275738E-14   2.65243681042505E-12
128   77     1.50265107865043E-17   3.08043471123337E-15
129   77     3.49391319422712E-25   7.19746118010786E-23
130   77     3.00796990480712E-29   6.22649770295075E-27
131   77     6.31247017586807E-38   1.31299379658056E-35
132   77     4.96328219190602E-43   1.03732597810836E-40
133   77     3.15286451347329E-50   6.62101547829391E-48
134   77     9.48895649806895E-55   2.00216982109255E-52
135   77     6.33598209833075E-61   1.34322820484612E-58
136   77     4.96611190886871E-65   1.05778183658904E-62
137   77     3.96070264293730E-72   8.47590365588582E-70
138   77     2.61480413861994E-74   5.62182889803286E-72
139   77     1.02312425238023E-80   2.20994838514130E-78
140   77     3.46890987564278E-81   7.52753443014483E-79
141   77     9.66972374121975E-89   2.10799977558591E-86
142   77     1.07329705627285E-91   2.35052055323753E-89
143   77     9.99766171849735E-97   2.19948557806942E-94
144   77     1.00000000000000E-99   8.36403168497182E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.04632254967928E-20   3.74477026591309E-18
106   78     2.43856197897271E-19   4.48695404130978E-17
107   78     1.86489753052096E-18   3.45006043146378E-16
108   78     3.49161546772598E-17   6.49440476997033E-15
109   78     1.79032279730680E-16   3.34790363096371E-14
110   78     1.86156541572894E-15   3.49974298157040E-13
111   78     7.95506623206650E-15   1.50350751786057E-12
112   78     1.33748684589013E-13   2.54122500719125E-11
113   78     1.87773051961967E-13   3.58646529247357E-11
114   78     1.23879050353184E-12   2.37847776678113E-10
115   78     1.82786447055068E-12   3.52777842816281E-10
116   78     8.99967600986471E-12   1.74593714591375E-09
117   78     2.12386526815290E-11   4.14153727289815E-09
118   78     5.17725934910686E-10   1.01474283242495E-07
119   78     1.65151907624495E-09   3.25349258020256E-07
120   78     7.71684830556452E-08   1.52793596450178E-05
121   78     5.50121460496149E-08   1.09474170638734E-05
122   78     2.56897906224827E-07   5.13795812449655E-05
123   78     2.26550168726780E-08   4.55365839140827E-06
124   78     2.73972387902726E-08   5.53424223563506E-06
125   78     3.53792246110058E-09   7.18198259603418E-07
126   78     5.40925800125997E-10   1.10348863225703E-07
127   78     2.73418432153376E-15   5.60507785914421E-13
128   78     9.23068636382366E-18   1.90152139094767E-15
129   78     9.49456649742880E-25   1.96537526496776E-22
130   78     5.68868114031387E-28   1.18324567718528E-25
131   78     6.34595443131188E-35   1.32630447614418E-32
132   78     3.04552207724747E-39   6.39559636221968E-37
133   78     4.84849298999327E-47   1.02303202088858E-44
134   78     1.16724800060387E-49   2.47456576128021E-47
135   78     1.17752802559459E-56   2.50813469451648E-54
136   78     3.09328207575353E-60   6.61962364211256E-58
137   78     5.70991769864031E-66   1.22763230520767E-63
138   78     3.94427778355016E-69   8.51964001246835E-67
139   78     1.30994062721381E-72   2.84257116105397E-70
140   78     5.27888572731661E-77   1.15079708855502E-74
141   78     3.66342104338148E-82   8.02289208500545E-80
142   78     2.71284038426280E-85   5.96824884537815E-83
143   78     2.36533059254286E-91   5.22738060951972E-89
144   78     3.46322438014529E-95   7.68835812392254E-93
145   78     1.00000000000000E-99   2.17103613992187E-98
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
