    time    temp    dens
   4.06801379715726E-01   1.49037397148697E-01   1.25133662761172E+01
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.91547268424432E-97
143   93     2.18352083504257E-93   5.15310917070047E-91
144   93     9.69922595917395E-59   2.29871655232423E-56
145   93     1.99760244289976E-60   4.75429381410142E-58
146   93     1.53912012243677E-57   3.67849709262389E-55
147   93     6.36836299318035E-58   1.52840711836328E-55
148   93     1.93254865312106E-56   4.65744225402176E-54
149   93     6.68710457475732E-58   1.61827930709127E-55
150   93     1.28579448285959E-58   3.12448059334881E-56
151   93     2.13772628378426E-59   5.21605213243360E-57
152   93     1.43927754709851E-59   3.52622999039136E-57
153   93     9.29357199124988E-61   2.28621870984747E-58
154   93     1.14846483022623E-61   2.83670813065878E-59
155   93     3.18836518156648E-63   7.90714565028487E-61
156   93     2.29198657467526E-64   5.70704657094141E-62
157   93     2.02100906566143E-65   5.05252266415359E-63
158   93     2.69655144354634E-66   6.76834412330130E-64
159   93     1.41278782970409E-67   3.56022533085432E-65
160   93     9.93971976767090E-69   2.51474910122074E-66
161   93     2.45415725412524E-70   6.23355942547810E-68
162   93     9.01271148522638E-72   2.29824142873273E-69
163   93     9.20413421098871E-74   2.35625835801311E-71
164   93     1.95528808577914E-75   5.02509038045238E-73
165   93     1.16526367649224E-77   3.00638028534998E-75
166   93     2.09136449435145E-79   5.41663404037025E-77
167   93     1.82247475346718E-81   4.73843435901468E-79
168   93     2.68797996092608E-85   7.01562769801708E-83
169   93     1.44292710898913E-87   3.78046902555151E-85
170   93     4.74869482151067E-91   1.24890673805731E-88
171   93     4.10881723129546E-93   1.08472774906200E-90
172   93     2.49982298523222E-94   6.62453091086538E-92
173   93     4.01506212342961E-98   1.06800652483228E-95
174   93     1.00000000000000E-99   1.21451679646899E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.06506425948196E-67   4.91485293756707E-65
145   94     1.35629723102546E-64   3.24155038215084E-62
146   94     3.26075862961145E-63   7.82582071106747E-61
147   94     4.66716728038266E-61   1.12478731457222E-58
148   94     1.11719346202085E-61   2.70360817809046E-59
149   94     2.53836776388922E-62   6.16823366625081E-60
150   94     3.43240470338929E-63   8.37506747626988E-61
151   94     1.48007754181965E-62   3.62618997745814E-60
152   94     2.88128201357027E-63   7.08795375338286E-61
153   94     4.18767370624778E-64   1.03435540544320E-61
154   94     4.96822549094199E-66   1.23211992175361E-63
155   94     3.67677090692228E-67   9.15515955823648E-65
156   94     3.96099444439385E-68   9.90248611098462E-66
157   94     7.99303740641836E-69   2.00625238901101E-66
158   94     6.82854721587891E-70   1.72079389840149E-67
159   94     5.45342463002851E-71   1.37971643139721E-68
160   94     2.47643203561998E-72   6.29013737047475E-70
161   94     1.09781840057865E-73   2.79943692147555E-71
162   94     1.80720558190125E-75   4.62644628966720E-73
163   94     4.07162898564336E-77   1.04640864931034E-74
164   94     4.09248676835198E-79   1.05586158623481E-76
165   94     6.60061605749120E-81   1.70955955889022E-78
166   94     4.44059960456831E-83   1.15455589718776E-80
167   94     7.17282240019421E-87   1.87210664645069E-84
168   94     1.69782566322228E-89   4.44830323764237E-87
169   94     2.35601410457061E-93   6.19631709502071E-91
170   94     3.64826365774914E-95   9.63141605645773E-93
171   94     4.61098924830862E-96   1.22191215080178E-93
172   94     2.16486024036309E-98   5.75852823936581E-96
173   94     1.00000000000000E-99   1.67246460897540E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.79428220704837E-71   4.32422011898658E-69
147   95     3.68053463564862E-73   8.90689381826965E-71
148   95     2.61582327939620E-68   6.35645056893277E-66
149   95     4.84963478724975E-70   1.18331088808894E-67
150   95     7.48673153278701E-69   1.83424922553282E-66
151   95     1.76926734900094E-70   4.35239767854230E-68
152   95     4.66066546964660E-71   1.15118437100271E-68
153   95     2.35664597451079E-70   5.84448201678675E-68
154   95     7.52660454599793E-71   1.87412453195349E-68
155   95     7.86814339028621E-72   1.96703584757155E-69
156   95     2.49396278701449E-72   6.25984659540637E-70
157   95     3.67572112762898E-73   9.26281724162502E-71
158   95     7.29961232197662E-74   1.84680191746009E-71
159   95     4.71489577004424E-75   1.19758352559124E-72
160   95     4.35214518347493E-76   1.10979702178611E-73
161   95     1.15002023479406E-77   2.94405180107280E-75
162   95     3.84920273493387E-79   9.89245102878005E-77
163   95     6.95159761166905E-81   1.79351218381062E-78
164   95     1.42498356545884E-82   3.69070743453839E-80
165   95     2.32339705725944E-84   6.04083234887455E-82
166   95     1.44329968438833E-86   3.76701217625354E-84
167   95     9.96458199255824E-89   2.61072048205026E-86
168   95     1.70482516300040E-90   4.48369017869104E-88
169   95     1.51766628711164E-95   4.00663899797474E-93
170   95     1.22792036139540E-97   3.25398895769780E-95
171   95     1.00000000000000E-99   1.95963878038038E-97
172   95     1.00000000000000E-99   5.88494149617260E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     9.09521355686599E-80   2.20104168076157E-77
147   96     8.99854708205873E-82   2.18664694094027E-79
148   96     2.39914194127361E-76   5.85390633670760E-74
149   96     1.73221217833164E-74   4.24391983691252E-72
150   96     1.36008566401380E-75   3.34581073347396E-73
151   96     6.09708566312551E-76   1.50598015879200E-73
152   96     7.32012935266214E-75   1.81539207946021E-72
153   96     4.45243189112440E-75   1.10865554088998E-72
154   96     5.03031539459246E-75   1.25757884864811E-72
155   96     2.06475373683436E-75   5.18253187945425E-73
156   96     4.72271591347891E-76   1.19012441019668E-73
157   96     9.55856056046988E-77   2.41831582179888E-74
158   96     9.94415865983740E-78   2.52581629959870E-75
159   96     1.22845692578900E-78   3.13256516076194E-76
160   96     6.84132535276357E-80   1.75137929030747E-77
161   96     2.49068965043184E-81   6.40107240160983E-79
162   96     7.78150441892141E-83   2.00762814008172E-80
163   96     1.56284519304545E-84   4.04776904998771E-82
164   96     3.53850120796857E-86   9.20010314071827E-84
165   96     2.71811700455951E-88   7.09428538190033E-86
166   96     3.01913446320302E-90   7.91013229359190E-88
167   96     2.33119159045825E-92   6.13103388290521E-90
168   96     2.85772789665100E-95   7.54440164715863E-93
169   96     5.08884661063093E-99   1.34854435181720E-96
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.11207265852539E-92   1.01156987399724E-89
150   97     2.82778720973963E-93   6.98463440805689E-91
151   97     9.09631688930265E-91   2.25588658854706E-88
152   97     1.87974855411660E-80   4.68057389975033E-78
153   97     2.70171598607070E-82   6.75428996517676E-80
154   97     3.28495774156000E-80   8.24524393131560E-78
155   97     6.75072385713208E-82   1.70118241199728E-79
156   97     3.12476039582768E-81   7.90564380144403E-79
157   97     1.76894565473620E-82   4.49312196302994E-80
158   97     1.26967563360223E-82   3.23767286568568E-80
159   97     8.55049144136675E-84   2.18892580898989E-81
160   97     1.10337380902616E-84   2.83567068919724E-82
161   97     4.36918507358482E-86   1.12724974898488E-83
162   97     1.89528668851065E-87   4.90879252324258E-85
163   97     6.21651607152350E-89   1.61629417859611E-86
164   97     1.27656462843168E-90   3.33183368020668E-88
165   97     1.65293433843852E-92   4.33068796670891E-90
166   97     7.27611989153712E-94   1.91361953147426E-91
167   97     1.76639559578369E-96   4.66328437286895E-94
168   97     1.20403574934063E-98   3.19069473575267E-96
169   97     1.00000000000000E-99   1.33109173461352E-98
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     9.75952519504545E-90   2.43012177356632E-87
152   98     3.61973244093043E-88   9.04933110232606E-86
153   98     1.42070135662371E-85   3.56596040512550E-83
154   98     1.23832634052108E-86   3.12058237811312E-84
155   98     1.81660785894328E-86   4.59601788312651E-84
156   98     6.42614363436232E-87   1.63224048312803E-84
157   98     3.63441323163438E-87   9.26775374066766E-85
158   98     5.81947578234679E-88   1.48978580028078E-85
159   98     6.30230361444248E-89   1.61969202891172E-86
160   98     8.76989072107742E-90   2.26263180603797E-87
161   98     4.00167938944299E-91   1.03643496186573E-88
162   98     3.80318187888329E-92   9.88827288509655E-90
163   98     1.21714571295846E-93   3.17675031082159E-91
164   98     4.22122034675260E-95   1.10595973084918E-92
165   98     1.29936915315803E-96   3.41734087280563E-94
166   98     2.72939872513126E-98   7.20561263434653E-96
167   98     1.00000000000000E-99   7.24563932734424E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   2.46921365982639E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     6.10612709159073E-98   1.53874402708086E-95
154   99     1.56806065429711E-94   3.96719345537169E-92
155   99     1.66898083227400E-95   4.23921131397596E-93
156   99     9.82078511908550E-93   2.50430020536680E-90
157   99     1.13325744632589E-92   2.90113906259427E-90
158   99     3.19622103406654E-94   8.21428805755102E-92
159   99     6.73988425728164E-97   1.73889013837866E-94
160   99     7.57566913517729E-96   1.96209830601092E-93
161   99     2.80637248569538E-97   7.29656846280798E-95
162   99     9.25748619428341E-98   2.41620389670797E-95
163   99     4.76883195059384E-99   1.24943397105559E-96
164   99     1.22677204436412E-99   3.22641047667763E-97
165   99     1.00000000000000E-99   3.29709462525759E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   8.43195729925797E-99
156  100     9.69846118126857E-98   2.48280606240476E-95
157  100     1.00000000000000E-99   1.67028593985249E-99
158  100     1.00000000000000E-99   5.32921561247410E-99
159  100     1.00000000000000E-99   1.09623835919004E-97
160  100     1.00000000000000E-99   6.62462388523038E-99
161  100     1.00000000000000E-99   2.94613390616668E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
