    time    temp    dens
   1.51044657126911E+01   1.00000000000000E-02   2.30485545094530E-04
 35   22     2.04692048479250E-27   1.16674467633172E-25
 36   22     1.81978475811474E-30   1.05547515970655E-28
 37   22     1.13167811307439E-33   6.67690086713893E-32
 38   22     1.88438219495892E-37   1.13062931697535E-35
 39   22     9.73994676826498E-42   5.94136752864164E-40
 40   22     3.02290840369318E-46   1.87420321028977E-44
 41   22     3.38998635380567E-49   2.13569140289757E-47
 42   22     5.46976971939466E-53   3.50065262041258E-51
 43   22     7.76635627246486E-59   5.04813157710216E-57
 44   22     2.74684081434870E-62   1.81291493747014E-60
 45   22     9.54752092198980E-65   6.39683901773316E-63
 46   22     6.98498293279574E-70   4.74978839430110E-68
 47   22     3.53047264618345E-73   2.43602612586658E-71
 48   22     2.91458562897699E-76   2.04020994028389E-74
 49   22     2.59507905096408E-82   1.84250612618450E-80
 50   22     2.82402200360741E-86   2.03329584259734E-84
 51   22     8.59095855224801E-89   6.27139974314105E-87
 52   22     2.06586759064365E-93   1.52874201707630E-91
 53   22     3.23462945676273E-98   2.42597209257205E-96
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.81714271393552E-51   6.54171377016786E-50
 14   23     2.81010114946587E-50   1.03973742530237E-48
 15   23     6.45697176809728E-45   2.45364927187697E-43
 16   23     3.89441734929748E-37   1.51882276622602E-35
 17   23     9.79285831003567E-28   3.91714332401427E-26
 18   23     5.74314611758779E-27   2.35468990821100E-25
 19   23     9.06640292709847E-24   3.80788922938136E-22
 20   23     9.41671115837159E-21   4.04918579809978E-19
 21   23     5.97839866424201E-16   2.63049541226648E-14
 22   23     9.08255549374550E-16   4.08714997218547E-14
 23   23     3.60148716337242E-15   1.65668409515131E-13
 24   23     1.92342912530898E-09   9.04011688895219E-08
 25   23     1.69839810809363E-08   8.15231091884941E-07
 26   23     9.97065556764129E-08   4.88562122814423E-06
 27   23     9.87161785602223E-09   4.93580892801111E-07
 28   23     3.44386049749966E-09   1.75636885372483E-07
 29   23     1.15049511136756E-10   5.98257457911129E-09
 30   23     2.02026471752039E-12   1.07074030028581E-10
 31   23     3.80919520368849E-14   2.05696540999179E-12
 32   23     2.11318220779254E-16   1.16225021428590E-14
 33   23     3.40201912097671E-21   1.90513070774696E-19
 34   23     5.02012215750215E-22   2.86146962977623E-20
 35   23     6.33272666118412E-24   3.67298146348679E-22
 36   23     9.18058052202047E-27   5.41654250799208E-25
 37   23     1.21764574433013E-28   7.30587446598077E-27
 38   23     1.14020358815453E-31   6.95524188774261E-30
 39   23     9.79620796794747E-37   6.07364894012743E-35
 40   23     5.65017374003111E-39   3.55960945621960E-37
 41   23     1.20756351234764E-42   7.72840647902491E-41
 42   23     2.76866291829026E-48   1.79963089688867E-46
 43   23     2.12222544099421E-51   1.40066879105618E-49
 44   23     5.42350919278888E-54   3.63375115916855E-52
 45   23     4.08354946341561E-59   2.77681363512262E-57
 46   23     3.13442861239229E-62   2.16275574255068E-60
 47   23     2.60873169842302E-65   1.82611218889611E-63
 48   23     3.10368274983984E-71   2.20361475238628E-69
 49   23     3.91910821840247E-75   2.82175791724978E-73
 50   23     1.63766980477550E-77   1.19549895748612E-75
 51   23     3.76496253817124E-82   2.78607227824672E-80
 52   23     8.41417605047300E-87   6.31063203785475E-85
 53   23     3.38635153986798E-91   2.57362717029966E-89
 54   23     3.28874905463113E-94   2.53233677206597E-92
 55   23     1.46194738001903E-98   1.14031895641484E-96
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.01001150968310E-55   3.83804373679577E-54
 15   24     2.32372913641717E-50   9.06254363202694E-49
 16   24     1.35750253579061E-39   5.43001014316246E-38
 17   24     3.10600785909446E-35   1.27346322222873E-33
 18   24     3.74723492497426E-33   1.57383866848919E-31
 19   24     5.76202453177652E-26   2.47767054866391E-24
 20   24     6.95346363925780E-22   3.05952400127343E-20
 21   24     1.72955583311999E-20   7.78300124903996E-19
 22   24     9.20648377938605E-19   4.23498253851758E-17
 23   24     3.03223627202066E-15   1.42515104784971E-13
 24   24     8.51894594053940E-08   4.08909405145891E-06
 25   24     1.53433715850624E-09   7.51825207668056E-08
 26   24     9.48165100585218E-08   4.74082550292609E-06
 27   24     8.90670153866180E-08   4.54241778471752E-06
 28   24     1.10235567619362E-07   5.73224951620685E-06
 29   24     1.22031114534337E-07   6.46764907031985E-06
 30   24     1.01858000788742E-09   5.50033204259207E-08
 31   24     1.60980889970066E-12   8.85394894835361E-11
 32   24     6.13549332054821E-14   3.43587625950700E-12
 33   24     2.93995728532167E-15   1.67577565263335E-13
 34   24     7.13654166409687E-17   4.13919416517618E-15
 35   24     1.09361583016018E-20   6.45233339794508E-19
 36   24     3.63892688318514E-23   2.18335612991109E-21
 37   24     7.81992222721563E-25   4.77015255860153E-23
 38   24     5.89356560535605E-27   3.65401067532075E-25
 39   24     5.96204692291074E-29   3.75608956143376E-27
 40   24     1.40941997710666E-32   9.02028785348262E-31
 41   24     7.42946278261941E-38   4.82915080870261E-36
 42   24     8.97069023016600E-41   5.92065555190956E-39
 43   24     3.86816801406307E-43   2.59167256942226E-41
 44   24     5.55101169386231E-48   3.77468795182637E-46
 45   24     2.68017567721629E-51   1.84932121727924E-49
 46   24     4.27312155944773E-54   2.99118509161341E-52
 47   24     3.57326136303681E-60   2.53701556775613E-58
 48   24     6.55031312607202E-64   4.71622545077185E-62
 49   24     2.66185700054635E-66   1.94315561039884E-64
 50   24     1.01671725519533E-70   7.52370768844547E-69
 51   24     1.90566654216686E-75   1.42924990662515E-73
 52   24     1.08600239177293E-79   8.25361817747426E-78
 53   24     9.69911414397540E-83   7.46831789086106E-81
 54   24     7.08639826657905E-87   5.52739064793166E-85
 55   24     2.78129582829314E-91   2.19722370435158E-89
 56   24     9.90848249095161E-94   7.92678599276129E-92
 57   24     1.00000000000000E-99   4.71428750509565E-98
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.21233800281131E-50   4.84935201124523E-49
 16   25     8.90574149072657E-49   3.65135401119790E-47
 17   25     3.60471617268430E-43   1.51398079252740E-41
 18   25     2.83085612156690E-38   1.21726813227377E-36
 19   25     1.26167925290109E-28   5.55138871276478E-27
 20   25     4.41255228055314E-28   1.98564852624891E-26
 21   25     3.69606549798368E-23   1.70019012907249E-21
 22   25     3.26725997566997E-21   1.53561218856488E-19
 23   25     9.01932937849202E-17   4.32927810167617E-15
 24   25     7.39646729152319E-17   3.62426897284636E-15
 25   25     3.80499084703888E-15   1.90249542351944E-13
 26   25     2.97456507767534E-10   1.51702818961442E-08
 27   25     6.76796086564627E-08   3.51933965013606E-06
 28   25     3.53912863971494E-10   1.87573817904892E-08
 29   25     1.24327753805479E-08   6.71369870549587E-07
 30   25     1.55097356271274E-09   8.53035459492008E-08
 31   25     8.48728926926616E-11   4.75288199078905E-09
 32   25     3.65176289778281E-12   2.08150485173620E-10
 33   25     1.18620025550567E-14   6.87996148193287E-13
 34   25     2.65341766586330E-15   1.56551642285935E-13
 35   25     1.03228910880536E-18   6.19373465283217E-17
 36   25     1.29438825213242E-20   7.89576833800779E-19
 37   25     3.33295919395516E-22   2.06643470025220E-20
 38   25     3.38476330621181E-24   2.13240088291344E-22
 39   25     7.50514262080307E-26   4.80329127731397E-24
 40   25     3.28536969578190E-28   2.13549030225823E-26
 41   25     6.67033065528174E-31   4.40241823248595E-29
 42   25     2.50900886750119E-33   1.68103594122580E-31
 43   25     5.70548775926654E-38   3.87973167630125E-36
 44   25     4.78157575298946E-41   3.29928726956273E-39
 45   25     1.01562500850998E-43   7.10937505956985E-42
 46   25     1.20189453844669E-49   8.53345122297152E-48
 47   25     2.00376361675575E-53   1.44270980406414E-51
 48   25     1.19535135316814E-55   8.72606487812745E-54
 49   25     4.55780254769831E-60   3.37277388529675E-58
 50   25     1.59547628326009E-64   1.19660721244507E-62
 51   25     8.84609361341644E-69   6.72303114619650E-67
 52   25     9.46110488439690E-72   7.28505076098561E-70
 53   25     5.82334724852043E-76   4.54221085384593E-74
 54   25     3.17450005671070E-80   2.50785504480145E-78
 55   25     2.00711011850613E-82   1.60568809480491E-80
 56   25     1.99127763824251E-88   1.61293488697644E-86
 57   25     1.55027804293685E-92   1.27122799520822E-90
 58   25     3.46294184713594E-97   2.87424173312283E-95
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.02713992397174E-54   3.79139876806813E-52
 17   26     1.92521666965306E-46   8.27843167950814E-45
 18   26     1.35775598042869E-40   5.97412631388623E-39
 19   26     6.84696059931357E-38   3.08113226969110E-36
 20   26     5.10481565718583E-33   2.34821520230548E-31
 21   26     5.21756398225547E-27   2.45225507166007E-25
 22   26     7.58387340477132E-23   3.64025923429023E-21
 23   26     4.42186417433846E-21   2.16671344542584E-19
 24   26     2.56279962472545E-19   1.28139981236273E-17
 25   26     8.98405040312124E-16   4.58186570559183E-14
 26   26     3.47394351979392E-08   1.80645063029284E-06
 27   26     3.81363735337494E-10   2.02122779728872E-08
 28   26     1.26104822496289E-07   6.80966041479961E-06
 29   26     1.23348533119035E-07   6.78416932154693E-06
 30   26     2.50685541265803E-07   1.40383903108850E-05
 31   26     5.73332556478608E-09   3.26799557192806E-07
 32   26     5.37109452842812E-09   3.11523482648831E-07
 33   26     3.98418687929068E-11   2.35067025878150E-09
 34   26     2.06183297894735E-10   1.23709978736841E-08
 35   26     7.41790383674638E-14   4.52492134041529E-12
 36   26     3.35864284393257E-15   2.08235856323819E-13
 37   26     5.41727193051916E-17   3.41288131622707E-15
 38   26     4.92514790813739E-20   3.15209466120793E-18
 39   26     2.78821317059108E-22   1.81233856088420E-20
 40   26     3.83240408452492E-24   2.52938669578645E-22
 41   26     5.31722312707294E-26   3.56253949513887E-24
 42   26     3.25516735628008E-28   2.21351380227045E-26
 43   26     5.30284101150060E-31   3.65896029793542E-29
 44   26     2.70651132453823E-33   1.89455792717676E-31
 45   26     3.86337017144639E-39   2.74299282172693E-37
 46   26     1.13125655212906E-42   8.14504717532920E-41
 47   26     6.90616701831319E-45   5.04150192336863E-43
 48   26     3.59412738084933E-49   2.65965426182850E-47
 49   26     1.19231383309143E-53   8.94235374818571E-52
 50   26     1.35640748374582E-57   1.03086968764682E-55
 51   26     1.19069470902122E-60   9.16834925946340E-59
 52   26     9.88176968457992E-65   7.70778035397234E-63
 53   26     3.79540497733686E-69   2.99836993209612E-67
 54   26     3.56134236223474E-71   2.84907388978779E-69
 55   26     2.98118307323115E-77   2.41475828931723E-75
 56   26     3.97242018913425E-81   3.25738455509008E-79
 57   26     1.02524492202404E-85   8.50953285279950E-84
 58   26     3.92619698174011E-91   3.29800546466169E-89
 59   26     1.48320436899435E-94   1.26072371364519E-92
 60   26     6.57553670443318E-99   5.65496156581254E-97
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.75862182994147E-51   7.73793605174247E-50
 18   27     5.99596783877867E-49   2.69818552745040E-47
 19   27     7.42173752075453E-46   3.41399925954709E-44
 20   27     1.32969809562660E-38   6.24958104944504E-37
 21   27     6.97335910874773E-30   3.34721237219891E-28
 22   27     1.36051883958285E-28   6.66654231395598E-27
 23   27     2.66925384335973E-23   1.33462692167987E-21
 24   27     3.19361181733142E-21   1.62874202683903E-19
 25   27     1.72993667071875E-16   8.99567068773751E-15
 26   27     1.99750700298578E-17   1.05867871158246E-15
 27   27     3.69251090082673E-15   1.99395588644643E-13
 28   27     1.03383653508183E-09   5.68610094295006E-08
 29   27     1.89163701352320E-08   1.05931672757299E-06
 30   27     1.70696108669143E-07   9.72967819414116E-06
 31   27     1.76688590262306E-08   1.02479382352138E-06
 32   27     5.35566486437761E-09   3.15984226998279E-07
 33   27     9.33135599294413E-12   5.59881359576648E-10
 34   27     2.53829653338636E-11   1.54836088536568E-09
 35   27     5.87460195227719E-12   3.64225321041186E-10
 36   27     3.27987706606691E-13   2.06632255162215E-11
 37   27     6.13637511742550E-18   3.92728007515232E-16
 38   27     3.61206326604415E-18   2.34784112292870E-16
 39   27     3.66749579166916E-19   2.42054722250165E-17
 40   27     2.65134147410492E-22   1.77639878765029E-20
 41   27     8.16281385305930E-24   5.55071342008033E-22
 42   27     6.22867102829814E-26   4.29778300952572E-24
 43   27     4.53315443432404E-28   3.17320810402683E-26
 44   27     1.63247486722695E-29   1.15905715573113E-27
 45   27     2.03095325646124E-33   1.46228634465210E-31
 46   27     2.83872363524984E-35   2.07226825373238E-33
 47   27     1.97405626506243E-39   1.46080163614620E-37
 48   27     1.01075296640919E-43   7.58064724806891E-42
 49   27     1.45149765863902E-47   1.10313822056565E-45
 50   27     3.18250356431692E-50   2.45052774452403E-48
 51   27     1.99462169091642E-54   1.55580491891481E-52
 52   27     1.18036294872447E-58   9.32486729492333E-57
 53   27     1.27047611928181E-60   1.01638089542544E-58
 54   27     2.53108254528031E-66   2.05017686167705E-64
 55   27     2.26306673096132E-70   1.85571471938828E-68
 56   27     1.33616257594484E-74   1.10901493803422E-72
 57   27     4.06040605146991E-80   3.41074108323473E-78
 58   27     1.69177433961803E-83   1.43800818867533E-81
 59   27     8.35752387499915E-88   7.18747053249927E-86
 60   27     1.83547202142549E-92   1.59686065864017E-90
 61   27     6.26224470535720E-98   5.51077534071434E-96
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
