    time    temp    dens
   1.35884615573943E+03   1.00000000000000E-02   3.16554817029512E-10
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     8.72912671187183E-13   1.76328359579811E-10
119   84     1.16444493881605E-12   2.36382322579658E-10
120   84     8.87741254821946E-12   1.81099215983677E-09
121   84     1.02051497333361E-11   2.09205569533390E-09
122   84     5.67611374520688E-11   1.16927943151262E-08
123   84     4.56480154415123E-11   9.44913919639304E-09
124   84     2.47290153188240E-10   5.14363518631540E-08
125   84     1.55045248027228E-10   3.24044568376907E-08
126   84     2.06451580840680E-10   4.33548319765427E-08
127   84     3.18054494216004E-16   6.71094982795769E-14
128   84     5.07360022889069E-23   1.07560324852483E-20
129   84     3.35068195816309E-22   7.13695257088737E-20
130   84     2.52602439606925E-21   5.40569220758820E-19
131   84     3.09073593808187E-21   6.64508226687603E-19
132   84     3.14305205498867E-22   6.78899243877553E-20
133   84     2.10705257991172E-18   4.57230409840843E-16
134   84     5.20342706707603E-20   1.13434710062257E-17
135   84     1.03791044176126E-29   2.27302386745716E-27
136   84     1.52149903957098E-22   3.34729788705615E-20
137   84     7.98779554836730E-33   1.76530281618917E-30
138   84     2.04956166203538E-36   4.55002688971854E-34
139   84     3.20996634643397E-46   7.15822495254775E-44
140   84     1.86369315468909E-54   4.17467266650356E-52
141   84     5.10705792962638E-64   1.14908803416593E-61
142   84     4.54488405288118E-73   1.02714379595115E-70
143   84     3.36326906483073E-83   7.63462077716576E-81
144   84     1.77639617365630E-92   4.05018327593637E-90
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     5.29520305269758E-13   1.09081182885570E-10
122   85     4.90736800229822E-12   1.01582517647573E-09
123   85     6.95085556028396E-12   1.44577795653906E-09
124   85     1.94889753069924E-11   4.07319583916142E-09
125   85     1.95982187210655E-11   4.11562593142376E-09
126   85     2.75258302004246E-11   5.80795017228958E-09
127   85     5.11337814154523E-22   1.08403616600759E-19
128   85     3.58275854186294E-35   7.63127569416807E-33
129   85     4.55771823258344E-34   9.75351701772856E-32
130   85     5.03987559936023E-32   1.08357325386245E-29
131   85     5.77211463797988E-32   1.24677676180365E-29
132   85     3.39052066461625E-22   7.35742984221727E-20
133   85     8.46574111446962E-26   1.84553156295438E-23
134   85     3.24740863001611E-25   7.11182489973527E-23
135   85     4.83645689221143E-21   1.06402051628651E-18
136   85     4.86195603699807E-23   1.07449228417657E-20
137   85     1.06397075039502E-28   2.36201506587693E-26
138   85     4.15426486460546E-30   9.26401064807017E-28
139   85     4.81809330967782E-39   1.07925290136783E-36
140   85     2.16479236904237E-47   4.87078283034532E-45
141   85     1.88658006993225E-56   4.26367095804689E-54
142   85     1.42491433095625E-64   3.23455553127070E-62
143   85     6.85334360337804E-74   1.56256234157019E-71
144   85     9.36265549263316E-83   2.14404810781299E-80
145   85     1.15305001161633E-92   2.65201502671755E-90
146   85     1.00000000000000E-99   1.18589982570798E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     7.54023555709513E-52   1.58344946698998E-49
125   86     1.50012432308339E-47   3.16526232170595E-45
126   86     7.74871675126492E-40   1.64272795126816E-37
127   86     6.03548115910893E-53   1.28555748689020E-50
128   86     2.03962861668175E-69   4.36480523969895E-67
129   86     1.88218926441095E-85   4.04670691848355E-83
130   86     7.91220754392467E-72   1.70903682948773E-69
131   86     3.96785924722551E-28   8.61025456647935E-26
132   86     3.35433332038169E-30   7.31244663843208E-28
133   86     1.02892151100996E-27   2.25333810911182E-25
134   86     1.44674269261207E-21   3.18283392374656E-19
135   86     2.40832266093990E-20   5.32239308067719E-18
136   86     1.92527433697065E-21   4.27410902807485E-19
137   86     2.93932378661429E-22   6.55469204414986E-20
138   86     3.65107857952397E-23   8.17841601813370E-21
139   86     3.25057092853793E-25   7.31378458921034E-23
140   86     1.18973465418323E-25   2.68880031845410E-23
141   86     2.02087449687668E-34   4.58738510791007E-32
142   86     9.27520324734837E-33   2.11474634039543E-30
143   86     7.64753867112254E-42   1.75128635568706E-39
144   86     3.16253467796862E-50   7.27382975932783E-48
145   86     5.10987905859265E-60   1.18038206253490E-57
146   86     4.28968223216390E-69   9.95206277862025E-67
147   86     1.82325601154541E-79   4.24818650690081E-77
148   86     3.45073202664770E-89   8.07471294235561E-87
149   86     1.00000000000000E-99   5.88564096722285E-98
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.82761453203913E-73   3.89281895324335E-71
127   87     1.33351929505612E-85   2.85373129142010E-83
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.41318857936187E-77   3.09488298880250E-75
133   87     1.37556175156684E-63   3.02623585344704E-61
134   87     3.88466040401170E-21   8.58509949286585E-19
135   87     3.21709594525634E-26   7.14195299846909E-24
136   87     1.72088994841433E-22   3.83758458496396E-20
137   87     1.16079758034222E-24   2.60018657996658E-22
138   87     8.11735712470409E-25   1.82640535305842E-22
139   87     1.47586691952172E-26   3.33545923811909E-24
140   87     4.14703809982488E-28   9.41377648660247E-26
141   87     1.30671942346057E-32   2.97932028549011E-30
142   87     4.92667789247523E-35   1.12820923737683E-32
143   87     7.73501057616034E-43   1.77905243251688E-40
144   87     2.93980766099819E-50   6.79095569690581E-48
145   87     7.26384872113460E-59   1.68521290330323E-56
146   87     9.29605113245026E-67   2.16597991386091E-64
147   87     9.25914328030154E-76   2.16663952759056E-73
148   87     2.48646929921509E-84   5.84320285315546E-82
149   87     4.48666075776860E-94   1.05885193883339E-91
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     3.16486342872327E-69   6.96269954319119E-67
133   88     1.46135669433229E-68   3.22959829447436E-66
134   88     1.49671084911773E-27   3.32269808504136E-25
135   88     7.22798330046030E-23   1.61184027600265E-20
136   88     4.50013998946326E-24   1.00803135763977E-21
137   88     7.90969944498242E-24   1.77968237512105E-21
138   88     8.45755583839859E-25   1.91140761947808E-22
139   88     1.43034741281542E-25   3.24688862709100E-23
140   88     1.74281819082619E-26   3.97362547508372E-24
141   88     1.34105854377384E-28   3.07102406524209E-26
142   88     3.39183724120029E-28   7.80122565476067E-26
143   88     1.27032305066676E-32   2.93444624704021E-30
144   88     1.47748745304429E-31   3.42777089106276E-29
145   88     6.78313972222004E-40   1.58047155527727E-37
146   88     8.61345898841228E-46   2.01554940328847E-43
147   88     6.02351800378714E-55   1.41552673088998E-52
148   88     2.75304694225473E-63   6.49719078372116E-61
149   88     2.09887035301994E-73   4.97432273665726E-71
150   88     1.15444477395266E-82   2.74757856200732E-80
151   88     6.49030445774695E-93   1.55118276540152E-90
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     8.99154357187522E-74   2.00511421652817E-71
135   89     3.61511043451595E-71   8.09784737331572E-69
136   89     3.18537842120594E-27   7.16710144771336E-25
137   89     4.36494322128733E-33   9.86477168010936E-31
138   89     5.02157732847444E-26   1.13989805356370E-23
139   89     4.03689504280364E-31   9.20412069759230E-29
140   89     4.13418489230128E-27   9.46728340336994E-25
141   89     7.57739548022354E-30   1.74280096045141E-27
142   89     1.45222650636465E-29   3.35464322970234E-27
143   89     1.30076008063407E-31   3.01776338707104E-29
144   89     1.37369768704410E-33   3.20071561081276E-31
145   89     1.30735059005125E-40   3.05920038071992E-38
146   89     3.01602939858228E-40   7.08766908666835E-38
147   89     1.14582508912861E-48   2.70414721034351E-46
148   89     6.61084002121003E-57   1.56676908502678E-54
149   89     5.65217574089736E-66   1.34521782633357E-63
150   89     1.48280196951504E-74   3.54389670714094E-72
151   89     1.57476301497466E-83   3.77943123593918E-81
152   89     2.00299175724911E-92   4.82721013497035E-90
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     2.53216727823542E-76   5.69737637602969E-74
136   90     1.60641834692997E-35   3.63050546406174E-33
137   90     2.99729120594218E-32   6.80385103748876E-30
138   90     1.16849632575409E-32   2.66417162271933E-30
139   90     7.88360472067907E-28   1.80534548103551E-25
140   90     5.26116350035041E-29   1.21006760508060E-26
141   90     7.12091630405367E-29   1.64493166623640E-26
142   90     5.67282248247272E-30   1.31609481593367E-27
143   90     3.74204961232813E-31   8.71897559672454E-29
144   90     3.05950372631020E-32   7.15923871956587E-30
145   90     2.15885151719544E-34   5.07330106540929E-32
146   90     2.48141821443283E-35   5.85614698606148E-33
147   90     4.58609742120646E-38   1.08690508882593E-35
148   90     3.46702880015265E-39   8.25152854436332E-37
149   90     2.76053615552537E-48   6.59768141170564E-46
150   90     7.92513065576816E-55   1.90203135738436E-52
151   90     2.86957824526998E-61   6.91568357110064E-59
152   90     1.36131526787313E-69   3.29438294825296E-67
153   90     3.55331620433404E-80   8.63455837653171E-78
154   90     9.23552339060229E-90   2.25346770730696E-87
155   90     1.00000000000000E-99   1.04390577790543E-98
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.67120634423664E-98   3.81035046485954E-96
138   91     5.30965670430509E-88   1.21591138528587E-85
139   91     7.36944741948911E-80   1.69497290648249E-77
140   91     4.12264658959188E-31   9.52331362195725E-29
141   91     6.84869229469080E-37   1.58889661236827E-34
142   91     2.88519240726496E-31   6.72249830892736E-29
143   91     1.44322841836345E-35   3.37715449897047E-33
144   91     9.48506692753271E-34   2.22899072797019E-31
145   91     5.77172901095163E-36   1.36212804658458E-33
146   91     3.56300538180314E-37   8.44432275487344E-35
147   91     1.09577706938732E-39   2.60794942514182E-37
148   91     6.78839400891736E-40   1.62242616813125E-37
149   91     8.02708775477517E-48   1.92650106114604E-45
150   91     3.56813324054133E-50   8.59920110970461E-48
151   91     1.49965412308063E-57   3.62916297785512E-55
152   91     5.54055624069370E-62   1.34635516648857E-59
153   91     5.73037663445489E-71   1.39821189880699E-68
154   91     2.41892015345978E-79   5.92635437597645E-77
155   91     3.65888544971675E-89   9.00085820630322E-87
156   91     2.67221500715761E-97   6.60037106767930E-95
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   6.52509332008065E-98
138   92     3.60931003539915E-84   8.30141308141804E-82
139   92     2.05969237608143E-89   4.75788938874809E-87
140   92     3.18882358848841E-83   7.39807072529311E-81
141   92     5.31029300301973E-35   1.23729826970360E-32
142   92     2.80869320556023E-37   6.57234210101095E-35
143   92     4.34517536967602E-34   1.02111621187386E-31
144   92     6.88235614912731E-36   1.62423605119404E-33
145   92     8.48113087680382E-37   2.01002801780250E-34
146   92     1.36410452738495E-38   3.24656877517617E-36
147   92     7.59169316937398E-41   1.81441466748038E-38
