    time    temp    dens
   1.52448603208144E-01   9.96931852251908E-01   3.68565114440675E+03
164   88     1.64550629113740E-90   4.14667585366624E-88
165   88     1.00000000000000E-99   3.15857102833652E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.01835077671316E-99
131   89     5.03789880233873E-81   1.10833773651452E-78
132   89     8.41385750945954E-81   1.85946250959056E-78
133   89     1.00286744409783E-78   2.22636572589718E-76
134   89     4.25541622577607E-69   9.48957818348064E-67
135   89     4.15296873691143E-67   9.30264997068161E-65
136   89     4.08596616689112E-51   9.19342387550503E-49
137   89     4.65667132961900E-52   1.05240772049389E-49
138   89     7.16273213767868E-49   1.62594019525306E-46
139   89     7.42550477379667E-50   1.69301508842564E-47
140   89     1.45698216191796E-48   3.33648915079213E-46
141   89     2.17155500143751E-49   4.99457650330628E-47
142   89     4.11571433191204E-49   9.50730010671681E-47
143   89     7.43022614902247E-50   1.72381246657321E-47
144   89     5.06629111148822E-50   1.18044582897676E-47
145   89     1.15242612077537E-50   2.69667712261435E-48
146   89     4.43341604086935E-51   1.04185276960430E-48
147   89     5.91172420789575E-52   1.39516691306340E-49
148   89     1.43674944500008E-52   3.40509618465020E-50
149   89     1.06564972330962E-53   2.53624634147690E-51
150   89     1.52348633998420E-54   3.64113235256225E-52
151   89     7.81065219084685E-56   1.87455652580324E-53
152   89     6.58505706988352E-57   1.58699875384193E-54
153   89     8.77376318053680E-59   2.12325068968991E-56
154   89     2.20253304730613E-60   5.35215530495390E-58
155   89     1.63097150472905E-62   3.97957047153888E-60
156   89     2.98906484172788E-64   7.32320886223330E-62
157   89     2.16361520632980E-66   5.32249340757130E-64
158   89     3.08556773823335E-68   7.62135231343637E-66
159   89     1.91716251679964E-70   4.75456304166311E-68
160   89     2.25877417352613E-72   5.62434769208005E-70
161   89     6.43548501715804E-75   1.60887125428951E-72
162   89     3.67889531057202E-77   9.23402722953578E-75
163   89     1.45849238891470E-80   3.67540082006504E-78
164   89     9.49787060306017E-84   2.40296126257422E-81
165   89     4.23285031119767E-93   1.07514397904421E-90
166   89     3.52715835892423E-97   8.99425381525678E-95
167   89     1.00000000000000E-99   3.27099473442144E-98
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.20076068473425E-92   7.10568872011003E-90
133   90     1.78222376887846E-86   3.97435900459897E-84
134   90     9.07288984403271E-81   2.03232732506333E-78
135   90     3.99539019790586E-75   8.98962794528818E-73
136   90     2.68642992038560E-60   6.07133162007146E-58
137   90     1.08850652708238E-60   2.47090981647700E-58
138   90     2.44686109020113E-57   5.57884328565857E-55
139   90     2.61288623817729E-55   5.98350948542600E-53
140   90     1.29310197558511E-54   2.97413454384576E-52
141   90     7.01781775971251E-55   1.62111590249359E-52
142   90     4.93299220916826E-55   1.14445419252704E-52
143   90     2.54528661658811E-55   5.93051781665029E-53
144   90     1.90981533503620E-55   4.46896788398471E-53
145   90     4.95842521924839E-56   1.16522992652337E-53
146   90     7.26260753217066E-56   1.71397537759228E-53
147   90     2.26805401604985E-56   5.37528801803815E-54
148   90     5.88216996378511E-57   1.39995645138086E-54
149   90     5.87606809937547E-58   1.40438027575074E-55
150   90     6.34689916339105E-59   1.52325579921385E-56
151   90     3.93588029017106E-60   9.48547149931226E-58
152   90     2.65135645850228E-61   6.41628262957553E-59
153   90     2.97219379250206E-63   7.22243091578000E-61
154   90     5.98308962203939E-65   1.45987386777761E-62
155   90     2.35169534024499E-67   5.76165358360022E-65
156   90     4.10803505213285E-69   1.01057662282468E-66
157   90     2.75696355750817E-71   6.80969998704517E-69
158   90     3.14758134450863E-73   7.80600173438141E-71
159   90     1.44652467097631E-75   3.60184643073102E-73
160   90     1.34331505287035E-77   3.35828763217588E-75
161   90     4.07486440772303E-80   1.02279096633848E-77
162   90     1.45490796700281E-82   3.66636807684707E-80
163   90     3.57005098120617E-86   9.03222898245161E-84
164   90     3.55958301344145E-89   9.04134085414128E-87
165   90     6.88399277463204E-95   1.75541815753117E-92
166   90     1.22702045238720E-98   3.14117235811123E-96
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.70703419526025E-97   6.17203796519337E-95
138   91     5.34856403715691E-88   1.22482116450893E-85
139   91     7.44292422740649E-80   1.71187257230349E-77
140   91     4.23476485850472E-63   9.78230682314591E-61
141   91     6.85238522701502E-64   1.58975337266748E-61
142   91     1.14535500524703E-61   2.66867716222557E-59
143   91     1.12148917314596E-62   2.62428466516155E-60
144   91     7.46341704762209E-62   1.75390300619119E-59
145   91     2.25731984562286E-62   5.32727483566996E-60
146   91     6.55866080154161E-62   1.55440260996536E-59
147   91     7.94629724062096E-63   1.89121874326779E-60
148   91     4.71188748183685E-62   1.12614110815901E-59
149   91     6.99045137489822E-63   1.67770832997557E-60
150   91     1.74765252246143E-63   4.21184257913204E-61
151   91     1.99685026643717E-64   4.83237764477795E-62
152   91     3.01224572639279E-65   7.31975711513449E-63
153   91     9.83064566856119E-67   2.39867754312893E-64
154   91     6.53848775011055E-68   1.60192949877708E-65
155   91     1.36997924529555E-69   3.37014894342705E-67
156   91     6.85809275431071E-71   1.69394891031475E-68
157   91     1.79986085554019E-72   4.46365492173967E-70
158   91     8.67760411907217E-74   2.16072342564897E-71
159   91     1.94394126192147E-75   4.85985315480367E-73
160   91     7.41425465368914E-77   1.86097791807597E-74
161   91     9.83825405827583E-79   2.47924002268551E-76
162   91     2.02888290148785E-80   5.13307374076425E-78
163   91     6.42608564452666E-83   1.63222575370977E-80
164   91     3.53251742440172E-85   9.00791943222438E-83
165   91     3.64966555614490E-89   9.34314382373093E-87
166   91     9.74164982432357E-93   2.50360400485116E-90
167   91     1.61646668926204E-97   4.17048405829607E-95
168   91     1.00000000000000E-99   1.48191431028400E-98
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.06397803937849E-97
138   92     2.60685544799678E-89   5.99576753039259E-87
139   92     5.79411982540272E-90   1.33844167966803E-87
140   92     2.47054937626834E-82   5.73167455294254E-80
141   92     2.99492557416863E-71   6.97817658781291E-69
142   92     2.79033322630656E-70   6.52937974955736E-68
143   92     3.27670745746135E-68   7.70026252503416E-66
144   92     2.84117321421021E-68   6.70516878553608E-66
145   92     8.80583052108734E-68   2.08698183349770E-65
146   92     4.88124633429501E-68   1.16173662756221E-65
147   92     7.49258890287406E-69   1.79072874778690E-66
148   92     2.89722188815397E-67   6.95333253156953E-65
149   92     2.73796348139858E-68   6.59849199017059E-66
150   92     8.77234089303168E-69   2.12290649611367E-66
151   92     1.05486818207904E-69   2.56332968245206E-67
152   92     2.53309005612277E-70   6.18073973693956E-68
153   92     1.21723394032147E-71   2.98222315378760E-69
154   92     1.23338329373615E-72   3.03412290259093E-70
155   92     1.60766568169207E-74   3.97093423377942E-72
156   92     8.34512563908481E-76   2.06959115849303E-73
157   92     2.25554890954109E-77   5.61631678475731E-75
158   92     1.70906757652316E-78   4.27266894130791E-76
159   92     5.56730519173407E-80   1.39739360312525E-77
160   92     1.93176057078659E-81   4.86803663838221E-79
161   92     2.09032215689535E-83   5.28851505694524E-81
162   92     2.43472592445724E-85   6.18420384812139E-83
163   92     4.27919049645565E-88   1.09119357659619E-85
164   92     1.57636541951549E-90   4.03549547395964E-88
165   92     6.63405068658443E-94   1.70495102645220E-91
166   92     1.39311493364735E-96   3.59423652881017E-94
167   92     1.00000000000000E-99   7.84251759025441E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.46285761554528E-98   8.13771539653140E-96
143   93     3.91758091081775E-92   9.24549094952988E-90
144   93     8.80984438811081E-77   2.08793311998226E-74
145   93     1.96497029663253E-77   4.67662930598541E-75
146   93     3.36766023952552E-75   8.04870797246599E-73
147   93     3.67724038435502E-75   8.82537692245206E-73
148   93     2.43799331213361E-73   5.87556388224199E-71
149   93     5.33287475512114E-74   1.29055569073932E-71
150   93     9.20991944230287E-75   2.23801042447960E-72
151   93     2.15794473649347E-75   5.26538515704406E-73
152   93     1.14608761052490E-75   2.80791464578601E-73
153   93     1.12466661172383E-76   2.76667986484062E-74
154   93     1.77717741215445E-77   4.38962820802148E-75
155   93     7.40783525691735E-79   1.83714314371550E-76
156   93     6.73533639716273E-80   1.67709876289352E-77
157   93     3.63148092013903E-81   9.07870230034757E-79
158   93     2.37280498274708E-82   5.95574050669516E-80
159   93     1.18068984431058E-83   2.97533840766267E-81
160   93     6.77394068353752E-85   1.71380699293499E-82
161   93     2.25692266014784E-86   5.73258355677550E-84
162   93     8.75036682199212E-88   2.23134353960799E-85
163   93     9.50195653789156E-90   2.43250087370024E-87
164   93     1.60252992266616E-91   4.11850190125203E-89
165   93     7.03980360771361E-94   1.81626933079011E-91
166   93     7.75943003137513E-96   2.00969237812616E-93
167   93     3.74195705452783E-98   9.72908834177236E-96
168   93     1.00000000000000E-99   1.86114445724208E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.66638044785519E-86   1.58659854658953E-83
145   94     1.14242666002804E-83   2.73039971746702E-81
146   94     6.39999043871654E-82   1.53599770529197E-79
147   94     1.99677545532238E-79   4.81222884732694E-77
148   94     2.67504238768980E-79   6.47360257820932E-77
149   94     8.73204283210787E-80   2.12188640820221E-77
150   94     1.32721669923200E-80   3.23840874612609E-78
151   94     3.45531542417178E-80   8.46552278922085E-78
152   94     1.15365156698753E-80   2.83798285478933E-78
153   94     1.75241600963022E-81   4.32846754378664E-79
154   94     9.15861126064301E-83   2.27133559263947E-80
155   94     3.97530002688872E-84   9.89849706695291E-82
156   94     2.53740052163146E-85   6.34350130407865E-83
157   94     2.07682778426049E-86   5.21283773849382E-84
158   94     1.50049472827106E-87   3.78124671524308E-85
159   94     9.89126663676706E-89   2.50249045910207E-86
160   94     5.16425925416523E-90   1.31172185055797E-87
161   94     2.43278631176746E-91   6.20360509500703E-89
162   94     4.68086667360914E-93   1.19830186844394E-90
163   94     6.53464012135816E-95   1.67940251118905E-92
164   94     4.76848358134395E-97   1.23026876398674E-94
165   94     3.32539411835418E-99   8.61277076653734E-97
166   94     1.00000000000000E-99   4.58188566040648E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.33153346932892E-91   5.61899566108269E-89
147   95     5.44265553628004E-92   1.31712263977977E-89
148   95     2.81268110704007E-87   6.83481509010737E-85
149   95     4.10060984932030E-88   1.00054880323415E-85
150   95     6.45387526301621E-88   1.58119943943897E-85
151   95     6.58961097731919E-89   1.62104430042052E-86
152   95     1.54281217595761E-89   3.81074607461530E-87
153   95     1.15690756681404E-88   2.86913076569882E-86
154   95     2.71604798478173E-89   6.76295948210651E-87
155   95     3.21751519818534E-90   8.04378799546334E-88
156   95     2.33202169736574E-91   5.85337446038802E-89
157   95     3.04718764345181E-92   7.67891286149856E-90
158   95     3.24413354170226E-93   8.20765786050673E-91
159   95     3.36375776969127E-94   8.54394473501583E-92
160   95     2.15856082139160E-95   5.50433009454859E-93
161   95     1.23609539267925E-96   3.16440420525889E-94
162   95     2.03122360044443E-98   5.22024465314218E-96
163   95     1.00000000000000E-99   1.15058893632654E-97
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.04498767559576E-97
147   96     1.00000000000000E-99   1.69258590242757E-98
148   96     6.60290553887782E-96   1.61110895148619E-93
149   96     5.45793755890387E-95   1.33719470193145E-92
150   96     1.71472743984461E-95   4.21822950201774E-93
151   96     7.02805852858145E-96   1.73593045655962E-93
152   96     1.06284879435933E-94   2.63586501001114E-92
153   96     4.95392727504087E-95   1.23352789148518E-92
154   96     5.93918869165706E-95   1.48479717291426E-92
155   96     7.08034178312866E-96   1.77716578756529E-93
156   96     1.08873375493810E-96   2.74360906244401E-94
157   96     1.18656565859911E-97   3.00201111625576E-95
158   96     1.77987092850500E-98   4.52087215840271E-96
159   96     1.51307912066751E-99   3.85835175770216E-97
160   96     1.00000000000000E-99   4.13095219496953E-98
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
