    time    temp    dens
   6.80990723023939E-01   8.70019093592368E-02   2.51498969445608E+00
157   85     1.92456836215670E-48   4.65745543641922E-46
158   85     1.66470783206197E-50   4.04524003191060E-48
159   85     1.53191367517590E-53   3.73786936742920E-51
160   85     8.90235857116600E-56   2.18107784993567E-53
161   85     3.79559173862648E-59   9.33715567702114E-57
162   85     4.66439244260757E-62   1.15210493332407E-59
163   85     1.74918350260369E-68   4.33797508645714E-66
164   85     2.22165592962657E-72   5.53192326477017E-70
165   85     2.50305860938455E-77   6.25764652346137E-75
166   85     4.65783324307512E-81   1.16911614401186E-78
167   85     7.63118106664583E-86   1.92305762879475E-83
168   85     1.15489006793429E-89   2.92187187187376E-87
169   85     5.05594737195965E-95   1.28421063247775E-92
170   85     1.89393831506278E-99   4.82954270341010E-97
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.47427318436897E-52   1.77959736871748E-49
125   86     1.53993931838478E-47   3.24927196179188E-45
126   86     1.49710560392889E-39   3.17386388032924E-37
127   86     3.16141965740668E-44   6.73382387027623E-42
128   86     1.68719115787039E-52   3.61058907784263E-50
129   86     2.89005944249543E-60   6.21362780136516E-58
130   86     6.87306266639646E-57   1.48458153594164E-54
131   86     1.52610280816411E-27   3.31164309371611E-25
132   86     2.70001383514578E-25   5.88603016061779E-23
133   86     1.51263297568415E-24   3.31266621674830E-22
134   86     1.72632798823799E-24   3.79792157412358E-22
135   86     1.90688508981032E-24   4.21421604848081E-22
136   86     4.68038074767016E-25   1.03904452598278E-22
137   86     2.01689143012204E-25   4.49766788917215E-23
138   86     2.99178679628112E-25   6.70160242366970E-23
139   86     1.19603130429709E-25   2.69107043466846E-23
140   86     2.63645715641806E-26   5.95839317350481E-24
141   86     3.62678201822592E-27   8.23279518137285E-25
142   86     1.35987629556625E-27   3.10051795389105E-25
143   86     5.88985905317947E-28   1.34877772317810E-25
144   86     1.06635350064401E-28   2.45261305148122E-26
145   86     2.08573479153381E-29   4.81804736844310E-27
146   86     2.15356129038882E-30   4.99626219370207E-28
147   86     2.41844571395543E-31   5.63497851351615E-29
148   86     1.51134535354852E-32   3.53654812730354E-30
149   86     5.73505309102418E-34   1.34773747639068E-31
150   86     9.79992842630521E-36   2.31278310860803E-33
151   86     5.10390019177154E-37   1.20962434544985E-34
152   86     3.48316801259955E-39   8.28993986998693E-37
153   86     1.15691532223759E-42   2.76502762014785E-40
154   86     3.52726571551112E-44   8.46543771722668E-42
155   86     4.83030581777742E-47   1.16410370208436E-44
156   86     2.55885009725136E-49   6.19241723534830E-47
157   86     8.43422666183564E-52   2.04951707882606E-49
158   86     8.13914891428004E-54   1.98595233508433E-51
159   86     1.85437106188212E-56   4.54320910161119E-54
160   86     4.53748321811501E-59   1.11622087165629E-56
161   86     1.18598089083190E-63   2.92937280035479E-61
162   86     4.19260672165871E-67   1.03976646697136E-64
163   86     1.44991118627326E-72   3.61027885382042E-70
164   86     2.05723030322132E-79   5.14307575805329E-77
165   86     2.48536867850120E-85   6.23827538303800E-83
166   86     5.31205515040271E-87   1.33863789790148E-84
167   86     8.17947252681469E-92   2.06940654928412E-89
168   86     2.55576109845071E-96   6.49163319006480E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03232762128430E-61   2.19885783333556E-59
127   87     1.32623397721405E-65   2.83814071123807E-63
128   87     7.75766517777643E-74   1.66789801322193E-71
129   87     4.18629234818728E-81   9.04239147208452E-79
130   87     1.85792636810709E-86   4.03170021879240E-84
131   87     2.62731946963727E-86   5.72755644380925E-84
132   87     5.12835582151077E-58   1.12310992491086E-55
133   87     1.19280623095338E-48   2.62417370809744E-46
134   87     1.43776101804445E-28   3.17745184987824E-26
135   87     2.90101982468556E-30   6.44026401080195E-28
136   87     2.00742345399586E-29   4.47655430241076E-27
137   87     6.52414332146530E-30   1.46140810400823E-27
138   87     6.29326867296823E-29   1.41598545141785E-26
139   87     9.49684904891692E-30   2.14628788505522E-27
140   87     2.57134372963992E-29   5.83695026628262E-27
141   87     3.69862223518902E-30   8.43285869623096E-28
142   87     7.20395079733501E-30   1.64970473258972E-27
143   87     1.37057828573784E-30   3.15233005719703E-28
144   87     8.73530092571570E-31   2.01785451384033E-28
145   87     8.74334841488731E-32   2.02845683225386E-29
146   87     2.85959576590439E-32   6.66285813455724E-30
147   87     1.77085890990610E-33   4.14380984918027E-31
148   87     2.71883361562624E-34   6.38925899672167E-32
149   87     5.59044801635424E-36   1.31934573185960E-33
150   87     4.45284591131550E-37   1.05532448098177E-34
151   87     8.71400129955839E-39   2.07393230929490E-36
152   87     4.63719030043980E-40   1.10828848180511E-37
153   87     2.10223085333412E-42   5.04535404800188E-40
154   87     6.30975003664559E-44   1.52064975883159E-41
155   87     3.01640827755237E-46   7.29970803167673E-44
156   87     1.64586930470908E-47   3.99946241044307E-45
157   87     7.92490618105210E-50   1.93367710817671E-47
158   87     2.39938291969570E-51   5.87848815325447E-49
159   87     1.11224969606002E-53   2.73613425230765E-51
160   87     2.45632578290458E-55   6.06712468377432E-53
161   87     4.81260018576361E-58   1.19352484606938E-55
162   87     3.73854533942215E-60   9.30897789516114E-58
163   87     1.16302281211058E-63   2.90755703027645E-61
164   87     2.21859100845948E-68   5.56866343123329E-66
165   87     1.72229480336100E-72   4.34018290446973E-70
166   87     2.56189521516328E-75   6.48159489436311E-73
167   87     5.90512005632786E-79   1.49990049430728E-76
168   87     1.24530305078550E-81   3.17552277950302E-79
169   87     8.44858015966315E-86   2.16283652087377E-83
170   87     4.43739650169277E-89   1.14041090093504E-86
171   87     2.16700914769569E-93   5.59088360105487E-91
172   87     3.50412008416276E-95   9.07567101798155E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.39049307760071E-79   5.23517983994557E-77
132   88     2.74919205040005E-54   6.04822251088012E-52
133   88     5.98347913633016E-54   1.32234888912897E-51
134   88     4.21108723779604E-34   9.34861366790720E-32
135   88     1.53307887890125E-33   3.41876589994979E-31
136   88     3.36003745683248E-33   7.52648390330476E-31
137   88     2.66995687630616E-32   6.00740297168886E-30
138   88     2.06375957744562E-32   4.66409664502710E-30
139   88     1.74634317729778E-32   3.96419901246597E-30
140   88     1.05900605344449E-32   2.41453380185344E-30
141   88     1.41610724885767E-32   3.24288559988407E-30
142   88     7.66889282091331E-33   1.76384534881006E-30
143   88     5.04916970506998E-33   1.16635820187116E-30
144   88     1.76607211066354E-33   4.09728729673942E-31
145   88     3.25652273125350E-34   7.58769796382066E-32
146   88     6.92506492000751E-35   1.62046519128176E-32
147   88     9.42177321244342E-36   2.21411670492420E-33
148   88     9.34047618793227E-37   2.20435238035202E-34
149   88     3.71706374356314E-38   8.80944107224464E-36
150   88     1.02573318389492E-39   2.44124497766990E-37
151   88     1.13391613916798E-40   2.71005957261146E-38
152   88     1.70800728197248E-42   4.09921747673395E-40
153   88     1.32785767653939E-44   3.20013700045993E-42
154   88     1.69278569354263E-46   4.09654137837315E-44
155   88     4.65618414588298E-49   1.13145274744956E-46
156   88     1.55833850033373E-50   3.80234594081431E-48
157   88     1.26560327477707E-52   3.10072802320382E-50
158   88     2.38591236823957E-54   5.86934442586935E-52
159   88     2.36503656596750E-56   5.84164031793973E-54
160   88     2.03092394778786E-58   5.03669139051389E-56
161   88     1.40750339707854E-60   3.50468345872557E-58
162   88     1.76716020139997E-63   4.41790050349992E-61
163   88     4.90250297870379E-68   1.23052824765465E-65
164   88     7.95639035800023E-72   2.00501037021606E-69
165   88     2.76807244648100E-79   7.00322328959693E-77
166   88     5.55722837547756E-80   1.41153600737130E-77
167   88     1.10892924967493E-83   2.82776958667107E-81
168   88     7.36171034114443E-86   1.88459784733297E-83
169   88     8.38911316161933E-91   2.15600208253617E-88
170   88     2.28542072259034E-93   5.89638546428308E-91
171   88     2.46268987488468E-98   6.37836677595132E-96
172   88     1.35485269378435E-99   3.52261700383930E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.26449418444753E-88   1.59818872057846E-85
132   89     2.17691150506693E-85   4.81097442619790E-83
133   89     1.32647375533323E-82   2.94477173683977E-80
134   89     1.65292237029265E-70   3.68601688575260E-68
135   89     3.92031968542750E-71   8.78151609535759E-69
136   89     1.58862890110230E-39   3.57441502748016E-37
137   89     1.77739375289782E-41   4.01690988154908E-39
138   89     5.28163657044004E-37   1.19893150148989E-34
139   89     6.49770508996093E-39   1.48147676051109E-36
140   89     4.44173632416533E-36   1.01715761823386E-33
141   89     1.60850582139640E-37   3.69956338921172E-35
142   89     3.74051592895795E-36   8.64059179589285E-34
143   89     5.85823925798054E-37   1.35911150785148E-34
144   89     8.61009194299318E-37   2.00615142271741E-34
145   89     2.02386769745185E-37   4.73585041203733E-35
146   89     1.10148264677932E-37   2.58848421993139E-35
147   89     8.96425973779785E-39   2.11556529812029E-36
148   89     2.06758796340420E-39   4.90018347326796E-37
149   89     5.52730240835762E-41   1.31549797318911E-38
150   89     7.95452097469543E-42   1.90113051295221E-39
151   89     2.32071015897018E-43   5.56970438152843E-41
152   89     9.79524402379896E-45   2.36065380973555E-42
153   89     8.14168709103954E-47   1.97028827603157E-44
154   89     3.14448179997703E-48   7.64109077394418E-46
155   89     1.87045944656777E-50   4.56392104962536E-48
156   89     1.29820378734621E-51   3.18059927899822E-49
157   89     1.14358818787995E-53   2.81322694218468E-51
158   89     6.33399745537674E-55   1.56449737147805E-52
159   89     7.10312757578792E-57   1.76157563879540E-54
160   89     3.92253629717561E-58   9.76711537996726E-56
161   89     2.44489012455857E-60   6.11222531139643E-58
162   89     5.64935753668901E-62   1.41798874170894E-59
163   89     1.77881701630740E-64   4.48261888109465E-62
164   89     7.57926398267329E-67   1.91755378761634E-64
165   89     6.48171401738617E-72   1.64635536041609E-69
166   89     1.61883572813534E-74   4.12803110674511E-72
167   89     1.61472514225278E-77   4.13369636416712E-75
168   89     1.95971595934088E-79   5.03647001550605E-77
169   89     8.42099806423366E-83   2.17261750057229E-80
170   89     2.44083619559078E-85   6.32176574658012E-83
171   89     1.51038060135808E-88   3.92698956353101E-86
172   89     2.42458783864667E-89   6.32817425886781E-87
173   89     9.71475424691634E-96   2.54526561269208E-93
174   89     4.57603157642474E-99   1.20349630459971E-96
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.68083518948884E-87   3.74826247256012E-85
134   90     2.99885822859689E-82   6.71744243205702E-80
135   90     1.52431131522076E-75   3.42970045924671E-73
136   90     1.03161356911359E-47   2.33144666619672E-45
137   90     4.73677771385567E-47   1.07524854104524E-44
138   90     2.13333467607466E-44   4.86400306145023E-42
139   90     7.24277185200019E-41   1.65859475410804E-38
140   90     8.76891757583527E-41   2.01685104244211E-38
141   90     5.16899761483293E-40   1.19403844902641E-37
142   90     3.21848818459526E-40   7.46689258826100E-38
143   90     3.78196550681294E-40   8.81197963087414E-38
144   90     3.08359517754714E-40   7.21561271546030E-38
145   90     1.23688241344585E-40   2.90667367159774E-38
146   90     1.08323745653778E-40   2.55644039742916E-38
147   90     3.11481298768705E-41   7.38210678081832E-39
148   90     2.47770202920501E-42   5.89693082950794E-40
149   90     2.57163880699801E-43   6.14621674872525E-41
150   90     7.84205771745987E-45   1.88209385219037E-42
151   90     4.94586678157510E-46   1.19195389435960E-43
152   90     1.69993032152823E-47   4.11383137809832E-45
153   90     2.94531903584690E-49   7.15712525710796E-47
154   90     5.67152370193941E-51   1.38385178327322E-48
155   90     2.25717517354236E-53   5.53007917517879E-51
156   90     2.21314551602462E-54   5.44433796942057E-52
157   90     9.67794532959159E-56   2.39045249640912E-53
158   90     1.01408360578857E-57   2.51492734235566E-55
159   90     2.83108714621165E-59   7.04940699406701E-57
160   90     5.30759974122086E-61   1.32689993530521E-58
161   90     1.69217932216429E-62   4.24737009863236E-60
162   90     5.07641630474675E-65   1.27925690879618E-62
163   90     2.34342631484873E-68   5.92886857656729E-66
164   90     1.71844379786661E-71   4.36484724658119E-69
165   90     2.76671496121661E-75   7.05512315110237E-73
166   90     7.45097654772394E-79   1.90744999621733E-76
167   90     6.85717593002672E-81   1.76229421401687E-78
168   90     5.15833752894372E-83   1.33085108246748E-80
169   90     1.20112116567629E-85   3.11090381910160E-83
170   90     9.99630194671750E-89   2.59903850614655E-86
171   90     2.57162200405107E-93   6.71193343057329E-91
172   90     2.40639405993656E-95   6.30475243703378E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70154609159701E-98   3.87952508884118E-96
138   91     5.34825160309607E-88   1.22474961710900E-85
139   91     7.37446234326852E-80   1.69612633895176E-77
140   91     2.92829571052942E-46   6.76436309132296E-44
141   91     2.82939884632565E-48   6.56420532347550E-46
142   91     1.52845939843222E-44   3.56131039834706E-42
143   91     1.57919132022901E-46   3.69530768933587E-44
144   91     1.59265293753359E-44   3.74273440320394E-42
145   91     2.94067123968242E-45   6.93998412565051E-43
146   91     6.92288324582191E-45   1.64072332925979E-42
147   91     3.19017879251491E-46   7.59262552618547E-44
148   91     1.90764508808351E-45   4.55927176051958E-43
149   91     3.99525664130347E-47   9.58861593912832E-45
150   91     3.25776801384884E-48   7.85122091337570E-46
151   91     1.53263433165573E-49   3.70897508260687E-47
152   91     2.30747005572533E-50   5.60715223541256E-48
153   91     3.48346214073947E-52   8.49964762340432E-50
154   91     1.19069559899022E-53   2.91720421752603E-51
155   91     1.73398948757882E-55   4.26561413944390E-53
156   91     1.98422274189289E-56   4.90103017247544E-54
157   91     3.24072119944350E-58   8.03698857461989E-56
158   91     2.20201504067374E-59   5.48301745127760E-57
159   91     3.24186906122792E-61   8.10467265306980E-59
160   91     2.50055829170739E-62   6.27640131218556E-60
161   91     2.63509676291048E-64   6.64044384253440E-62
162   91     1.22188136915722E-65   3.09135986396778E-63
163   91     7.34467720294480E-68   1.86554800954798E-65
164   91     1.17057922738672E-69   2.98497702983612E-67
165   91     2.22336658445535E-72   5.69181845620569E-70
166   91     3.09699112868556E-74   7.95926720072188E-72
167   91     3.13288127358413E-78   8.08283368584705E-76
168   91     6.42877916393437E-80   1.66505380345900E-77
169   91     1.09472765996316E-82   2.84629191590421E-80
170   91     1.86356336294004E-84   4.86390037727349E-82
171   91     3.24470254166880E-87   8.50112065917227E-85
172   91     2.08456121739181E-88   5.48239600174046E-86
173   91     9.05809622248215E-94   2.39133740273529E-91
174   91     2.88779731669700E-96   7.65266288924705E-94
175   91     1.00000000000000E-99   2.21412823374269E-97
176   91     1.00000000000000E-99   4.23218742533069E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55603903193875E-98
138   92     1.41521441989759E-87   3.25499316576445E-85
139   92     1.79719650160872E-89   4.15152391871615E-87
140   92     3.26999606379925E-83   7.58639086801426E-81
141   92     3.01509077446650E-52   7.02516150450694E-50
142   92     3.36264025219066E-52   7.86857819012614E-50
143   92     5.17083970327999E-49   1.21514733027080E-46
144   92     2.71545952956746E-49   6.40848448977920E-47
145   92     6.90261341030964E-49   1.63591937824339E-46
146   92     1.35123463310405E-49   3.21593842678763E-47
147   92     1.69288811660094E-50   4.04600259867624E-48
148   92     1.36967782338266E-49   3.28722677611839E-47
149   92     3.85909661822048E-51   9.30042284991137E-49
150   92     3.94049126691856E-52   9.53598886594292E-50
151   92     5.97621159875444E-53   1.45221941849733E-50
152   92     6.05090039086203E-54   1.47641969537034E-51
153   92     1.86835169755842E-55   4.57746165901813E-53
154   92     1.45339564699978E-56   3.57535329161945E-54
155   92     1.50454972813911E-58   3.71623782850359E-56
156   92     1.19953824778418E-59   2.97485485450476E-57
157   92     6.07641727368677E-61   1.51302790114801E-58
158   92     4.14268532909565E-62   1.03567133227391E-59
159   92     3.14290819948046E-63   7.88869958069595E-61
160   92     7.62413380757618E-65   1.92128171950920E-62
161   92     2.23184059492785E-66   5.64655670516746E-64
162   92     1.78274564209959E-68   4.52817393093296E-66
163   92     1.80988740983660E-70   4.61521289508333E-68
164   92     9.89742598916993E-73   2.53374105322750E-70
165   92     1.42788007560308E-75   3.66965179429992E-73
166   92     2.04896880195522E-78   5.28633950904448E-76
167   92     2.02754091328407E-80   5.25133096540574E-78
168   92     3.03422126967649E-83   7.88897530115886E-81
169   92     3.17059156262930E-85   8.27524397846247E-83
170   92     1.10603745290409E-87   2.89781812660872E-85
171   92     9.86754517026692E-92   2.59516437978020E-89
172   92     1.19316328377784E-93   3.14995106917349E-91
173   92     6.06829693061428E-98   1.60809868661278E-95
174   92     1.00000000000000E-99   4.70482153696782E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83226640878248E-97
143   93     2.11432776670728E-93   4.98981352942917E-91
144   93     5.27196406716587E-56   1.24945548391831E-53
145   93     4.91443651619268E-58   1.16963589085386E-55
146   93     5.71464848043648E-55   1.36580098682432E-52
147   93     1.47423299820280E-55   3.53815919568673E-53
148   93     3.11714563714498E-54   7.51232098551939E-52
149   93     6.30815124476002E-56   1.52657260123192E-53
150   93     1.52263660406193E-56   3.70000694787048E-54
151   93     2.06183157805953E-57   5.03086905046525E-55
152   93     1.10345076389510E-57   2.70345437154299E-55
153   93     6.24043894054390E-59   1.53514797937380E-56
154   93     6.66600528634258E-60   1.64650330572662E-57
155   93     1.49453057670999E-61   3.70643583024078E-59
156   93     9.11676190607410E-63   2.27007371461245E-60
157   93     8.01922874042514E-64   2.00480718510628E-61
158   93     1.01333270238655E-64   2.54346508299023E-62
159   93     4.04853793639609E-66   1.02023155997181E-63
160   93     2.39018243062081E-67   6.04716154947065E-65
161   93     4.41122721302158E-69   1.12045171210748E-66
162   93     1.18773550664468E-70   3.02872554194394E-68
163   93     9.53616648337081E-73   2.44125861974293E-70
164   93     1.44312052799968E-74   3.70881975695917E-72
165   93     6.72527148735472E-77   1.73512004373752E-74
166   93     8.73961950889562E-79   2.26356145280397E-76
167   93     6.37984849248687E-81   1.65876060804659E-78
168   93     7.88094558521559E-85   2.05692679774127E-82
169   93     3.51434286154574E-87   9.20757829724984E-85
170   93     8.73255675854676E-91   2.29666242749780E-88
171   93     7.03750499600942E-93   1.85790131894649E-90
172   93     6.23915742424197E-94   1.65337671742412E-91
173   93     3.42768426329026E-98   9.11764014035209E-96
174   93     1.00000000000000E-99   1.03393782860106E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
