    time    temp    dens
   1.69767179702329E-01   6.98471627055396E-01   1.26919182777113E+03
134   88     8.11770883454847E-40   1.80213136126976E-37
135   88     7.27685158328339E-40   1.62273790307220E-37
136   88     1.81644144212131E-39   4.06882883035174E-37
137   88     5.65784238320391E-39   1.27301453622088E-36
138   88     6.96507060081660E-39   1.57410595578455E-36
139   88     2.98508790820955E-39   6.77614955163569E-37
140   88     2.74326878350547E-39   6.25465282639247E-37
141   88     1.16103979721474E-39   2.65878113562175E-37
142   88     7.65337263150761E-40   1.76027570524675E-37
143   88     2.35522119381753E-40   5.44056095771849E-38
144   88     1.09485897360350E-40   2.54007281876011E-38
145   88     1.39908823099300E-41   3.25987557821370E-39
146   88     3.63327337345679E-42   8.50185969388888E-40
147   88     3.69395846542647E-43   8.68080239375220E-41
148   88     6.97379983001645E-44   1.64581675988388E-41
149   88     2.94529674510476E-45   6.98035328589828E-43
150   88     1.43557494889192E-46   3.41666837836276E-44
151   88     7.46958843257655E-48   1.78523163538580E-45
152   88     1.85800105427511E-49   4.45920253026027E-47
153   88     6.73415592434988E-52   1.62293157776832E-49
154   88     8.03405126853907E-54   1.94424040698645E-51
155   88     1.63617134317993E-56   3.97589636392723E-54
156   88     1.89303597469111E-58   4.61900777824632E-56
157   88     5.52829582907503E-61   1.35443247812338E-58
158   88     7.72481727185661E-63   1.90030504887673E-60
159   88     3.71984834832467E-65   9.18802542036194E-63
160   88     3.55699873737191E-67   8.82135686868233E-65
161   88     1.35181190903623E-69   3.36601165350021E-67
162   88     2.99058144547905E-72   7.47645361369763E-70
163   88     5.09165129634139E-76   1.27800447538169E-73
164   88     1.79151013103283E-79   4.51460553020272E-77
165   88     3.67239124341119E-89   9.29114984583031E-87
166   88     5.04127623044815E-87   1.28048416253383E-84
167   88     4.84262710746449E-91   1.23486991240344E-88
168   88     1.82755232888735E-93   4.67853396195163E-91
169   88     5.04110823523073E-98   1.29556481645430E-95
170   88     1.00000000000000E-99   3.69325345784055E-98
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.29504124696536E-81   2.84909074332380E-79
132   89     8.00794606165280E-82   1.76975607962527E-79
133   89     8.51084182582622E-81   1.88940688533342E-78
134   89     7.81261668004364E-70   1.74221351964973E-67
135   89     1.61568093048936E-69   3.61912528429616E-67
136   89     9.11921834166821E-48   2.05182412687535E-45
137   89     9.11830680407241E-49   2.06073733772036E-46
138   89     2.42594520267640E-45   5.50689561007544E-43
139   89     2.32390352630847E-46   5.29850003998331E-44
140   89     8.98327450151924E-45   2.05716986084791E-42
141   89     1.23276041589347E-45   2.83534895655497E-43
142   89     4.77699366153166E-45   1.10348553581381E-42
143   89     1.07825650944682E-45   2.50155510191662E-43
144   89     9.94538775059849E-46   2.31727534588945E-43
145   89     3.02941087951366E-46   7.08882145806195E-44
146   89     1.56718920974825E-46   3.68289464290838E-44
147   89     2.45009281448117E-47   5.78221904217555E-45
148   89     7.05252247933416E-48   1.67144782760220E-45
149   89     5.19151846423806E-49   1.23558139448866E-46
150   89     7.68012553218746E-50   1.83555000219280E-47
151   89     3.59913765439974E-51   8.63793037055938E-49
152   89     2.76896979634599E-52   6.67321720919383E-50
153   89     3.52972932003712E-54   8.54194495448982E-52
154   89     1.05312887718489E-55   2.55910317155928E-53
155   89     1.01540190826217E-57   2.47758065615969E-55
156   89     2.96048051450659E-59   7.25317726054114E-57
157   89     3.46893675005380E-61   8.53358440513235E-59
158   89     9.71686174619421E-63   2.40006485130997E-60
159   89     1.14010817898069E-64   2.82746828387212E-62
160   89     3.05812445895634E-66   7.61472990280130E-64
161   89     2.23791723775036E-68   5.59479309437590E-66
162   89     3.50644290732894E-70   8.80117169739564E-68
163   89     8.88341164272783E-73   2.23861973396741E-70
164   89     2.15212123319916E-75   5.44486671999388E-73
165   89     7.66536039264762E-83   1.94700153973250E-80
166   89     4.93387696181497E-86   1.25813862526282E-83
167   89     1.64755853567797E-88   4.21774985133559E-86
168   89     6.93536832243465E-91   1.78238965886570E-88
169   89     9.52097027425341E-94   2.45641033075738E-91
170   89     1.67850607737431E-96   4.34733074039946E-94
171   89     1.83942415302186E-99   4.78250279785683E-97
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     8.49743174375415E-95   1.88642984711342E-92
133   90     5.76180250959635E-87   1.28488195963999E-84
134   90     1.63379416777958E-81   3.65969893582625E-79
135   90     2.05335392294524E-75   4.62004632662678E-73
136   90     1.35680874404564E-56   3.06638776154316E-54
137   90     7.55599523733584E-57   1.71521091887524E-54
138   90     1.99928258731708E-53   4.55836429908295E-51
139   90     4.11267341180161E-51   9.41802211302570E-49
140   90     1.91140063818359E-50   4.39622146782227E-48
141   90     1.89512670110415E-50   4.37774267955058E-48
142   90     1.74284623909311E-50   4.04340327469602E-48
143   90     1.20997140026490E-50   2.81923336261722E-48
144   90     1.21740728201117E-50   2.84873303990613E-48
145   90     4.03673912611377E-51   9.48633694636736E-49
146   90     6.82103674377748E-51   1.60976467153149E-48
147   90     2.22589341288918E-51   5.27536738854735E-49
148   90     5.33237373799446E-52   1.26910494964268E-49
149   90     4.88211515062902E-53   1.16682552100033E-50
150   90     4.07649137978016E-54   9.78357931147239E-52
151   90     2.33389062486062E-55   5.62467640591410E-53
152   90     1.39048021275695E-56   3.36496211487183E-54
153   90     1.57415643460805E-58   3.82520013609757E-56
154   90     4.39265767774596E-60   1.07180847337002E-57
155   90     1.55912843745319E-62   3.81986467176031E-60
156   90     7.32997809184114E-64   1.80317461059292E-61
157   90     1.41678840923066E-65   3.49946737079974E-63
158   90     2.55257995341709E-67   6.33039828447438E-65
159   90     2.65530301517315E-69   6.61170450778115E-67
160   90     6.03236521304284E-71   1.50809130326071E-68
161   90     8.78340043847312E-73   2.20463351005675E-70
162   90     5.89133779391453E-75   1.48461712406646E-72
163   90     3.39920631724063E-78   8.59999198261880E-76
164   90     7.13832257404036E-81   1.81313393380625E-78
165   90     2.24139786353313E-85   5.71556455200949E-83
166   90     6.66598150330949E-89   1.70649126484723E-86
167   90     2.66527235791522E-92   6.84974995984213E-90
168   90     7.76089891428508E-95   2.00231191988555E-92
169   90     1.49849640294255E-98   3.88110568362121E-96
170   90     1.00000000000000E-99   1.98618746688253E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     5.42781289483753E-98   1.23754134002296E-95
138   91     5.34842488367341E-88   1.22478929836121E-85
139   91     7.40407966696692E-80   1.70293832340239E-77
140   91     2.89482480870444E-58   6.68704530810726E-56
141   91     3.89764058566348E-59   9.04252615873926E-57
142   91     1.33145505075880E-56   3.10229026826799E-54
143   91     1.14795815606644E-57   2.68622208519547E-55
144   91     1.34900275121523E-56   3.17015646535580E-54
145   91     4.39619666828703E-57   1.03750241371574E-54
146   91     1.23730319516763E-56   2.93240857254728E-54
147   91     1.37791096394537E-57   3.27942809418998E-55
148   91     7.17910269532634E-57   1.71580554418300E-54
149   91     7.84395249036226E-58   1.88254859768694E-55
150   91     1.67450698059520E-58   4.03556182323442E-56
151   91     1.45213951925498E-59   3.51417763659705E-57
152   91     2.09482254459023E-60   5.09041878335425E-58
153   91     5.58700959614883E-62   1.36323034146031E-59
154   91     3.44543475694080E-63   8.44131515450496E-61
155   91     6.74060977640078E-65   1.65819000499459E-62
156   91     4.27485405985023E-66   1.05588895278301E-63
157   91     1.18891485778084E-67   2.94850884729647E-65
158   91     7.85769455336438E-69   1.95656594378773E-66
159   91     2.18826257063870E-70   5.47065642659674E-68
160   91     1.35307171594495E-71   3.39621000702181E-69
161   91     2.69139197063958E-73   6.78230776601175E-71
162   91     1.03016214344310E-74   2.60631022291105E-72
163   91     7.19637809721231E-77   1.82788003669193E-74
164   91     8.95896219382617E-79   2.28453535942567E-76
165   91     2.96587778831276E-81   7.59264713808067E-79
166   91     6.14845855580881E-84   1.58015384884286E-81
167   91     1.09689884929834E-86   2.82999903118971E-84
168   91     5.50295381033623E-89   1.42526503687708E-86
169   91     2.72541882434255E-91   7.08608894329064E-89
170   91     1.63068118937116E-93   4.25607790425873E-91
171   91     5.77297430561888E-96   1.51251926807215E-93
172   91     2.54353270380140E-98   6.68949101099769E-96
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.34015485075540E-98
138   92     6.51763675107244E-89   1.49905645274666E-86
139   92     1.04136026978354E-89   2.40554222319998E-87
140   92     7.82570905371346E-83   1.81556450046152E-80
141   92     8.16933255276285E-66   1.90345448479374E-63
142   92     6.62528980129872E-65   1.55031781350390E-62
143   92     1.25325639922222E-62   2.94515253817221E-60
144   92     1.09668003417579E-62   2.58816488065487E-60
145   92     3.12137399517634E-62   7.39765636856793E-60
146   92     1.47734458372550E-62   3.51608010926668E-60
147   92     1.78172111242344E-63   4.25831345869202E-61
148   92     5.60447473542545E-62   1.34507393650211E-59
149   92     4.14967810061216E-63   1.00007242224753E-60
150   92     9.77708274903038E-64   2.36605402526535E-61
151   92     1.07413905475159E-64   2.61015790304635E-62
152   92     2.21987721572286E-65   5.41650040636378E-63
153   92     9.72224961024342E-67   2.38195115450964E-64
154   92     1.04687824725810E-67   2.57532048825492E-65
155   92     1.07843789637474E-69   2.66374160404560E-67
156   92     9.09000801193202E-71   2.25432198695914E-68
157   92     3.59496388904864E-72   8.95146008373111E-70
158   92     4.31577919577100E-73   1.07894479894275E-70
159   92     2.30174825303393E-74   5.77738811511517E-72
160   92     1.21422207166749E-75   3.05983962060208E-73
161   92     2.28604612360075E-77   5.78369669270989E-75
162   92     4.13226682782975E-79   1.04959577426876E-76
163   92     1.71975096713131E-81   4.38536496618485E-79
164   92     1.60462128105590E-83   4.10783047950310E-81
165   92     1.24505763642828E-86   3.19979812562069E-84
166   92     6.03368956043471E-89   1.55669190659216E-86
167   92     9.38415241959593E-92   2.43049547667535E-89
168   92     3.24054102551063E-94   8.42540666632765E-92
169   92     1.39379090865923E-96   3.63779427160060E-94
170   92     6.67346029866477E-99   1.74844659825017E-96
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     4.11368663482480E-99   9.66716359183827E-97
143   93     7.91652676619192E-93   1.86830031682129E-90
144   93     5.92581937720751E-71   1.40441919239818E-68
145   93     8.22781646627184E-72   1.95822031897270E-69
146   93     1.42330395118245E-69   3.40169644332607E-67
147   93     1.25882641891056E-69   3.02118340538534E-67
148   93     6.61540512435160E-68   1.59431263496874E-65
149   93     9.51283594029917E-69   2.30210629755240E-66
150   93     1.32721217794288E-69   3.22512559240120E-67
151   93     2.61640034243978E-70   6.38401683555305E-68
152   93     1.49676898676559E-70   3.66708401757570E-68
153   93     1.43857818727385E-71   3.53890234069367E-69
154   93     2.33920291241438E-72   5.77783119366352E-70
155   93     1.02061309671096E-73   2.53112047984317E-71
156   93     1.05903255776359E-74   2.63699106883135E-72
157   93     7.08689704725735E-76   1.77172426181434E-73
158   93     6.55678224439619E-77   1.64575234334344E-74
159   93     4.35487016668994E-78   1.09742728200586E-75
160   93     3.49660805018914E-79   8.84641836697853E-77
161   93     1.49357056972650E-80   3.79366924710530E-78
162   93     8.12552370307572E-82   2.07200854428431E-79
163   93     1.22071693165058E-83   3.12503534502548E-81
164   93     3.13615152516669E-85   8.05990941967840E-83
165   93     2.43750675830169E-87   6.28876743641837E-85
166   93     4.74187686390467E-89   1.22814610775131E-86
167   93     4.98403537676657E-91   1.29584919795931E-88
168   93     1.53403729231538E-94   4.00383733294314E-92
169   93     9.24591663155720E-97   2.42243015746799E-94
170   93     1.00000000000000E-99   1.68292250775060E-97
171   93     1.00000000000000E-99   1.93879604122466E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.01050302966555E-80   1.19249972106040E-77
145   94     8.09356045564809E-78   1.93436094889989E-75
146   94     3.79830825708970E-76   9.11593981701529E-74
147   94     9.19867025538945E-74   2.21687953154886E-71
148   94     8.45186153738145E-74   2.04535049204631E-71
149   94     1.89840455299926E-74   4.61312306378819E-72
150   94     2.61327673964443E-75   6.37639524473242E-73
151   94     8.35354014143297E-75   2.04661733465108E-72
152   94     2.70190523507769E-75   6.64668687829112E-73
153   94     4.69675952600771E-76   1.16009960292390E-73
154   94     2.03787258668925E-77   5.05392401498933E-75
155   94     1.08345348276377E-78   2.69779917208178E-76
156   94     9.49955616314063E-80   2.37488904078516E-77
157   94     1.15498565067018E-80   2.89901398318216E-78
158   94     1.22083960355145E-81   3.07651580094966E-79
159   94     1.07390733984522E-82   2.71698556980840E-80
160   94     7.88086505990414E-84   2.00173972521565E-81
161   94     4.86014365657323E-85   1.23933663242617E-82
162   94     1.28736056485944E-86   3.29564304604018E-84
163   94     2.83257610903742E-88   7.27972060022617E-86
164   94     3.81374939145082E-90   9.83947342994311E-88
165   94     5.61109838148084E-92   1.45327448080354E-89
166   94     5.57031282610425E-94   1.44828133478711E-91
167   94     6.99207801906441E-97   1.82493236297581E-94
168   94     4.32512201973991E-99   1.13318196917186E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.97372450677665E-85   4.75667606133174E-83
147   95     2.84731448972140E-86   6.89050106512579E-84
148   95     1.12594824519041E-81   2.73605423581270E-79
149   95     1.11897451257403E-82   2.73029781068064E-80
150   95     2.70651276906369E-82   6.63095628420604E-80
151   95     2.07517013838110E-83   5.10491854041750E-81
152   95     5.62272842217492E-84   1.38881392027721E-81
153   95     5.59591413043540E-83   1.38778670434798E-80
154   95     1.56901440581312E-83   3.90684587047467E-81
155   95     2.18201103786626E-84   5.45502759466566E-82
156   95     2.60623684716519E-85   6.54165448638463E-83
157   95     4.96653600522194E-86   1.25156707331593E-83
158   95     8.18085073060908E-87   2.06975523484410E-84
159   95     1.08287204271325E-87   2.75049498849167E-85
160   95     1.01011751364699E-88   2.57579965979983E-86
161   95     6.97299273095887E-90   1.78508613912547E-87
162   95     1.78735540776241E-91   4.59350339794940E-89
163   95     5.75139276237968E-93   1.48385933269396E-90
164   95     8.28817732477477E-95   2.14663792711667E-92
165   95     1.80678989789852E-96   4.69765373453614E-94
166   95     3.05483396957895E-98   7.97311666060106E-96
167   95     1.00000000000000E-99   1.11446849893488E-97
168   95     1.00000000000000E-99   2.45208425175605E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.15765551147773E-94   1.00615263377761E-91
147   96     3.58182428106750E-95   8.70383300299404E-93
148   96     3.39754164483570E-90   8.29000161339910E-88
149   96     4.27343129741391E-89   1.04699066786641E-86
150   96     1.05833982506559E-89   2.60351596966136E-87
151   96     5.09127562108174E-90   1.25754507840719E-87
152   96     1.13683343353879E-88   2.81934691517621E-86
153   96     6.29433958034111E-89   1.56729055550494E-86
154   96     9.22596415094330E-89   2.30649103773582E-86
155   96     1.59028824150068E-89   3.99162348616671E-87
156   96     4.11378773980050E-90   1.03667451042973E-87
157   96     6.76050282501365E-91   1.71040721472845E-88
158   96     1.35669430624092E-91   3.44600353785194E-89
159   96     1.63775767542547E-92   4.17628207233495E-90
160   96     2.22401491118708E-93   5.69347817263892E-91
161   96     6.43352083556617E-95   1.65341485474051E-92
162   96     3.19399127138627E-96   8.24049748017657E-94
163   96     4.87011645160396E-98   1.26136016096543E-95
