    time    temp    dens
   5.30301284860333E+01   1.00000000000000E-02   5.32588468191659E-06
 35   22     1.60869418925734E-28   9.16955687876685E-27
 36   22     1.07789415071333E-31   6.25178607413729E-30
 37   22     3.58817529046092E-35   2.11702342137194E-33
 38   22     3.30303145447468E-40   1.98181887268481E-38
 39   22     6.04435026835762E-44   3.68705366369815E-42
 40   22     1.28244145799832E-48   7.95113703958957E-47
 41   22     1.76536014779969E-52   1.11217689311380E-50
 42   22     1.16972815744400E-56   7.48626020764157E-55
 43   22     3.27314677003266E-63   2.12754540052123E-61
 44   22     1.18516230035564E-66   7.82207118234723E-65
 45   22     3.15010434151138E-69   2.11056990881262E-67
 46   22     2.02145474587112E-75   1.37458922719236E-73
 47   22     1.10284128909585E-78   7.60960489476133E-77
 48   22     8.72202655222369E-82   6.10541858655659E-80
 49   22     6.41292160433800E-89   4.55317433907998E-87
 50   22     4.47572618902513E-93   3.22252285609809E-91
 51   22     8.39718633757547E-96   6.12994602643009E-94
 52   22     1.00000000000000E-99   2.64481623680714E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.21047664114652E-55   3.31577159081275E-53
 14   23     1.28697440373181E-53   4.76180529380769E-52
 15   23     4.86893929370251E-48   1.85019693160695E-46
 16   23     2.45383031503035E-39   9.56993822861835E-38
 17   23     7.80875550907776E-29   3.12350220363110E-27
 18   23     4.57712021047602E-28   1.87661928629517E-26
 19   23     7.21756439533204E-25   3.03137704603946E-23
 20   23     7.42126963102903E-22   3.19114594134248E-20
 21   23     4.69297016510238E-17   2.06490687264505E-15
 22   23     6.59786276927548E-17   2.96903824617396E-15
 23   23     2.68869093984066E-16   1.23679783232670E-14
 24   23     1.89000869175205E-09   8.88304085123465E-08
 25   23     1.69890829945134E-08   8.15475983736642E-07
 26   23     9.97157552763860E-08   4.88607200854292E-06
 27   23     9.88984629365913E-09   4.94492314682956E-07
 28   23     3.44744710091621E-09   1.75819802146727E-07
 29   23     1.02624945957294E-10   5.33649718977930E-09
 30   23     1.53736717677165E-12   8.14804603688977E-11
 31   23     2.25942537540675E-14   1.22008970271965E-12
 32   23     3.97683791094728E-18   2.18726085102100E-16
 33   23     2.59462676548287E-22   1.45299098867041E-20
 34   23     3.76200087717548E-23   2.14434049999003E-21
 35   23     4.83210387198156E-25   2.80262024574931E-23
 36   23     7.19610106962177E-28   4.24569963107684E-26
 37   23     9.62710472356975E-30   5.77626283414185E-28
 38   23     8.98850392281598E-33   5.48298739291775E-31
 39   23     5.87651477821411E-39   3.64343916249275E-37
 40   23     3.49842940946219E-41   2.20401052796118E-39
 41   23     3.25727919976115E-45   2.08465868784713E-43
 42   23     1.46944729954394E-51   9.55140744703560E-50
 43   23     1.15214489677063E-54   7.60415631868615E-53
 44   23     2.25035424887853E-57   1.50773734674861E-55
 45   23     1.48658647946485E-63   1.01087880603609E-61
 46   23     1.23068865195508E-66   8.49175169849008E-65
 47   23     9.81074647376592E-70   6.86752253163614E-68
 48   23     9.63717674583656E-77   6.84239548954396E-75
 49   23     7.80446388905543E-81   5.61921400011991E-79
 50   23     2.01012616320729E-83   1.46739209914132E-81
 51   23     8.18214841012793E-89   6.05478982349467E-87
 52   23     1.02014428618258E-93   7.65108214636935E-92
 53   23     5.31814657643915E-99   4.04179139809375E-97
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.05730271873789E-60   2.30177503312040E-58
 15   24     1.16755229773060E-53   4.55345396114933E-52
 16   24     8.54139773906939E-42   3.41655909562775E-40
 17   24     1.80691847153792E-37   7.40836573330547E-36
 18   24     2.29866004764571E-35   9.65437220011199E-34
 19   24     4.54586912954338E-27   1.95472372570365E-25
 20   24     5.50716613469425E-23   2.42315309926547E-21
 21   24     1.36680112278072E-21   6.15060505251325E-20
 22   24     7.06451431176105E-20   3.24967658341008E-18
 23   24     2.23340656307138E-16   1.04970108464355E-14
 24   24     8.51410156521603E-08   4.08676875130369E-06
 25   24     1.51203356843272E-09   7.40896448532031E-08
 26   24     9.48094184889872E-08   4.74047092444936E-06
 27   24     8.90630992288606E-08   4.54221806067189E-06
 28   24     1.10296623965979E-07   5.73542444623092E-06
 29   24     1.22016133638268E-07   6.46685508282822E-06
 30   24     1.03431398839493E-09   5.58529553733263E-08
 31   24     1.42747460501869E-12   7.85111032760277E-11
 32   24     5.70686858332034E-14   3.19584640665939E-12
 33   24     8.48187778135630E-16   4.83467033537309E-14
 34   24     1.71404526315886E-18   9.94146252632137E-17
 35   24     6.07845357711337E-22   3.58628761049689E-20
 36   24     2.68224874139923E-24   1.60934924483954E-22
 37   24     6.02658300017402E-26   3.67621563010615E-24
 38   24     4.54467438831361E-28   2.81769812075444E-26
 39   24     4.65981650626042E-30   2.93568439894406E-28
 40   24     4.79120993036926E-34   3.06637435543633E-32
 41   24     4.72288097885370E-40   3.06987263625490E-38
 42   24     5.80347504390520E-43   3.83029352897743E-41
 43   24     2.01661681201085E-45   1.35113326404727E-43
 44   24     2.53923674776392E-51   1.72668098847947E-49
 45   24     1.32225914524311E-54   9.12358810217749E-53
 46   24     2.01820685215096E-57   1.41274479650567E-55
 47   24     1.39385362433262E-64   9.89636073276164E-63
 48   24     1.63859591696080E-68   1.17978906021177E-66
 49   24     4.10300973144893E-71   2.99519710395772E-69
 50   24     2.77421455881533E-76   2.05291877352334E-74
 51   24     2.90174060396500E-81   2.17630545297375E-79
 52   24     2.14137604213467E-86   1.62744579202235E-84
 53   24     2.05853503532750E-89   1.58507197720217E-87
 54   24     6.76043279688091E-94   5.27313758156711E-92
 55   24     3.14975507734091E-99   2.48830651109932E-97
 56   24     1.00000000000000E-99   1.33569176365665E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.07673208049001E-54   2.43069283219601E-52
 16   25     4.13140136868148E-52   1.69387456115941E-50
 17   25     2.20384420884426E-45   9.25614567714589E-44
 18   25     1.73954254898093E-40   7.48003296061802E-39
 19   25     1.00548642971815E-29   4.42414029075987E-28
 20   25     3.51233453558282E-29   1.58055054101227E-27
 21   25     2.93057465287256E-24   1.34806434032138E-22
 22   25     2.57102759724053E-22   1.20838297070305E-20
 23   25     7.02827185522540E-18   3.37357049050819E-16
 24   25     5.50059781542665E-18   2.69529292955906E-16
 25   25     2.90942272218135E-16   1.45471136109067E-14
 26   25     2.92938491111057E-10   1.49398630466639E-08
 27   25     6.76812103250371E-08   3.51942293690193E-06
 28   25     3.86386720810604E-10   2.04784962029620E-08
 29   25     1.24272353919238E-08   6.71070711163888E-07
 30   25     1.55627307496194E-09   8.55950191229068E-08
 31   25     8.48374941197824E-11   4.75089967070781E-09
 32   25     2.69316648371529E-12   1.53510489571772E-10
 33   25     4.07116879984841E-17   2.36127790391208E-15
 34   25     1.08889994163322E-17   6.42450965563598E-16
 35   25     7.88559699343540E-20   4.73135819606124E-18
 36   25     9.17705536763154E-22   5.59800377425524E-20
 37   25     2.57566239193685E-23   1.59691068300084E-21
 38   25     2.51275247486428E-25   1.58303405916450E-23
 39   25     5.94702593636904E-27   3.80609659927619E-25
 40   25     2.56980393919407E-29   1.67037256047615E-27
 41   25     5.46798223783675E-32   3.60886827697226E-30
 42   25     1.65358853693016E-34   1.10790431974320E-32
 43   25     3.28336520634651E-40   2.23268834031563E-38
 44   25     2.97508760928267E-43   2.05281045040504E-41
 45   25     6.05024442445280E-46   4.23517109711696E-44
 46   25     5.90777877651334E-53   4.19452293132447E-51
 47   25     6.32228721474248E-57   4.55204679461459E-55
 48   25     2.31962615279862E-59   1.69332709154299E-57
 49   25     1.56577094032502E-64   1.15867049584051E-62
 50   25     3.05598966557009E-69   2.29199224917757E-67
 51   25     2.19384386601476E-74   1.66732133817122E-72
 52   25     2.52408728540687E-77   1.94354720976329E-75
 53   25     6.98337006211581E-82   5.44702864845033E-80
 54   25     4.51917811325861E-87   3.57015070947430E-85
 55   25     4.24615436725250E-89   3.39692349380200E-87
 56   25     2.32455727677025E-96   1.88289139418390E-94
 57   25     1.00000000000000E-99   1.12781489521177E-98
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.39235232298521E-57   1.84478797565379E-55
 17   26     1.20815563119928E-48   5.19506921415688E-47
 18   26     8.55755908748613E-43   3.76532599849390E-41
 19   26     4.14528500362887E-40   1.86537825163299E-38
 20   26     3.19396635696747E-35   1.46922452420504E-33
 21   26     4.12618441664047E-28   1.93930667582102E-26
 22   26     6.00110109199375E-24   2.88052852415700E-22
 23   26     3.49177095797249E-22   1.71096776940652E-20
 24   26     1.99806670066175E-20   9.99033350330877E-19
 25   26     6.83592128150015E-17   3.48631985356508E-15
 26   26     3.46902779250612E-08   1.80389445210318E-06
 27   26     3.61211233894671E-10   1.91441953964176E-08
 28   26     1.26100000470875E-07   6.80940002542723E-06
 29   26     1.23344694838559E-07   6.78395821612073E-06
 30   26     2.50778888313811E-07   1.40436177455734E-05
 31   26     5.73630221809586E-09   3.26969226431464E-07
 32   26     5.38979926359930E-09   3.12608357288760E-07
 33   26     3.99094416308244E-11   2.35465705621864E-09
 34   26     2.06181729052311E-10   1.23709037431387E-08
 35   26     6.99511552933385E-14   4.26702047289365E-12
 36   26     2.28529736918538E-15   1.41688436889494E-13
 37   26     7.56695021144734E-19   4.76717863321182E-17
 38   26     3.44498915180518E-22   2.20479305715531E-20
 39   26     1.88847145415544E-23   1.22750644520103E-21
 40   26     2.79678931388112E-25   1.84588094716154E-23
 41   26     3.98808591535792E-27   2.67201756328980E-25
 42   26     2.53114138431290E-29   1.72117614133277E-27
 43   26     4.15946015149452E-32   2.87002750453122E-30
 44   26     2.02695368617360E-34   1.41886758032152E-32
 45   26     2.38350369947593E-41   1.69228762662791E-39
 46   26     4.49105978593978E-45   3.23356304587664E-43
 47   26     1.68521751702507E-47   1.23020878742830E-45
 48   26     1.55274852798286E-52   1.14903391070731E-50
 49   26     2.87277032736045E-57   2.15457774552033E-55
 50   26     4.22617826837815E-62   3.21189548396739E-60
 51   26     3.99114054358215E-65   3.07317821855826E-63
 52   26     1.48843755608740E-69   1.16098129374817E-67
 53   26     6.78597527239282E-75   5.36092046519033E-73
 54   26     9.46187484518169E-77   7.56949987614535E-75
 55   26     4.37402886040228E-84   3.54296337692585E-82
 56   26     4.42492034381490E-88   3.62843468192822E-86
 57   26     2.06218989446189E-94   1.71161761240337E-92
 58   26     1.00000000000000E-99   5.04477744447207E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.82922313519271E-55   3.88485817948479E-53
 18   27     3.76320252351736E-51   1.69344113558281E-49
 19   27     1.05561897642665E-48   4.85584729156260E-47
 20   27     8.24220270467916E-41   3.87383527119920E-39
 21   27     5.55278976970271E-31   2.66533908945730E-29
 22   27     1.08160380600511E-29   5.29985864942502E-28
 23   27     2.11632723800660E-24   1.05816361900330E-22
 24   27     2.50852531700002E-22   1.27934791167001E-20
 25   27     1.35528116633098E-17   7.04746206492108E-16
 26   27     1.51042739601901E-18   8.00526519890074E-17
 27   27     2.86343750652206E-16   1.54625625352191E-14
 28   27     1.02874279099962E-09   5.65808535049793E-08
 29   27     1.88774260336355E-08   1.05713585788359E-06
 30   27     1.70703289037269E-07   9.73008747512435E-06
 31   27     1.76668068663905E-08   1.02467479825065E-06
 32   27     5.36198734705015E-09   3.16357253475959E-07
 33   27     9.36862289610142E-12   5.62117373766085E-10
 34   27     2.52906014805828E-11   1.54272669031555E-09
 35   27     4.39377425349626E-12   2.72414003716768E-10
 36   27     1.26095790217136E-13   7.94403478367957E-12
 37   27     4.56405683314072E-19   2.92099637321006E-17
 38   27     1.94489274141457E-19   1.26418028191947E-17
 39   27     2.83976908477212E-20   1.87424759594960E-18
 40   27     1.50820138287679E-23   1.01049492652745E-21
 41   27     6.23687233390802E-25   4.24107318705746E-23
 42   27     4.45951709181484E-27   3.07706679335224E-25
 43   27     3.21114338958145E-29   2.24780037270701E-27
 44   27     1.27737051255096E-30   9.06933063911179E-29
 45   27     1.05661552878791E-34   7.60763180727295E-33
 46   27     8.84157579548044E-37   6.45435033070072E-35
 47   27     1.09228615976249E-41   8.08291758224241E-40
 48   27     3.11727441913383E-46   2.33795581435037E-44
 49   27     5.76497504762981E-51   4.38138103619866E-49
 50   27     1.34601497366332E-53   1.03643152972075E-51
 51   27     3.79980096660618E-58   2.96384475395282E-56
 52   27     2.66629324752281E-63   2.10637166554302E-61
 53   27     4.24912732880507E-65   3.39930186304406E-63
 54   27     4.67214253455962E-72   3.78443545299330E-70
 55   27     3.17004912814387E-76   2.59944028507797E-74
 56   27     3.37813175330996E-82   2.80384935524726E-80
 57   27     7.80726599123545E-89   6.55810343263778E-87
 58   27     2.43264729757146E-92   2.06775020293574E-90
 59   27     7.12620395714509E-97   6.12853540314478E-95
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
