    time    temp    dens
   1.47348299736354E-01   1.13628574651553E+00   5.45227084334676E+03
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.45071676245086E-91   7.66059121264090E-89
133   90     4.09543651207493E-86   9.13282342192709E-84
134   90     2.96343689649644E-80   6.63809864815204E-78
135   90     6.81190105513965E-75   1.53267773740642E-72
136   90     1.96799331388382E-62   4.44766488937743E-60
137   90     6.66949428124232E-63   1.51397520184201E-60
138   90     1.21820806091242E-59   2.77751437888031E-57
139   90     9.25567553754660E-58   2.11954969809817E-55
140   90     4.69851744664651E-57   1.08065901272870E-54
141   90     2.19411638263502E-57   5.06840884388690E-55
142   90     1.58227246130398E-57   3.67087211022523E-55
143   90     9.79854518724335E-58   2.28306102862770E-55
144   90     8.99711046126906E-58   2.10532384793696E-55
145   90     2.90894297047948E-58   6.83601598062677E-56
146   90     5.13082337892194E-58   1.21087431742558E-55
147   90     1.84493616487324E-58   4.37249871074958E-56
148   90     5.27233265569103E-59   1.25481517205447E-56
149   90     5.58838911566742E-60   1.33562499864451E-57
150   90     6.34604691860096E-61   1.52305126046423E-58
151   90     3.74206944188823E-62   9.01838735495063E-60
152   90     1.83426067345924E-63   4.43891082977137E-61
153   90     1.07673590143483E-65   2.61646824048665E-63
154   90     1.33577650149672E-67   3.25929466365200E-65
155   90     1.51429711578975E-70   3.71002793368489E-68
156   90     1.41576085437603E-72   3.48277170176503E-70
157   90     2.80727015509515E-75   6.93395728308503E-73
158   90     2.22180913015577E-77   5.51008664278631E-75
159   90     3.41444181194799E-80   8.50196011175050E-78
160   90     1.97763284635507E-82   4.94408211588767E-80
161   90     9.23548007432844E-86   2.31810549865644E-83
162   90     2.45577124633548E-88   6.18854354076540E-86
163   90     4.44480907642669E-93   1.12453669633595E-90
164   90     3.46185995305666E-96   8.79312428076391E-94
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     7.55585952018174E-97   1.72273597060144E-94
138   91     5.34863862934826E-88   1.22483824612075E-85
139   91     7.45362594931776E-80   1.71433396834309E-77
140   91     1.01139355739082E-65   2.33631911757279E-63
141   91     2.02167687309358E-66   4.69029034557711E-64
142   91     4.13451407360808E-64   9.63341779150683E-62
143   91     5.58636478155360E-65   1.30720935888354E-62
144   91     4.20104418985209E-64   9.87245384615242E-62
145   91     1.42983602052961E-64   3.37441300844987E-62
146   91     4.63330753154101E-64   1.09809388497522E-61
147   91     5.79323995533092E-65   1.37879110936876E-62
148   91     3.44992410866308E-64   8.24531861970477E-62
149   91     5.39941937540060E-65   1.29586065009614E-62
150   91     1.30639925930837E-65   3.14842221493318E-63
151   91     1.46143891050170E-66   3.53668216341411E-64
152   91     1.94431875595792E-67   4.72469457697773E-65
153   91     5.78903021758498E-69   1.41252337309074E-66
154   91     3.38152847428683E-70   8.28474476200274E-68
155   91     2.77771544188727E-72   6.83317998704269E-70
156   91     9.04248070192391E-74   2.23349273337520E-71
157   91     1.30341002311501E-75   3.23245685732522E-73
158   91     3.89938493138588E-77   9.70946847915084E-75
159   91     3.91858866681899E-79   9.79647166704749E-77
160   91     8.62267467543809E-81   2.16429134353496E-78
161   91     3.86573235070209E-83   9.74164552376926E-81
162   91     4.32246417885039E-85   1.09358343724915E-82
163   91     1.35270074381576E-88   3.43585988929204E-86
164   91     4.04554483990578E-91   1.03161393417597E-88
165   91     6.58236163843745E-97   1.68508457943999E-94
166   91     1.00000000000000E-99   6.06604744905865E-98
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.15974400908844E-97
138   92     1.57350504652775E-89   3.61906160701382E-87
139   92     3.68754443614829E-90   8.51822764750255E-88
140   92     4.50986724156392E-82   1.04628920004283E-79
141   92     1.06660093872147E-73   2.48518018722103E-71
142   92     1.35309036387154E-72   3.16623145145940E-70
143   92     1.70478959019611E-70   4.00625553696087E-68
144   92     1.58987491851949E-70   3.75210480770599E-68
145   92     5.05454723420013E-70   1.19792769450543E-67
146   92     2.85116111117045E-70   6.78576344458567E-68
147   92     4.47782140385645E-71   1.07019931552169E-68
148   92     1.64017296561951E-69   3.93641511748683E-67
149   92     1.56048937956429E-70   3.76077940474995E-68
150   92     4.86577712739871E-71   1.17751806483049E-68
151   92     5.43750462380766E-72   1.32131362358526E-69
152   92     1.13451585847113E-72   2.76821869466957E-70
153   92     4.73445505103345E-74   1.15994148750320E-71
154   92     2.31353647365367E-75   5.69129972518803E-73
155   92     2.10898474638406E-77   5.20919232356862E-75
156   92     5.79100387073584E-79   1.43616895994249E-76
157   92     8.17236009129381E-81   2.03491766273216E-78
158   92     2.66995923382797E-82   6.67489808456992E-80
159   92     3.96517813958368E-84   9.95259713035502E-82
160   92     7.11044340171936E-86   1.79183173723328E-83
161   92     3.32815979348485E-88   8.42024427751667E-86
162   92     2.42374416284641E-90   6.15631017362989E-88
163   92     8.27194574489586E-94   2.10934616494845E-91
164   92     2.03523136817432E-96   5.21019230252626E-94
165   92     1.00000000000000E-99   2.38440580915540E-98
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.37047854477546E-97   3.22062458022233E-95
143   93     9.06592796396914E-92   2.13955899949672E-89
144   93     3.87976639029205E-79   9.19504634499215E-77
145   93     9.93458510897767E-80   2.36443125593669E-77
146   93     1.48254940695337E-77   3.54329308261855E-75
147   93     1.54208688472133E-77   3.70100852333118E-75
148   93     9.92869006823131E-76   2.39281430644374E-73
149   93     2.25162656196905E-76   5.44893627996510E-74
150   93     3.76454253390465E-77   9.14783835738830E-75
151   93     8.20247657026041E-78   2.00140428314354E-75
152   93     3.40242846027192E-78   8.33594972766621E-76
153   93     2.49471481428600E-79   6.13699844314356E-77
154   93     2.89530677134142E-80   7.15140772521332E-78
155   93     1.02104824457536E-81   2.53219964654689E-79
156   93     8.02827680010312E-83   1.99904092322568E-80
157   93     3.60428740716578E-84   9.01071851791446E-82
158   93     1.94996875142988E-85   4.89442156608900E-83
159   93     7.91149056434371E-87   1.99369562221461E-84
160   93     3.70654905306882E-88   9.37756910426413E-86
161   93     9.22834967124156E-90   2.34400081649536E-87
162   93     2.69783089106050E-91   6.87946877220428E-89
163   93     9.83083303458908E-94   2.51669325685480E-91
164   93     1.04658401785347E-95   2.68972092588341E-93
165   93     5.35276226863054E-99   1.38101266530668E-96
166   93     1.00000000000000E-99   8.99635327870686E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.48511391010766E-88   5.91457110605624E-86
145   94     3.70952412392829E-86   8.86576265618861E-84
146   94     1.92618853027816E-84   4.62285247266759E-82
147   94     5.81248759429924E-82   1.40080951022612E-79
148   94     7.93149044959511E-82   1.91942068880202E-79
149   94     2.68126252488954E-82   6.51546793548158E-80
150   94     3.71393694961721E-83   9.06200615706600E-81
151   94     7.01650734468561E-83   1.71904429944797E-80
152   94     1.85231969391612E-83   4.55670644703367E-81
153   94     1.99922228990538E-84   4.93807905606629E-82
154   94     1.02096138839453E-85   2.53198424321844E-83
155   94     3.89918304307455E-87   9.70896577725564E-85
156   94     1.97364144485519E-88   4.93410361213797E-86
157   94     1.29518431207226E-89   3.25091262330137E-87
158   94     7.02630497009759E-91   1.77062885246459E-88
159   94     3.76595811611406E-92   9.52787403376857E-90
160   94     1.35646939523761E-93   3.44543226390352E-91
161   94     4.74777648391911E-95   1.21068300339937E-92
162   94     4.50983094864348E-97   1.15451672285273E-94
163   94     2.48799274244907E-99   6.39414134809410E-97
164   94     1.00000000000000E-99   1.65682534634667E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.78155463374690E-94   1.15235466673300E-91
147   95     1.19591700036980E-94   2.89411914089491E-92
148   95     6.05281219622466E-90   1.47083336368259E-87
149   95     9.29862462676734E-91   2.26886440893123E-88
150   95     9.89272376597408E-91   2.42371732266365E-88
151   95     1.01734401776834E-91   2.50266628371011E-89
152   95     1.94881795988863E-92   4.81358036092492E-90
153   95     9.07280213313012E-92   2.25005492901627E-89
154   95     1.89661792172224E-92   4.72257862508837E-90
155   95     1.98957804991011E-93   4.97394512477528E-91
156   95     1.09382827378304E-94   2.74550896719544E-92
157   95     1.07237515194580E-95   2.70238538290341E-93
158   95     8.00563981293075E-97   2.02542687267148E-94
159   95     6.03812398282517E-98   1.53368349163759E-95
160   95     2.54446609288795E-99   6.48838853686426E-97
161   95     1.00000000000000E-99   2.50697529467100E-98
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.04171541049861E-98   2.54178560161662E-96
149   96     5.84759539725848E-98   1.43266087232833E-95
150   96     1.82940079388941E-98   4.50032595296795E-96
151   96     6.32212249131140E-99   1.56156425535392E-96
152   96     5.83559926004050E-98   1.44722861649004E-95
153   96     2.44847902528429E-98   6.09671277295788E-96
154   96     2.55277059577557E-98   6.38192648943894E-96
155   96     2.51667826033959E-99   6.31686243345237E-97
156   96     1.00000000000000E-99   6.41055768073900E-98
157   96     1.00000000000000E-99   4.84456365360344E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
