    time    temp    dens
   8.35544296662049E-01   7.05380109691667E-02   1.36160569582551E+00
 35   22     1.02810981621232E-23   5.86022595241025E-22
 36   22     7.84097272958055E-25   4.54776418315672E-23
 37   22     7.76264476786373E-29   4.57996041303960E-27
 38   22     1.45633419329687E-29   8.73800515978122E-28
 39   22     8.24362727367879E-35   5.02861263694406E-33
 40   22     3.70938623019392E-37   2.29981946272023E-35
 41   22     3.66571256698902E-40   2.30939891720308E-38
 42   22     9.88892881591174E-44   6.32891444218351E-42
 43   22     8.08526126214532E-47   5.25541982039446E-45
 44   22     7.48700995296634E-50   4.94142656895778E-48
 45   22     4.72492501771555E-52   3.16569976186942E-50
 46   22     1.44224246805033E-55   9.80724878274224E-54
 47   22     5.20986945599771E-58   3.59480992463842E-56
 48   22     6.72500980365459E-62   4.70750686255821E-60
 49   22     7.94116545910613E-67   5.63822747596535E-65
 50   22     1.76066495702933E-66   1.26767876906112E-64
 51   22     7.05635147944533E-70   5.15113657999509E-68
 52   22     1.30062192933156E-72   9.62460227705353E-71
 53   22     1.33161903956830E-75   9.98714279676221E-74
 54   22     2.54919951157762E-81   1.93739162879899E-79
 55   22     9.06736763184916E-84   6.98187307652385E-82
 56   22     4.19311898643797E-86   3.27063280942162E-84
 57   22     3.28241653562464E-90   2.59310906314347E-88
 58   22     8.35748265509333E-92   6.68598612407467E-90
 13   23     1.64812219931670E-46   5.93323991754013E-45
 14   23     7.23623164203479E-43   2.67740570755287E-41
 15   23     8.69493728895212E-36   3.30407616980180E-34
 16   23     1.27324605400098E-32   4.96565961060380E-31
 17   23     1.54599712095592E-26   6.18398848382366E-25
 18   23     1.07765496348728E-25   4.41838535029783E-24
 19   23     2.09172841004993E-21   8.78525932220969E-20
 20   23     5.96047671371544E-17   2.56300498689764E-15
 21   23     4.53021350731945E-13   1.99329394322056E-11
 22   23     3.87778044398170E-12   1.74500119979176E-10
 23   23     6.28416443828091E-12   2.89071564160922E-10
 24   23     2.19644492070446E-09   1.03232911273110E-07
 25   23     1.76942829971983E-08   8.49325583865521E-07
 26   23     9.98296184523882E-08   4.89165130416702E-06
 27   23     9.37666300723704E-09   4.68833150361852E-07
 28   23     3.34552093533886E-09   1.70621567702282E-07
 29   23     1.08130829305225E-10   5.62280312387171E-09
 30   23     1.53989038964423E-12   8.16141906511441E-11
 31   23     4.27845796535258E-14   2.31036730129039E-12
 32   23     9.17660279397130E-16   5.04713153668421E-14
 33   23     7.30858270431190E-17   4.09280631441466E-15
 34   23     2.57956464832860E-18   1.47035184954730E-16
 35   23     1.04670392547255E-20   6.07088276774077E-19
 36   23     7.81699085220281E-22   4.61202460279966E-20
 37   23     7.09688826156195E-24   4.25813295693717E-22
 38   23     1.55384251710251E-27   9.47843935432529E-26
 39   23     5.55176633453747E-30   3.44209512741323E-28
 40   23     9.71725734460538E-33   6.12187212710139E-31
 41   23     2.94533658337933E-36   1.88501541336277E-34
 42   23     4.54383844579108E-39   2.95349498976420E-37
 43   23     9.72878543030082E-42   6.42099838399854E-40
 44   23     4.58312592867593E-44   3.07069437221287E-42
 45   23     1.43516772489334E-47   9.75914052927473E-46
 46   23     8.44387467268308E-50   5.82627352415133E-48
 47   23     1.06448327896676E-53   7.45138295276735E-52
 48   23     1.19734637229117E-56   8.50115924326733E-55
 49   23     4.44799331474250E-58   3.20255518661460E-56
 50   23     2.46342544153005E-61   1.79830057231694E-59
 51   23     4.32084229411519E-64   3.19742329764524E-62
 52   23     6.39314380504570E-67   4.79485785378428E-65
 53   23     8.31365756482579E-71   6.31837974926760E-69
 54   23     6.46395337303708E-75   4.97724409723855E-73
 55   23     4.04932498049363E-77   3.15847348478503E-75
 56   23     2.90364248455912E-81   2.29387756280170E-79
 57   23     9.62547185992743E-83   7.70037748794194E-81
 58   23     2.88111520977307E-85   2.33370331991619E-83
 59   23     8.77625131693667E-91   7.19652607988807E-89
 60   23     3.96623351325595E-92   3.29197381600244E-90
 14   24     7.46467262678898E-44   2.83657559817981E-42
 15   24     1.51894185566308E-44   5.92387323708600E-43
 16   24     9.57797874378179E-36   3.83119149751272E-34
 17   24     2.44308619760476E-29   1.00166534101795E-27
 18   24     2.31824878159212E-27   9.73664488268692E-26
 19   24     4.22036203867121E-23   1.81475567662862E-21
 20   24     5.71551962268509E-19   2.51482863398144E-17
 21   24     7.87827526597386E-18   3.54522386968824E-16
 22   24     2.64352546736899E-15   1.21602171498973E-13
 23   24     1.69967829533352E-12   7.98848798806754E-11
 24   24     8.59396829504639E-08   4.12510478162227E-06
 25   24     1.72729794394154E-09   8.46375992531357E-08
 26   24     9.51252916674975E-08   4.75626458337488E-06
 27   24     8.94049506910023E-08   4.55965248524112E-06
 28   24     1.08391229856987E-07   5.63634395256332E-06
 29   24     1.22616505343050E-07   6.49867478318167E-06
 30   24     3.45564327249878E-10   1.86604736714934E-08
 31   24     1.51264103819822E-12   8.31952571009022E-11
 32   24     5.99103522698703E-14   3.35497972711274E-12
 33   24     4.58760407829480E-15   2.61493432462804E-13
 34   24     3.01235053455577E-16   1.74716331004235E-14
 35   24     2.94985075436765E-17   1.74041194507691E-15
 36   24     1.93399838696953E-19   1.16039903218172E-17
 37   24     3.19998288815699E-21   1.95198956177577E-19
 38   24     4.67045433658390E-23   2.89568168868202E-21
 39   24     1.75977093054290E-25   1.10865568624203E-23
 40   24     4.57510731355412E-29   2.92806868067464E-27
 41   24     1.98299300886940E-31   1.28894545576511E-29
 42   24     6.96794718640547E-34   4.59884514302761E-32
 43   24     5.77942723323467E-36   3.87221624626723E-34
 44   24     3.46712895097933E-39   2.35764768666594E-37
 45   24     1.29973214923309E-41   8.96815182970835E-40
 46   24     3.16287006917056E-45   2.21400904841939E-43
 47   24     2.49611506403904E-48   1.77224169546772E-46
 48   24     1.36391300495553E-49   9.82017363567982E-48
 49   24     7.31111082537756E-53   5.33711090252562E-51
 50   24     2.16223570628122E-55   1.60005442264810E-53
 51   24     2.68793016551845E-58   2.01594762413884E-56
 52   24     5.05147336417943E-62   3.83911975677637E-60
 53   24     3.61215752393945E-66   2.78136129343338E-64
 54   24     3.80286182446512E-68   2.96623222308279E-66
 55   24     2.92274830638824E-72   2.30897116204671E-70
 56   24     8.02233388590110E-74   6.41786710872088E-72
 57   24     2.90996456436225E-76   2.35707129713342E-74
 58   24     9.72655434122278E-82   7.97577455980268E-80
 59   24     6.30487912365726E-83   5.23304967263552E-81
 60   24     1.32924039926823E-86   1.11656193538531E-84
 61   24     7.19722736213514E-91   6.11764325781487E-89
 62   24     7.38804633232058E-94   6.35371984579570E-92
 15   25     4.52011248317497E-44   1.80804499326999E-42
 16   25     2.46458061191923E-41   1.01047805088688E-39
 17   25     2.57762016719048E-38   1.08260047022000E-36
 18   25     3.81443400476552E-34   1.64020662204917E-32
 19   25     1.78277419517286E-27   7.84420645876056E-26
 20   25     7.94069593169173E-27   3.57331316926128E-25
 21   25     2.24909950327923E-20   1.03458577150845E-18
 22   25     3.40980824705917E-18   1.60260987611781E-16
 23   25     4.90776158122119E-14   2.35572555898617E-12
 24   25     1.20911087724513E-13   5.92464329850116E-12
 25   25     3.32815908001748E-12   1.66407954000874E-10
 26   25     3.54866415805383E-10   1.80981872060745E-08
 27   25     6.85491543426082E-08   3.56455602581563E-06
 28   25     2.05160347085185E-20   1.08734983955148E-18
 29   25     1.25798148037771E-08   6.79309999403965E-07
 30   25     1.42054433869284E-09   7.81299386281061E-08
 31   25     7.67338071780606E-11   4.29709320197139E-09
 32   25     3.69010051874932E-12   2.10335729568711E-10
 33   25     3.28718302173000E-13   1.90656615260340E-11
 34   25     1.66903107162907E-14   9.84728332261152E-13
 35   25     7.69027934027581E-17   4.61416760416548E-15
 36   25     3.22640536070651E-17   1.96810727003097E-15
 37   25     1.27954267169900E-18   7.93316456453382E-17
 38   25     3.95244407050257E-20   2.49003976441662E-18
 39   25     1.00508765242660E-22   6.43256097553025E-21
 40   25     1.27056048314796E-24   8.25864314046176E-23
 41   25     6.97021539515797E-27   4.60034216080426E-25
 42   25     4.42615823813506E-29   2.96552601955049E-27
 43   25     4.28042865217858E-32   2.91069148348143E-30
 44   25     3.54482870094975E-34   2.44593180365533E-32
 45   25     1.08713808025786E-37   7.60996656180499E-36
 46   25     1.36177128395685E-40   9.66857611609362E-39
 47   25     6.88285972946061E-42   4.95565900521164E-40
 48   25     5.36852613289597E-45   3.91902407701406E-43
 49   25     1.62932491849970E-47   1.20570043968978E-45
 50   25     4.02219533712235E-50   3.01664650284176E-48
 51   25     7.65852034964263E-54   5.82047546572840E-52
 52   25     6.64281425526869E-58   5.11496697655689E-56
 53   25     6.17487678351876E-60   4.81640389114463E-58
 54   25     1.73929028976238E-64   1.37403932891228E-62
 55   25     4.69412452609444E-64   3.75529962087555E-62
 56   25     1.86472739150790E-67   1.51042918712140E-65
 57   25     4.43189947757949E-73   3.63415757161518E-71
 58   25     2.48875408390090E-74   2.06566588963774E-72
 59   25     8.04208894240431E-78   6.75535471161962E-76
 60   25     5.80577870033156E-82   4.93491189528183E-80
 61   25     6.55210130919777E-85   5.63480712591008E-83
 62   25     1.66950378107324E-90   1.45246828953372E-88
 63   25     9.08971414869752E-93   7.99894845085382E-91
 64   25     6.19561769075351E-97   5.51409974477062E-95
 16   26     3.47372000775189E-46   1.45896240325579E-44
 17   26     4.16862846389526E-42   1.79251023947496E-40
 18   26     3.85804170637778E-37   1.69753835080622E-35
 19   26     4.11435335892352E-32   1.85145901151558E-30
 20   26     1.93813372087966E-27   8.91541511604646E-26
 21   26     3.44128647735793E-24   1.61740464435823E-22
 22   26     5.93407149549950E-20   2.84835431783976E-18
 23   26     1.98929330259150E-18   9.74753718269833E-17
 24   26     3.31937659713845E-16   1.65968829856923E-14
 25   26     8.35974689128169E-13   4.26347091455366E-11
 26   26     3.54445757056213E-08   1.84311793669231E-06
 27   26     4.22815833416838E-10   2.24092391710924E-08
 28   26     1.26294437478805E-07   6.81989962385547E-06
 29   26     1.23745924364318E-07   6.80602584003751E-06
 30   26     2.47442173964032E-07   1.38567617419858E-05
 31   26     5.67117921150259E-09   3.23257215055648E-07
 32   26     4.91371657192986E-09   2.84995561171932E-07
 33   26     3.76429850182176E-11   2.22093611607484E-09
 34   26     6.15499723220825E-13   3.69299833932495E-11
 35   26     3.10946839590142E-14   1.89677572149986E-12
 36   26     3.74763403654276E-15   2.32353310265651E-13
 37   26     2.49735583363183E-16   1.57333417518805E-14
 38   26     9.30111185612998E-18   5.95271158792319E-16
 39   26     8.98312479509126E-19   5.83903111680932E-17
 40   26     1.56111429002580E-20   1.03033543141703E-18
 41   26     2.58362091980811E-22   1.73102601627144E-20
 42   26     3.40625235830837E-25   2.31625160364969E-23
 43   26     9.93822753664631E-27   6.85737700028596E-25
 44   26     4.92284841723266E-30   3.44599389206286E-28
 45   26     6.95853040496042E-33   4.94055658752190E-31
 46   26     6.91852596760987E-34   4.98133869667910E-32
 47   26     5.30038211429392E-37   3.86927894343456E-35
 48   26     2.25204978310289E-39   1.66651683949614E-37
 49   26     5.40034786371030E-42   4.05026089778272E-40
 50   26     4.42826133275584E-45   3.36547861289444E-43
 51   26     1.44234532764147E-49   1.11060590228393E-47
 52   26     1.13872160677048E-50   8.88202853280976E-49
 53   26     2.19693314310900E-56   1.73557718305611E-54
 54   26     1.54435804933535E-55   1.23548643946828E-53
 55   26     5.17239280376360E-59   4.18963817104852E-57
 56   26     2.15934602663385E-64   1.77066374183975E-62
 57   26     1.38885586647939E-65   1.15275036917789E-63
 58   26     4.63444377891037E-69   3.89293277428471E-67
 59   26     3.49902086522400E-73   2.97416773544040E-71
 60   26     5.41203711289434E-76   4.65435191708913E-74
 61   26     2.97501345041525E-80   2.58826170186127E-78
 62   26     1.09708498120340E-83   9.65434783458995E-82
 63   26     6.74104751249623E-88   5.99953228612165E-86
 64   26     1.96133150306355E-91   1.76519835275720E-89
 65   26     1.51513473735271E-96   1.37877261099097E-94
 66   26     1.40166348304546E-97   1.28953040440183E-95
 17   27     2.63938715972952E-45   1.16133035028099E-43
 18   27     8.38567941476741E-44   3.77355573664533E-42
 19   27     4.42814035175594E-39   2.03694456180773E-37
 20   27     1.25185609079588E-34   5.88372362674066E-33
 21   27     8.00992094353732E-29   3.84476205289791E-27
 22   27     2.00262829990803E-27   9.81287866954935E-26
 23   27     1.61849664160244E-20   8.09248320801217E-19
 24   27     3.75964838110134E-18   1.91742067436168E-16
 25   27     1.58105248674612E-13   8.22147293107984E-12
 26   27     2.17387292480658E-14   1.15215265014749E-12
 27   27     3.57835964707142E-12   1.93231420941857E-10
 28   27     1.17328042910920E-09   6.45304236010058E-08
 29   27     2.05123505434996E-08   1.14869163043598E-06
 30   27     1.70527312106612E-07   9.72005679007689E-06
 31   27     1.75857433866866E-08   1.01997311642783E-06
 32   27     5.18287321792515E-09   3.05789519857584E-07
 33   27     2.08949105556832E-10   1.25369463334099E-08
 34   27     2.49092417646858E-11   1.51946374764584E-09
 35   27     6.35244608189690E-12   3.93851657077608E-10
 36   27     4.37810132975764E-13   2.75820383774731E-11
 37   27     1.58492625436149E-14   1.01435280279136E-12
 38   27     1.31246378796709E-15   8.53101462178608E-14
 39   27     3.38589867370386E-17   2.23469312464455E-15
 40   27     1.80363367057559E-18   1.20843455928565E-16
 41   27     2.46950242413882E-20   1.67926164841440E-18
 42   27     1.10911740396728E-21   7.65291008737426E-20
 43   27     1.95223708502771E-24   1.36656595951940E-22
 44   27     5.91613575043236E-26   4.20045638280698E-24
 45   27     1.09628099681651E-28   7.89322317707887E-27
 46   27     8.23967713197948E-31   6.01496430634502E-29
 47   27     7.03913651034485E-33   5.20896101765519E-31
 48   27     5.20428811014976E-35   3.90321608261232E-33
 49   27     5.58983190738264E-38   4.24827224961080E-36
 50   27     2.39531628562894E-40   1.84439353993429E-38
 51   27     3.43810165931663E-43   2.68171929426697E-41
 52   27     2.71536200662117E-46   2.14513598523072E-44
 53   27     9.58757559937128E-48   7.67006047949703E-46
 54   27     8.03092772219432E-51   6.50505145497740E-49
 55   27     2.25152020852639E-56   1.84624657099164E-54
 56   27     3.36148067266978E-57   2.79002895831591E-55
 57   27     8.88622784308091E-61   7.46443138818797E-59
 58   27     7.86393236828581E-65   6.68434251304294E-63
 59   27     1.29793367538581E-67   1.11622296083180E-65
 60   27     8.37200251552180E-72   7.28364218850397E-70
 61   27     4.77201676396090E-75   4.19937475228559E-73
 62   27     2.82588764026329E-79   2.51503999983432E-77
 63   27     1.08675187680406E-82   9.78076689123651E-81
 64   27     1.35917057883743E-87   1.23684522674206E-85
 65   27     8.38950823299839E-89   7.71834757435852E-87
 66   27     2.75252892686105E-93   2.55985190198077E-91
 67   27     3.64526997984825E-96   3.42655378105735E-94
 68   27     3.08942738664825E-99   2.93495601731584E-97
