    time    temp    dens
   7.58049897044808E+00   1.00000000000000E-02   1.82333478551813E-03
 35   22     8.50303143416654E-27   4.84672791747493E-25
 36   22     7.94541955082119E-30   4.60834333947629E-28
 37   22     5.60866470804128E-33   3.30911217774436E-31
 38   22     2.04221418651072E-36   1.22532851190643E-34
 39   22     1.93738963938848E-40   1.18180768002697E-38
 40   22     1.16960675142124E-44   7.25156185881170E-43
 41   22     2.37771836852317E-47   1.49796257216960E-45
 42   22     4.46543734864069E-51   2.85787990313004E-49
 43   22     2.00709397751273E-56   1.30461108538327E-54
 44   22     7.74398840229567E-60   5.11103234551514E-58
 45   22     2.84721759810763E-62   1.90763579073211E-60
 46   22     7.98597062659399E-67   5.43046002608391E-65
 47   22     4.10215409215381E-70   2.83048632358613E-68
 48   22     3.37374505909228E-73   2.36162154136460E-71
 49   22     1.07731381474039E-78   7.64892808465676E-77
 50   22     5.16800339006509E-82   3.72096244084686E-80
 51   22     8.89359007783141E-85   6.49232075681693E-83
 52   22     2.30017277183699E-88   1.70212785115937E-86
 53   22     1.22674270045799E-92   9.20057025343496E-91
 54   22     5.37205669982891E-97   4.08276309186998E-95
 55   22     1.00000000000000E-99   6.86299640716569E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.22332497869896E-49   4.40396992331624E-48
 14   23     1.91724465240469E-47   7.09380521389735E-46
 15   23     3.33932145250094E-42   1.26894215195036E-40
 16   23     6.54712405905040E-36   2.55337838302966E-34
 17   23     3.98322204902923E-27   1.59328881961169E-25
 18   23     2.33711770934382E-26   9.58218260830967E-25
 19   23     3.69398561444911E-23   1.55147395806863E-21
 20   23     3.89801373448822E-20   1.67614590582993E-18
 21   23     2.48780984463595E-15   1.09463633163982E-13
 22   23     5.36357649617749E-15   2.41360942327987E-13
 23   23     1.66072521351179E-14   7.63933598215423E-13
 24   23     1.93997352982557E-09   9.11787559018018E-08
 25   23     1.70119685461950E-08   8.16574490217359E-07
 26   23     9.97125171910194E-08   4.88591334235995E-06
 27   23     9.84542716613897E-09   4.92271358306948E-07
 28   23     3.43997309176848E-09   1.75438627680192E-07
 29   23     1.17346652517781E-10   6.10202593092463E-09
 30   23     2.10870689217546E-12   1.11761465285299E-10
 31   23     4.20267297035424E-14   2.26944340399129E-12
 32   23     4.65323081575313E-16   2.55927694866422E-14
 33   23     6.21637984201857E-20   3.48117271153040E-18
 34   23     2.22537041375415E-21   1.26846113583987E-19
 35   23     2.73673030373204E-23   1.58730357616458E-21
 36   23     3.86141501683111E-26   2.27823485993036E-24
 37   23     5.00844676179030E-28   3.00506805707418E-26
 38   23     4.71749638376055E-31   2.87767279409393E-29
 39   23     1.92884715648786E-35   1.19588523702248E-33
 40   23     9.71281199091055E-38   6.11907155427365E-36
 41   23     2.40368520224313E-41   1.53835852943560E-39
 42   23     1.74771598680228E-46   1.13601539142148E-44
 43   23     1.46423629237611E-49   9.66395952968232E-48
 44   23     3.96031240362743E-52   2.65340931043037E-50
 45   23     1.14279447374392E-56   7.77100242145869E-55
 46   23     8.92500826207749E-60   6.15825570083347E-58
 47   23     7.40203254210376E-63   5.18142277947263E-61
 48   23     3.15855381912836E-68   2.24257321158113E-66
 49   23     1.75752075399671E-71   1.26541494287763E-69
 50   23     4.15853930390894E-74   3.03573369185353E-72
 51   23     1.02684960702857E-77   7.59868709201138E-76
 52   23     7.81563475193940E-82   5.86172606395455E-80
 53   23     3.39739792203952E-86   2.58202242075004E-84
 54   23     8.21228022117133E-90   6.32345577030192E-88
 55   23     1.08614585997995E-93   8.47193770784357E-92
 56   23     3.99537715659234E-97   3.15634795370795E-95
 57   23     1.00000000000000E-99   2.10972236836416E-98
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.14052819431244E-52   8.13400713838728E-51
 15   24     1.58888632974125E-48   6.19665668599086E-47
 16   24     2.28065676219179E-38   9.12262704876714E-37
 17   24     7.32111819276555E-34   3.00165845903387E-32
 18   24     6.77403565771892E-32   2.84509497624195E-30
 19   24     2.36252640379456E-25   1.01588635363166E-23
 20   24     2.85605037414246E-21   1.25666216462268E-19
 21   24     7.12390329674128E-20   3.20575648353358E-18
 22   24     3.97033656839170E-18   1.82635482146018E-16
 23   24     1.44560267631944E-14   6.79433257870135E-13
 24   24     8.52233052481040E-08   4.09071865190899E-06
 25   24     1.54705465524776E-09   7.58056781071402E-08
 26   24     9.48266732599348E-08   4.74133366299674E-06
 27   24     8.90748421090426E-08   4.54281694756117E-06
 28   24     1.10168048486169E-07   5.72873852128076E-06
 29   24     1.22053202205517E-07   6.46881971689238E-06
 30   24     9.96037454402019E-10   5.37860225377091E-08
 31   24     1.63933662109816E-12   9.01635141603986E-11
 32   24     6.21364398123561E-14   3.47964062949194E-12
 33   24     3.75575558454558E-15   2.14078068319098E-13
 34   24     1.49625907591784E-16   8.67830264032344E-15
 35   24     2.48064553882315E-19   1.46358086790566E-17
 36   24     1.70919541112084E-22   1.02551724667250E-20
 37   24     3.35626389128096E-24   2.04732097368138E-22
 38   24     2.50808797656028E-26   1.55501454546737E-24
 39   24     2.49411493439773E-28   1.57129240867057E-26
 40   24     6.84520998658222E-32   4.38093439141262E-30
 41   24     1.14992314414696E-36   7.47450043695524E-35
 42   24     1.52123086065674E-39   1.00401236803345E-37
 43   24     6.92510307427724E-42   4.63981905976575E-40
 44   24     3.80850884676447E-46   2.58978601579984E-44
 45   24     1.87111462425883E-49   1.29106909073859E-47
 46   24     2.97480819531510E-52   2.08236573672057E-50
 47   24     8.91658894858010E-58   6.33077815349187E-56
 48   24     7.20050759068979E-61   5.18436546529665E-59
 49   24     1.65772154729229E-63   1.21013672952337E-61
 50   24     6.79890020047168E-67   5.03118614834904E-65
 51   24     4.33625279581828E-71   3.25218959686371E-69
 52   24     2.67181278215421E-75   2.03057771443720E-73
 53   24     5.94462964289762E-79   4.57736482503117E-77
 54   24     1.29229004751881E-82   1.00798623706467E-80
 55   24     5.11591524836324E-86   4.04157304620696E-84
 56   24     2.81381459403000E-89   2.25105167522400E-87
 57   24     5.53541036226961E-94   4.48368239343839E-92
 58   24     2.19758680103199E-98   1.80202117684623E-96
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.29569303349631E-49   3.31827721339852E-47
 16   25     8.53770234558007E-47   3.50045796168783E-45
 17   25     6.34641099711191E-42   2.66549261878700E-40
 18   25     4.98969439825640E-37   2.14556859125025E-35
 19   25     5.13393595113536E-28   2.25893181849956E-26
 20   25     1.79673096876110E-27   8.08528935942497E-26
 21   25     1.51457427539004E-22   6.96704166679421E-21
 22   25     1.35647080887646E-20   6.37541280171938E-19
 23   25     3.79306935776293E-16   1.82067329172621E-14
 24   25     3.35276232601818E-16   1.64285353974891E-14
 25   25     1.65453078696921E-14   8.27265393484606E-13
 26   25     3.00520864719387E-10   1.53265641006888E-08
 27   25     6.77105976645300E-08   3.52095107855556E-06
 28   25     3.30675109262600E-10   1.75257807909178E-08
 29   25     1.24407193530074E-08   6.71798845062402E-07
 30   25     1.54364594187627E-09   8.49005268031951E-08
 31   25     8.46336330774910E-11   4.73948345233949E-09
 32   25     3.86785524366468E-12   2.20467748888887E-10
 33   25     6.42450638958084E-14   3.72621370595689E-12
 34   25     8.18769125948384E-15   4.83073784309547E-13
 35   25     4.46098002054839E-18   2.67658801232903E-16
 36   25     5.39856785016090E-20   3.29312638859815E-18
 37   25     1.41143071836310E-21   8.75087045385124E-20
 38   25     1.53128419657636E-23   9.64709043843110E-22
 39   25     3.11159369038909E-25   1.99141996184902E-23
 40   25     1.36872520338460E-27   8.89671382199991E-26
 41   25     2.74751542918238E-30   1.81336018326037E-28
 42   25     1.09120387812048E-32   7.31106598340723E-31
 43   25     9.50265312811221E-37   6.46180412711630E-35
 44   25     8.13766655930787E-40   5.61498992592243E-38
 45   25     1.72402406508219E-42   1.20681684555753E-40
 46   25     7.31928940077870E-48   5.19669547455288E-46
 47   25     5.36610599342407E-51   3.86359631526533E-49
 48   25     1.81702883820575E-53   1.32643105189020E-51
 49   25     7.41994112232376E-57   5.49075643051958E-55
 50   25     8.85460533783232E-61   6.64095400337424E-59
 51   25     5.31534217154298E-65   4.03966005037267E-63
 52   25     1.42085596576876E-68   1.09405909364194E-66
 53   25     2.60037686146093E-72   2.02829395193952E-70
 54   25     1.43057581746137E-75   1.13015489579449E-73
 55   25     1.39878619539494E-78   1.11902895631596E-76
 56   25     4.64852992217949E-83   3.76530923696539E-81
 57   25     1.29714157446162E-87   1.06365609105853E-85
 58   25     1.20973800584029E-91   1.00408254484744E-89
 59   25     2.08335855672795E-96   1.75002118765148E-94
 60   25     1.15288515814260E-99   9.79952384421208E-98
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.48220561922403E-52   2.72252636007409E-50
 17   26     3.25057237636988E-45   1.39774612183905E-43
 18   26     2.27499794488264E-39   1.00099909574836E-37
 19   26     1.22302414826550E-36   5.50360866719474E-35
 20   26     8.65245104818976E-32   3.98012748216729E-30
 21   26     2.13921103980743E-26   1.00542918870949E-24
 22   26     3.11832837961709E-22   1.49679762221620E-20
 23   26     1.82285190164912E-20   8.93197431808068E-19
 24   26     1.07759755595491E-18   5.38798777977456E-17
 25   26     3.93686888620241E-15   2.00780313196323E-13
 26   26     3.47721372570361E-08   1.80815113736588E-06
 27   26     3.86923609622765E-10   2.05069513100066E-08
 28   26     1.26111735495343E-07   6.81003371674850E-06
 29   26     1.23354484003162E-07   6.78449662017393E-06
 30   26     2.50551629914996E-07   1.40308912752398E-05
 31   26     5.73045421268867E-09   3.26635890123254E-07
 32   26     5.34431483657667E-09   3.09970260521447E-07
 33   26     3.97432775311646E-11   2.34485337433871E-09
 34   26     2.06185519144053E-10   1.23711311486432E-08
 35   26     7.37314384964784E-14   4.49761774828518E-12
 36   26     3.61946263128122E-15   2.24406683139435E-13
 37   26     1.26779753595163E-16   7.98712447649524E-15
 38   26     5.92122674238939E-19   3.78958511512921E-17
 39   26     4.46968515845228E-21   2.90529535299398E-19
 40   26     1.77139876803011E-23   1.16912318689987E-21
 41   26     2.52514258237966E-25   1.69184553019437E-23
 42   26     1.37390803763608E-27   9.34257465592535E-26
 43   26     2.20252036354728E-30   1.51973905084762E-28
 44   26     1.12555418318166E-32   7.87887928227160E-31
 45   26     5.73454391411881E-38   4.07152617902435E-36
 46   26     7.40940888069308E-41   5.33477439409902E-39
 47   26     2.56637264578516E-43   1.87345203142317E-41
 48   26     1.42753823246705E-46   1.05637829202561E-44
 49   26     1.61298658967204E-50   1.20973994225403E-48
 50   26     1.99491276643151E-54   1.51613370248795E-52
 51   26     4.38417923415381E-58   3.37581801029843E-56
 52   26     1.08188436641147E-61   8.43869805800943E-60
 53   26     4.19635896714664E-65   3.31512358404585E-63
 54   26     6.08799932644329E-68   4.87039946115463E-66
 55   26     1.70697022175477E-72   1.38264587962137E-70
 56   26     8.15398936328743E-77   6.68627127789569E-75
 57   26     8.79404147809845E-81   7.29905442682171E-79
 58   26     1.57132190278442E-85   1.31991039833891E-83
 59   26     8.78658289964207E-89   7.46859546469576E-87
 60   26     4.42570326126117E-92   3.80610480468461E-90
 61   26     5.07767658946897E-98   4.41757863283801E-96
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.20030810288300E-49   5.28135565268519E-48
 18   27     1.02218723876815E-47   4.59984257445669E-46
 19   27     4.49925303661371E-44   2.06965639684231E-42
 20   27     2.28614139069077E-37   1.07448645362466E-35
 21   27     2.83896583181309E-29   1.36270359927028E-27
 22   27     5.54149879904273E-28   2.71533441153094E-26
 23   27     1.09412012201420E-22   5.47060061007101E-21
 24   27     1.32848988220191E-20   6.77529839922974E-19
 25   27     7.21235278246121E-16   3.75042344687983E-14
 26   27     8.61647857170018E-17   4.56673364300110E-15
 27   27     1.56621747308303E-14   8.45757435464834E-13
 28   27     1.04065162152611E-09   5.72358391839361E-08
 29   27     1.89960757313211E-08   1.06378024095398E-06
 30   27     1.70688051116609E-07   9.72921891364673E-06
 31   27     1.76717158961872E-08   1.02495952197886E-06
 32   27     5.34659409598017E-09   3.15449051662830E-07
 33   27     9.27857235427221E-12   5.56714341256332E-10
 34   27     2.53836632082106E-11   1.54840345570085E-09
 35   27     6.21380836221361E-12   3.85256118457244E-10
 36   27     3.95357269065690E-13   2.49075079511385E-11
 37   27     2.70178037180433E-17   1.72913943795477E-15
 38   27     5.82069004161458E-17   3.78344852704948E-15
 39   27     1.56102231996852E-18   1.03027473117922E-16
 40   27     1.36091312825226E-21   9.11811795929011E-20
 41   27     3.48224181155221E-23   2.36792443185550E-21
 42   27     2.79794210759044E-25   1.93058005423740E-23
 43   27     2.14225079216871E-27   1.49957555451810E-25
 44   27     6.99076220654923E-29   4.96344116664995E-27
 45   27     3.01558726557622E-32   2.17122283121488E-30
 46   27     2.48848182636783E-34   1.81659173324852E-32
 47   27     1.79610214095827E-37   1.32911558430912E-35
 48   27     3.14491465931720E-41   2.35868599448790E-39
 49   27     5.02041910161542E-45   3.81551851722772E-43
 50   27     2.85516345339717E-48   2.19847585911582E-46
 51   27     5.28270712738137E-52   4.12051155935747E-50
 52   27     3.17312755665540E-55   2.50677076975776E-53
 53   27     5.30583085901968E-58   4.24466468721575E-56
 54   27     3.55119280561345E-62   2.87646617254689E-60
 55   27     1.13609047642404E-66   9.31594190667714E-65
 56   27     2.81124355273931E-70   2.33333214877363E-68
 57   27     3.98475160198531E-75   3.34719134566766E-73
 58   27     2.45538848478793E-78   2.08708021206974E-76
 59   27     1.37932084639093E-81   1.18621592789620E-79
 60   27     1.80990916549593E-87   1.57462097398146E-85
 61   27     4.06313125872240E-92   3.57555550767571E-90
 62   27     9.26009475326140E-98   8.24148433040265E-96
 63   27     1.00000000000000E-99   9.48314080111157E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
