    time    temp    dens
   2.94338866399668E-01   2.26710980417703E-01   4.37969663738813E+01
143   83     3.22091040531431E-25   7.27925751601035E-23
144   83     7.11871714617936E-26   1.61594879218271E-23
145   83     2.24362312059280E-27   5.11546071495159E-25
146   83     2.85654899347845E-28   6.54149719506565E-26
147   83     6.76655703325448E-30   1.55630811764853E-27
148   83     8.32455930776989E-31   1.92297320009485E-28
149   83     1.05255392166340E-32   2.44192509825908E-30
150   83     3.77191480561927E-34   8.78856149709291E-32
151   83     2.67799631517780E-36   6.26651137751606E-34
152   83     3.64031465488187E-38   8.55473943897240E-36
153   83     1.00651811262603E-40   2.37538274579742E-38
154   83     6.80850715579690E-43   1.61361619592387E-40
155   83     6.69393079617269E-46   1.59315552948910E-43
156   83     5.18108785954319E-48   1.23827999843082E-45
157   83     3.23575421497015E-51   7.76581011592837E-49
158   83     1.61234574966797E-53   3.88575325669981E-51
159   83     2.02782817554782E-57   4.90734418482572E-55
160   83     1.82209952604699E-61   4.42770184829419E-59
161   83     4.97088578490172E-65   1.21289613151602E-62
162   83     3.38124907212921E-68   8.28406022671657E-66
163   83     1.95368046774823E-72   4.80605395066066E-70
164   83     3.29486216205063E-75   8.13830954026506E-73
165   83     4.28866028380617E-80   1.06358775038393E-77
166   83     2.54817667165931E-83   6.34495991243168E-81
167   83     8.53017143389142E-88   2.13254285847286E-85
168   83     9.78973779751472E-92   2.45722418717620E-89
169   83     6.13982935503856E-97   1.54723699746972E-94
170   83     1.00000000000000E-99   2.07018554137731E-98
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.07376870174197E-12   2.16901277751879E-10
119   84     1.54788182486717E-12   3.14220010448036E-10
120   84     8.56714405368298E-12   1.74769738695133E-09
121   84     1.07501969635799E-11   2.20379037753388E-09
122   84     5.22760337723856E-11   1.07688629571114E-08
123   84     4.45363594596081E-11   9.21902640813888E-09
124   84     2.36871536486414E-10   4.92692795891742E-08
125   84     1.50786872744152E-10   3.15144564035277E-08
126   84     2.05426837224648E-10   4.31396358171761E-08
127   84     3.03186442791047E-12   6.39723394289110E-10
128   84     1.66848048936490E-19   3.53717863745360E-17
129   84     9.12694536560324E-20   1.94403936287349E-17
130   84     4.85962242639430E-19   1.03995919924838E-16
131   84     8.04458800424813E-19   1.72958642091335E-16
132   84     9.54235556646118E-18   2.06114880235561E-15
133   84     2.90513031016070E-18   6.30413277304871E-16
134   84     6.28963633020432E-19   1.37114071998454E-16
135   84     4.66102110349398E-20   1.02076362166518E-17
136   84     8.97253937216093E-21   1.97395866187540E-18
137   84     6.66258748803266E-22   1.47243183485522E-19
138   84     1.27413053802563E-22   2.82856979441690E-20
139   84     9.61378504443355E-24   2.14387406490868E-21
140   84     1.72850692049045E-24   3.87185550189862E-22
141   84     1.84025623835804E-25   4.14057653630559E-23
142   84     3.71465196239043E-26   8.39511343500238E-24
143   84     2.05752229763082E-27   4.67057561562196E-25
144   84     2.86909664272455E-28   6.54154034541197E-26
145   84     9.81121332527040E-30   2.24676785148692E-27
146   84     7.78770318273177E-31   1.79117173202831E-28
147   84     3.09644057783117E-32   7.15277773478999E-30
148   84     1.35947313093843E-33   3.15397766377717E-31
149   84     1.57347574541937E-35   3.66619848682714E-33
150   84     2.36963842832203E-37   5.54495392227355E-35
151   84     5.92609849569439E-40   1.39263314648818E-37
152   84     5.27634729009798E-42   1.24521796046312E-39
153   84     4.13151603848698E-45   9.79169301121415E-43
154   84     2.71001239497968E-47   6.44982950005164E-45
155   84     3.64752335380908E-51   8.71758081560369E-49
156   84     8.40622009208267E-53   2.01749282209984E-50
157   84     3.09346012316049E-57   7.45523889681678E-55
158   84     3.37454848288487E-59   8.16640732858139E-57
159   84     1.03000747064768E-63   2.50291815367387E-61
160   84     9.93796650581568E-67   2.42486382741903E-64
161   84     1.70797850678441E-71   4.18454734162181E-69
162   84     1.00948219505326E-74   2.48332619983103E-72
163   84     4.09734732932716E-84   1.01204479034381E-81
164   84     2.96504375880581E-83   7.35330852183842E-81
165   84     1.00477245694555E-88   2.50188341779442E-86
166   84     6.25169704557906E-92   1.56292426139476E-89
167   84     1.99696593735094E-97   5.01238450275087E-95
168   84     1.00000000000000E-99   8.39824478339060E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     7.20058062223047E-13   1.48331960817948E-10
122   85     5.21861165695610E-12   1.08025261298991E-09
123   85     7.72339019517088E-12   1.60646516059554E-09
124   85     1.94423137524619E-11   4.06344357426454E-09
125   85     1.93952276217674E-11   4.07299780057115E-09
126   85     2.70774789665148E-11   5.71334806193462E-09
127   85     2.42629465273918E-12   5.14374466380706E-10
128   85     7.61523359878691E-20   1.62204475654161E-17
129   85     2.69095375039187E-25   5.75864102583861E-23
130   85     2.56402267425533E-23   5.51264874964896E-21
131   85     1.73657517530146E-22   3.75100237865116E-20
132   85     1.25062853768063E-20   2.71386392676697E-18
133   85     1.12287426817499E-20   2.44786590462149E-18
134   85     7.80369548324830E-21   1.70900931083138E-18
135   85     1.09352894197000E-21   2.40576367233401E-19
136   85     6.71456216155880E-22   1.48391823770449E-19
137   85     5.34523929676979E-23   1.18664312388289E-20
138   85     2.54487250653570E-23   5.67506568957462E-21
139   85     3.05675882419040E-24   6.84713976618649E-22
140   85     1.53836825053991E-24   3.46132856371479E-22
141   85     1.75880854273861E-25   3.97490730658927E-23
142   85     6.95724509770034E-26   1.57929463717798E-23
143   85     6.44808409699755E-27   1.47016317411544E-24
144   85     2.47653797969764E-27   5.67127197350761E-25
145   85     1.70422792114321E-28   3.91972421862939E-26
146   85     4.23158991146593E-29   9.77497269548630E-27
147   85     2.27870298324649E-30   5.28659092113185E-28
148   85     3.40310130920718E-31   7.92922605045274E-29
149   85     1.02636533433155E-32   2.40169488233584E-30
150   85     9.44070627377279E-34   2.21856597433661E-31
151   85     1.99638459036783E-35   4.71146763326807E-33
152   85     8.53161743357932E-37   2.02199333175830E-34
153   85     2.97721148865397E-39   7.08576334299645E-37
154   85     6.55794468676845E-41   1.56734878013766E-38
155   85     1.71126362919204E-43   4.10703271006091E-41
156   85     2.61891684004960E-45   6.31158958451953E-43
157   85     6.39349637945404E-48   1.54722612382788E-45
158   85     7.00297001415028E-50   1.70172171343852E-47
159   85     1.21724970779816E-52   2.97008928702751E-50
160   85     9.16471005996476E-55   2.24535396469137E-52
161   85     7.91044394388938E-58   1.94596921019679E-55
162   85     1.32483296307707E-60   3.27233741880036E-58
163   85     4.76607035227914E-66   1.18198544736523E-63
164   85     1.73562089218946E-69   4.32169602155177E-67
165   85     1.97614000969717E-73   4.94035002424292E-71
166   85     1.84945695840746E-76   4.64213696560274E-74
167   85     1.76917447595706E-80   4.45831967941179E-78
168   85     8.47336821429293E-84   2.14376215821611E-81
169   85     1.77943709352382E-88   4.51977021755050E-86
170   85     2.28425940511582E-92   5.82486148304533E-90
171   85     4.09550220059196E-97   1.04844856335154E-94
172   85     1.00000000000000E-99   2.82603259647481E-98
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.70406911038539E-52   1.82785451318093E-49
125   86     1.58064050207473E-47   3.33515145937769E-45
126   86     1.49907366017741E-39   3.17803615957610E-37
127   86     1.55473813985791E-42   3.31159223789736E-40
128   86     1.18383312861262E-49   2.53340289523101E-47
129   86     3.11675636364692E-56   6.70102618184087E-54
130   86     8.59530708944573E-57   1.85658633132028E-54
131   86     1.47372347791571E-26   3.19797994707708E-24
132   86     2.15042088728447E-25   4.68791753428014E-23
133   86     2.45177665320632E-25   5.36939087052184E-23
134   86     2.89533126959203E-25   6.36972879310247E-23
135   86     2.46889756685981E-25   5.45626362276019E-23
136   86     7.84412786039773E-26   1.74139638500830E-23
137   86     2.51095860754002E-26   5.59943769481425E-24
138   86     4.12144348931765E-26   9.23203341607154E-24
139   86     1.43150673114160E-26   3.22089014506860E-24
140   86     3.88796295501836E-27   8.78679627834150E-25
141   86     4.16880766081793E-28   9.46319339005670E-26
142   86     1.73191266605881E-28   3.94876087861409E-26
143   86     5.83521233095048E-29   1.33626362378766E-26
144   86     1.30183824746244E-29   2.99422796916362E-27
145   86     2.06315947292566E-30   4.76589838245827E-28
146   86     2.53116666291920E-31   5.87230665797253E-29
147   86     2.51491325335301E-32   5.85974788031251E-30
148   86     1.94932103490579E-33   4.56141122167954E-31
149   86     7.31583092429434E-35   1.71922026720917E-32
150   86     1.38643924764962E-36   3.27199662445310E-34
151   86     5.47770840968762E-38   1.29821689309596E-35
152   86     5.73658848472717E-40   1.36530805936507E-37
153   86     2.91187213980300E-43   6.95937441412917E-41
154   86     7.81409413126187E-45   1.87538259150285E-42
155   86     1.00632884073063E-47   2.42525250616082E-45
156   86     6.58307240630893E-50   1.59310352232676E-47
157   86     2.88324381563079E-52   7.00628247198283E-50
158   86     3.94981988711761E-54   9.63756052456697E-52
159   86     1.23045776430443E-56   3.01462152254585E-54
160   86     4.59532100155561E-59   1.13044896638268E-56
161   86     2.78969621393213E-63   6.89054964841237E-61
162   86     2.00396008119277E-66   4.96982100135806E-64
163   86     1.32708563920288E-71   3.30444324161517E-69
164   86     3.63739209989277E-77   9.09348024973194E-75
165   86     2.31766959620682E-81   5.81735068647912E-79
166   86     1.37488377170259E-82   3.46470710469053E-80
167   86     9.33693720647529E-88   2.36224511323825E-85
168   86     3.74187533727999E-92   9.50436335669116E-90
169   86     8.70142538367573E-98   2.21886347283731E-95
170   86     1.00000000000000E-99   3.36687296579281E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06737618161931E-61   2.27351126684914E-59
127   87     2.12914615901954E-64   4.55637278030182E-62
128   87     2.09955855430150E-71   4.51405089174822E-69
129   87     1.72123688907701E-77   3.71787168040633E-75
130   87     1.71452998736999E-81   3.72053007259287E-79
131   87     3.07030861685610E-84   6.69327278474629E-82
132   87     3.78617888864370E-52   8.29173176612970E-50
133   87     1.39302242074434E-48   3.06464932563754E-46
134   87     3.97366518659425E-30   8.78180006237330E-28
135   87     1.76558948981267E-31   3.91960866738412E-29
136   87     5.34581451277983E-31   1.19211663634990E-28
137   87     1.78875346419797E-31   4.00680775980344E-29
138   87     1.54199346622085E-30   3.46948529899692E-28
139   87     2.79400569710400E-31   6.31445287545505E-29
140   87     6.13483962961723E-31   1.39260859592311E-28
141   87     1.15621830605041E-31   2.63617773779493E-29
142   87     1.53282932055754E-31   3.51017914407677E-29
143   87     3.41496736484157E-32   7.85442493913561E-30
144   87     1.98808569941703E-32   4.59247796565334E-30
145   87     2.40682669338397E-33   5.58383792865081E-31
146   87     7.64134641410472E-34   1.78043371448640E-31
147   87     5.77400183694943E-35   1.35111642984617E-32
148   87     1.03390395135714E-35   2.42967428568929E-33
149   87     3.84379306654403E-37   9.07135163704391E-35
150   87     4.24179227452693E-38   1.00530476906288E-35
151   87     1.25746219798017E-39   2.99276003119279E-37
152   87     9.26310521360355E-41   2.21388214605125E-38
153   87     6.27700267905449E-43   1.50648064297308E-40
154   87     2.15044138845146E-44   5.18256374616802E-42
155   87     1.48804608449197E-46   3.60107152447057E-44
156   87     5.32589964756018E-48   1.29419361435712E-45
157   87     3.18248858588469E-50   7.76527214955865E-48
158   87     9.53771524207807E-52   2.33674023430913E-49
159   87     5.64558800757542E-54   1.38881464986355E-51
160   87     1.25665610636944E-55   3.10394058273251E-53
161   87     3.86604781481281E-58   9.58779858073577E-56
162   87     3.95565548167923E-60   9.84958214938128E-58
163   87     1.70264888967849E-63   4.25662222419622E-61
164   87     4.06782042812084E-67   1.02102292745833E-64
165   87     1.27802742413104E-70   3.22062910881022E-68
166   87     6.27790235120787E-73   1.58830929485559E-70
167   87     4.12539476600550E-76   1.04785027056540E-73
168   87     1.44574729734389E-78   3.68665560822693E-76
169   87     3.38509942779151E-82   8.66585453514627E-80
170   87     4.38840878133256E-85   1.12782105680247E-82
171   87     8.46830994214637E-89   2.18482396507376E-86
172   87     2.12625453329398E-91   5.50699924123140E-89
173   87     1.05505569461840E-97   2.74314480600784E-95
174   87     1.00000000000000E-99   5.80344758927014E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.18637447381782E-67   2.59816009766102E-65
132   88     3.43702925200853E-54   7.56146435441876E-52
133   88     6.61681403955601E-54   1.46231590274188E-51
134   88     5.27827233680285E-36   1.17177645877023E-33
135   88     9.09274660960108E-36   2.02768249394104E-33
136   88     2.10352600424864E-35   4.71189824951696E-33
137   88     1.40415679588341E-34   3.15935279073767E-32
138   88     1.34216741178139E-34   3.03329835062595E-32
139   88     8.97407258236683E-35   2.03711447619727E-32
140   88     7.23144547017151E-35   1.64876956719910E-32
141   88     6.23735170549775E-35   1.42835354055898E-32
142   88     4.15313010872876E-35   9.55219925007614E-33
143   88     2.30132018360916E-35   5.31604962413716E-33
144   88     1.02177438431849E-35   2.37051657161889E-33
145   88     1.71608940389880E-36   3.99848831108420E-34
146   88     4.69873296993779E-37   1.09950351496544E-34
147   88     6.65802004979871E-38   1.56463471170270E-35
148   88     1.14199366955496E-38   2.69510506014970E-36
149   88     5.96661989404530E-40   1.41408891488874E-37
150   88     2.53880925583086E-41   6.04236602887744E-39
151   88     2.93775456506345E-42   7.02123341050164E-40
152   88     6.95785741123606E-44   1.66988577869665E-41
153   88     5.21297640470964E-46   1.25632731353502E-43
154   88     8.31357164532764E-48   2.01188433816929E-45
155   88     1.94898163355315E-50   4.73602536953416E-48
156   88     6.11172324986911E-52   1.49126047296806E-49
157   88     4.89831475089624E-54   1.20008711396958E-51
158   88     1.12793126160019E-55   2.77471090353646E-53
159   88     1.12439543277392E-57   2.77725671895159E-55
160   88     1.39735936388430E-59   3.46545122243307E-57
161   88     1.18663458702447E-61   2.95472012169092E-59
162   88     2.21348903042933E-64   5.53372257607334E-62
163   88     1.32181985225087E-68   3.31776782914967E-66
164   88     4.58234323885401E-72   1.15475049619121E-69
165   88     7.52431354623363E-78   1.90365132719711E-75
166   88     3.54534041901690E-78   9.00516466430291E-76
167   88     3.09843127815880E-82   7.90099975930493E-80
168   88     3.65740272064274E-84   9.36295096484542E-82
169   88     6.95817462429709E-89   1.78825087844435E-86
170   88     1.03434164922416E-90   2.66860145499834E-88
171   88     1.56529109176126E-95   4.05410392766167E-93
172   88     2.17260607861381E-98   5.64877580439591E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.04984991775706E-83   4.50966981906554E-81
132   89     4.56205493565256E-83   1.00821414077921E-80
133   89     2.09136564212490E-82   4.64283172551729E-80
134   89     1.95744418866828E-70   4.36510054073027E-68
135   89     4.83520393725644E-71   1.08308568194544E-68
136   89     1.84381329421973E-42   4.14857991199439E-40
137   89     6.79784697219316E-44   1.53631341571565E-41
138   89     5.98181641637279E-40   1.35787232651662E-37
139   89     2.17880131480472E-41   4.96766699775475E-39
140   89     4.19971407499840E-39   9.61734523174634E-37
141   89     2.74533114623164E-40   6.31426163633276E-38
142   89     3.63831610115029E-39   8.40451019365718E-37
143   89     7.42881595985848E-40   1.72348530268717E-37
144   89     9.48959046345027E-40   2.21107457798391E-37
145   89     2.96654851432960E-40   6.94172352353126E-38
146   89     1.81215021668409E-40   4.25855300920761E-38
147   89     2.48787985753630E-41   5.87139646378568E-39
148   89     7.85791764137955E-42   1.86232648100695E-39
149   89     4.11491279071186E-43   9.79349244189422E-41
150   89     6.68709290110012E-44   1.59821520336293E-41
151   89     2.81372047071463E-45   6.75292912971510E-43
152   89     1.98989956904159E-46   4.79565796139023E-44
153   89     2.54664068749542E-48   6.16287046373892E-46
154   89     1.36223853719746E-49   3.31023964538983E-47
155   89     1.29333966966195E-51   3.15574879397516E-49
156   89     8.09238180148316E-53   1.98263354136337E-50
157   89     1.01404729729979E-54   2.49455635135749E-52
158   89     5.77413768689091E-56   1.42621200866205E-53
159   89     7.19841998652797E-58   1.78520815665894E-55
160   89     3.57032265719059E-59   8.89010341640458E-57
161   89     2.88362696330108E-61   7.20906740825269E-59
162   89     7.93192730022390E-63   1.99091375235620E-60
163   89     2.62227357012243E-65   6.60812939670851E-63
164   89     1.16934001279366E-67   2.95843023236796E-65
165   89     7.81536321057992E-72   1.98510225548730E-69
166   89     3.06873907814432E-74   7.82528464926801E-72
167   89     1.02758992316987E-76   2.63063020331486E-74
168   89     1.26300577194610E-78   3.24592483390146E-76
169   89     1.47368975030717E-81   3.80211955579249E-79
170   89     6.70427165844663E-84   1.73640635953768E-81
171   89     7.41997207729432E-87   1.92919274009652E-84
172   89     5.41999205354044E-89   1.41461792597406E-86
173   89     1.57934737430105E-94   4.13789012066875E-92
174   89     1.16602861426616E-97   3.06665525552000E-95
175   89     1.00000000000000E-99   4.25741900954613E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.72702257418445E-87   6.08126034043133E-85
134   90     4.66119681473515E-82   1.04410808650067E-79
135   90     1.54336298014289E-75   3.47256670532151E-73
136   90     8.51330920890036E-51   1.92400788121148E-48
137   90     1.23442547143333E-50   2.80214582015366E-48
138   90     1.56958054222537E-47   3.57864363627384E-45
139   90     1.52658533868656E-44   3.49588042559223E-42
140   90     3.39983292593841E-44   7.81961572965835E-42
141   90     1.10376832918320E-43   2.54970484041320E-41
142   90     9.12860323756320E-44   2.11783595111466E-41
143   90     9.09493665718119E-44   2.11912024112322E-41
144   90     9.77917058563767E-44   2.28832591703921E-41
145   90     4.21197300947998E-44   9.89813657227796E-42
146   90     6.18783105514713E-44   1.46032812901472E-41
147   90     2.29843451605183E-44   5.44728980304284E-42
148   90     3.69480180211035E-45   8.79362828902264E-43
149   90     4.02007343418381E-46   9.60797550769932E-44
150   90     2.13632788733704E-47   5.12718692960890E-45
151   90     1.68256155004430E-48   4.05497333560676E-46
152   90     8.95656403585063E-50   2.16748849667585E-47
153   90     1.84764414609794E-51   4.48977527501800E-49
154   90     5.59704391035076E-53   1.36567871412559E-50
155   90     2.18591197997558E-55   5.35548435094018E-53
156   90     2.27618222419377E-56   5.59940827151668E-54
157   90     9.34819088762332E-58   2.30900314924296E-55
158   90     1.31912628293603E-59   3.27143318168135E-57
159   90     2.83781197037623E-61   7.06615180623682E-59
160   90     6.90628688387169E-63   1.72657172096792E-60
161   90     2.21739680449267E-64   5.56566597927661E-62
162   90     9.93929063127346E-67   2.50470123908091E-64
163   90     4.26275120312475E-70   1.07847605439056E-67
164   90     6.52164259525403E-73   1.65649721919452E-70
165   90     3.39024107275833E-76   8.64511473553374E-74
166   90     1.03026853126913E-78   2.63748744004896E-76
167   90     8.14657850679937E-81   2.09367067624744E-78
168   90     3.09198961355012E-83   7.97733320295932E-81
169   90     7.09895424260468E-86   1.83862914883461E-83
170   90     5.39200595007714E-89   1.40192154702006E-86
171   90     2.00720548412824E-93   5.23880631357471E-91
172   90     5.56242924349747E-96   1.45735646179634E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.81109425471531E-98   4.12929490075091E-96
138   91     5.34828136345213E-88   1.22475643223054E-85
139   91     7.37684864889830E-80   1.69667518924661E-77
140   91     1.38418913067228E-50   3.19747689185296E-48
141   91     5.37519426898084E-52   1.24704507040355E-49
142   91     8.10206075549351E-49   1.88778015602999E-46
143   91     2.61341273155552E-50   6.11538579183991E-48
144   91     1.17256987068539E-48   2.75553919611067E-46
145   91     3.47895494582065E-49   8.21033367213673E-47
146   91     1.06088531278632E-48   2.51429819130357E-46
147   91     9.13459561162481E-50   2.17403375556670E-47
148   91     5.73830951981574E-49   1.37145597523596E-46
149   91     3.00656408964292E-50   7.21575381514302E-48
150   91     4.78558353079233E-51   1.15332563092095E-48
151   91     2.89253642816095E-52   6.99993815614949E-50
152   91     5.33061148213070E-53   1.29533859015776E-50
153   91     1.17338281688084E-54   2.86305407318924E-52
154   91     6.78983246367419E-56   1.66350895360018E-53
155   91     1.11906457894323E-57   2.75289886420035E-55
156   91     1.26907547475037E-58   3.13461642263341E-56
157   91     2.93049205100561E-60   7.26762028649392E-58
158   91     2.61745703288507E-61   6.51746801188381E-59
159   91     5.74616084419507E-63   1.43654021104877E-60
160   91     5.16983755269198E-64   1.29762922572569E-61
161   91     8.89347001427213E-66   2.24115444359658E-63
162   91     4.88897626167744E-67   1.23691099420439E-64
163   91     3.51081415301409E-69   8.91746794865580E-67
164   91     6.32610043012317E-71   1.61315560968141E-68
165   91     2.10238080330610E-73   5.38209485646361E-71
166   91     1.50990069222272E-75   3.88044477901238E-73
167   91     6.76419030490007E-79   1.74516109866422E-76
