    time    temp    dens
   3.96238682908810E-01   1.53715801527604E-01   1.37232703103376E+01
142   90     3.20739925013329E-42   7.44116626030923E-40
143   90     3.45742542881616E-42   8.05580124914166E-40
144   90     3.35621693712328E-42   7.85354763286847E-40
145   90     1.42006212152526E-42   3.33714598558436E-40
146   90     1.73190258618868E-42   4.08729010340528E-40
147   90     5.93420690418214E-43   1.40640703629117E-40
148   90     7.25737938686621E-44   1.72725629407416E-41
149   90     7.77787398394955E-45   1.85891188216394E-42
150   90     3.28729994796000E-46   7.88951987510399E-44
151   90     2.45204888939846E-47   5.90943782345028E-45
152   90     1.11078189461140E-48   2.68809218495958E-46
153   90     2.29896719054401E-50   5.58649027302193E-48
154   90     5.94424952955010E-52   1.45039688521022E-49
155   90     2.43824775641496E-54   5.97370700321665E-52
156   90     2.54334813826920E-55   6.25663642014224E-53
157   90     1.13207220315025E-56   2.79621834178111E-54
158   90     1.41115392230453E-58   3.49966172731523E-56
159   90     3.53266410900294E-60   8.79633363141733E-58
160   90     7.96143309754587E-62   1.99035827438647E-59
161   90     2.77750234989172E-63   6.97153089822821E-61
162   90     1.05243194414485E-65   2.65212849924503E-63
163   90     4.95065990099995E-69   1.25251695495299E-66
164   90     5.77716382712830E-72   1.46739961209059E-69
165   90     2.81875653599449E-75   7.18782916678594E-73
166   90     5.18425632032726E-78   1.32716961800378E-75
167   90     4.65435741500014E-80   1.19616985565504E-77
168   90     1.85415306527797E-82   4.78371490841715E-80
169   90     4.66586809026050E-85   1.20845983537747E-82
170   90     3.56286887354279E-88   9.26345907121126E-86
171   90     1.16438434124717E-92   3.03904313065510E-90
172   90     4.21159468882096E-95   1.10343780847109E-92
173   90     1.00000000000000E-99   2.04316984856221E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.73511282889868E-98   3.95605724988900E-96
138   91     5.34826720101683E-88   1.22475318903285E-85
139   91     7.37531274312681E-80   1.69632193091917E-77
140   91     1.02315569257692E-48   2.36348964985268E-46
141   91     2.27274938520735E-50   5.27277857368105E-48
142   91     5.77368843326213E-47   1.34526940495008E-44
143   91     1.17440117023514E-48   2.74809873835023E-46
144   91     7.48771956750277E-47   1.75961409836315E-44
145   91     1.88344223283096E-47   4.44492366948106E-45
146   91     5.27263519269181E-47   1.24961454066796E-44
147   91     3.60219168401812E-48   8.57321620796313E-46
148   91     2.22152746293818E-47   5.30945063642224E-45
149   91     8.05102481201196E-49   1.93224595488287E-46
150   91     9.75634717764873E-50   2.35127966981334E-47
151   91     5.18092427260169E-51   1.25378367396961E-48
152   91     9.12378740327530E-52   2.21708033899590E-49
153   91     1.76180681790740E-53   4.29880863569406E-51
154   91     8.40923958019210E-55   2.06026369714706E-52
155   91     1.27411604959505E-56   3.13432548200381E-54
156   91     1.50761029747125E-57   3.72379743475400E-55
157   91     3.04616227715090E-59   7.55448244733422E-57
158   91     2.55617564201307E-60   6.36487734861254E-58
159   91     4.83316154104301E-62   1.20829038526075E-59
160   91     4.34941755146048E-63   1.09170380541658E-60
161   91     6.54466221459147E-65   1.64925487807705E-62
162   91     3.62854334819299E-66   9.18021467092828E-64
163   91     2.53228432016503E-68   6.43200217321917E-66
164   91     4.65733044508983E-70   1.18761926349791E-67
165   91     1.39390013243185E-72   3.56838433902554E-70
166   91     1.39129660301076E-74   3.57563226973765E-72
167   91     3.77747515447997E-78   9.74588589855833E-76
168   91     9.62833012584157E-80   2.49373750259297E-77
169   91     3.01088539052640E-82   7.82830201536863E-80
170   91     4.58125480159187E-84   1.19570750321548E-81
171   91     1.19159676435137E-86   3.12198352260059E-84
172   91     2.96196100099571E-88   7.78995743261873E-86
173   91     4.78972693775486E-93   1.26448791156728E-90
174   91     1.80774864929360E-95   4.79053392062803E-93
175   91     1.11739171957010E-98   2.97226197405646E-96
176   91     1.00000000000000E-99   2.33499445083078E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.56842394998150E-98
138   92     6.59078187937096E-88   1.51587983225532E-85
139   92     1.71911873732300E-89   3.97116428321612E-87
140   92     3.38221788572555E-83   7.84674549488328E-81
141   92     4.80170637772155E-55   1.11879758600912E-52
142   92     1.03749328749119E-54   2.42773429272938E-52
143   92     1.01270041865686E-51   2.37984598384361E-49
144   92     7.11529822131334E-52   1.67921038022995E-49
145   92     2.12343663869131E-51   5.03254483369841E-49
146   92     6.10062783004763E-52   1.45194942355134E-49
147   92     7.90904220202942E-53   1.89026108628503E-50
148   92     1.07427135184106E-51   2.57825124441855E-49
149   92     4.47663826930493E-53   1.07886982290249E-50
150   92     5.49174489552893E-54   1.32900226471800E-51
151   92     8.89009352859793E-55   2.16029272744930E-52
152   92     1.18350064172426E-55   2.88774156580721E-53
153   92     4.73774392673866E-57   1.16074726205097E-54
154   92     3.98444317040356E-58   9.80173019919275E-56
155   92     4.24716907869797E-60   1.04905076243840E-57
156   92     4.18211050355643E-61   1.03716340488200E-58
157   92     2.37880042617074E-62   5.92321306116514E-60
158   92     2.08241118053429E-63   5.20602795133573E-61
159   92     1.69263852014381E-64   4.24852268556097E-62
160   92     5.65524940848070E-66   1.42512285093714E-63
161   92     1.76181031736215E-67   4.45738010292623E-65
162   92     1.76320164290668E-69   4.47853217298296E-67
163   92     1.76217518341130E-71   4.49354671769882E-69
164   92     1.27974266382732E-73   3.27614121939795E-71
165   92     1.51790563974557E-76   3.90101749414610E-74
166   92     4.08678381649279E-79   1.05439022465514E-76
167   92     4.60980795066291E-81   1.19394025922169E-78
168   92     1.24809206566391E-83   3.24503937072616E-81
169   92     1.37998560943635E-85   3.60176244062888E-83
170   92     5.32150439552150E-88   1.39423415162663E-85
171   92     5.21239760198243E-92   1.37086056932138E-89
172   92     5.02753072358910E-94   1.32726811102752E-91
173   92     1.27016960689775E-97   3.36594945827904E-95
174   92     1.00000000000000E-99   6.21731709441681E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.92353354338334E-97
143   93     2.19046472245024E-93   5.16949674498256E-91
144   93     6.58086328098093E-59   1.55966459759248E-56
145   93     1.41868019911527E-60   3.37645887389434E-58
146   93     1.06585270138062E-57   2.54738795629968E-55
147   93     4.52650048317552E-58   1.08636011596213E-55
148   93     1.40234425855658E-56   3.37964966312136E-54
149   93     5.01275111664404E-58   1.21308577022786E-55
150   93     9.51759513705478E-59   2.31277561830431E-56
151   93     1.59738422487438E-59   3.89761750869348E-57
152   93     1.08695728543171E-59   2.66304534930768E-57
153   93     7.08835046754590E-61   1.74373421501629E-58
154   93     8.83306121966909E-62   2.18176612125827E-59
155   93     2.48149183839202E-63   6.15409975921220E-61
156   93     1.80022620530007E-64   4.48256325119717E-62
157   93     1.58057312175923E-65   3.95143280439808E-63
158   93     2.10737855883439E-66   5.28952018267433E-64
159   93     1.11750060556335E-67   2.81610152601965E-65
160   93     7.92483779361914E-69   2.00498396178564E-66
161   93     1.98708594255569E-70   5.04719829409145E-68
162   93     7.41745022007709E-72   1.89144980611966E-69
163   93     7.66954293423087E-74   1.96340299116310E-71
164   93     1.65414093560960E-75   4.25114220451666E-73
165   93     9.96630977462069E-78   2.57130792185214E-75
166   93     1.81176977915729E-79   4.69248372801739E-77
167   93     1.59402276468196E-81   4.14445918817310E-79
168   93     2.38165494641463E-85   6.21611941014218E-83
169   93     1.28807967737591E-87   3.37476875472488E-85
170   93     4.31442450515482E-91   1.13469364485572E-88
171   93     3.75854710074186E-93   9.92256434595852E-91
172   93     2.24084857402297E-94   5.93824872116086E-92
173   93     3.75883273633668E-98   9.99849507865557E-96
174   93     1.00000000000000E-99   1.12589867018179E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.39481496122864E-67   3.31965960772417E-65
145   94     8.93665230748150E-65   2.13585990148808E-62
146   94     2.20216570422611E-63   5.28519769014266E-61
147   94     3.21558108610111E-61   7.74955041750367E-59
148   94     7.94487121955716E-62   1.92265883513283E-59
149   94     1.78694125361828E-62   4.34226724629243E-60
150   94     2.43437559256347E-63   5.93987644585487E-61
151   94     1.05869598779161E-62   2.59380517008945E-60
152   94     2.08402231703315E-63   5.12669489990154E-61
153   94     3.04978649289738E-64   7.53297263745652E-62
154   94     3.69853958954028E-66   9.17237818205989E-64
155   94     2.73178406275528E-67   6.80214231626065E-65
156   94     2.92919002767734E-68   7.32297506919335E-66
157   94     5.89349415702520E-69   1.47926703341333E-66
158   94     5.08958597928158E-70   1.28257566677896E-67
159   94     4.09096139040373E-71   1.03501323177214E-68
160   94     1.88475360718775E-72   4.78727416225690E-70
161   94     8.47057086183172E-74   2.15999556976709E-71
162   94     1.41248084949857E-75   3.61595097471635E-73
163   94     3.21559264431575E-77   8.26407309589148E-75
164   94     3.26630086438104E-79   8.42705623010308E-77
165   94     5.31506848291382E-81   1.37660273707468E-78
166   94     3.61484015074923E-83   9.39858439194800E-81
167   94     5.96347646441354E-87   1.55646735721193E-84
168   94     1.44387021116120E-89   3.78293995324236E-87
169   94     2.00837427963657E-93   5.28202435544418E-91
170   94     3.07065616800309E-95   8.10653228352814E-93
171   94     3.84279492833290E-96   1.01834065600822E-93
172   94     1.84685497812866E-98   4.91263424182223E-96
173   94     1.00000000000000E-99   1.44496754571827E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.17380425017089E-71   2.82886824291184E-69
147   95     2.51655154943717E-73   6.09005474963796E-71
148   95     1.74922668155601E-68   4.25062083618112E-66
149   95     3.37771704786600E-70   8.24162959679305E-68
150   95     5.07832930077367E-69   1.24419067868955E-66
151   95     1.22760994452895E-70   3.01992046354121E-68
152   95     3.23134785849595E-71   7.98142921048500E-69
153   95     1.66174357780210E-70   4.12112407294920E-68
154   95     5.30232678650604E-71   1.32027936984000E-68
155   95     5.54854426043162E-72   1.38713606510791E-69
156   95     1.73942143572452E-72   4.36594780366855E-70
157   95     2.59185279498837E-73   6.53146904337069E-71
158   95     5.16518800702074E-74   1.30679256577625E-71
159   95     3.39235854151286E-75   8.61659069544268E-73
160   95     3.16007842682312E-76   8.05819998839894E-74
161   95     8.52448708003119E-78   2.18226869248799E-75
162   95     2.85963506566026E-79   7.34926211874686E-77
163   95     5.25283097638042E-81   1.35523039190615E-78
164   95     1.07707980889536E-82   2.78963670503898E-80
165   95     1.78015752730014E-84   4.62840957098036E-82
166   95     1.14242510683983E-86   2.98172952885195E-84
167   95     8.10416322530286E-89   2.12329076502935E-86
168   95     1.40747664511319E-90   3.70166357664769E-88
169   95     1.26832488026753E-95   3.34837768390629E-93
170   95     9.62501833101254E-98   2.55062985771832E-95
171   95     1.00000000000000E-99   1.55867646254429E-97
172   95     1.00000000000000E-99   4.70884598096877E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.90606541618882E-80   1.42926783071769E-77
147   96     6.10178253218341E-82   1.48273315532057E-79
148   96     1.58695197600517E-76   3.87216282145261E-74
149   96     1.11565643350159E-74   2.73335826207889E-72
150   96     8.95673492257802E-76   2.20335679095419E-73
151   96     4.01367417368345E-76   9.91377520899812E-74
152   96     4.89582152760451E-75   1.21416373884592E-72
153   96     2.97447413671151E-75   7.40644060041166E-73
154   96     3.36315897035641E-75   8.40789742589102E-73
155   96     1.36393635690097E-75   3.42348025582143E-73
156   96     3.15013799657618E-76   7.93834775137197E-74
157   96     6.39258007189326E-77   1.61732275818900E-74
158   96     6.75699125514962E-78   1.71627577880800E-75
159   96     8.41349224051888E-79   2.14544052133231E-76
160   96     4.77914765842689E-80   1.22346180055728E-77
161   96     1.74189459552802E-81   4.47666911050700E-79
162   96     5.52849951104093E-83   1.42635287384856E-80
163   96     1.10997825808908E-84   2.87484368845072E-82
164   96     2.54494739275315E-86   6.61686322115818E-84
165   96     2.01400328351292E-88   5.25654856996873E-86
166   96     2.29236945723197E-90   6.00600797794777E-88
167   96     1.79542548844847E-92   4.72196903461947E-90
168   96     2.26900625209693E-95   5.99017650553589E-93
169   96     3.76806736750401E-99   9.98537852388563E-97
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.56328587278323E-92   6.30568324704676E-90
150   97     1.85758345091986E-93   4.58823112377206E-91
151   97     5.77088222838447E-91   1.43117879263935E-88
152   97     1.19134257792320E-80   2.96644301902878E-78
153   97     1.75874089964279E-82   4.39685224910696E-80
154   97     2.05736194492346E-80   5.16397848175788E-78
155   97     4.26645914004914E-82   1.07514770329238E-79
156   97     1.97790981467128E-81   5.00411183111835E-79
157   97     1.13898276019665E-82   2.89301621089949E-80
158   97     8.21723455911144E-83   2.09539481257342E-80
159   97     5.64605570795689E-84   1.44539026123696E-81
160   97     7.28065282881945E-85   1.87112777700660E-82
161   97     2.93306131090815E-86   7.56729818214302E-84
162   97     1.26841418341696E-87   3.28519273504993E-85
163   97     4.22073960643790E-89   1.09739229767385E-86
164   97     8.88706770863148E-91   2.31952467195282E-88
165   97     1.17980834983425E-92   3.09109787656574E-90
166   97     5.24939144578435E-94   1.38058995024128E-91
167   97     1.32318206214118E-96   3.49320064405271E-94
168   97     9.20131180702612E-99   2.43834762886192E-96
169   97     1.00000000000000E-99   1.04992551446890E-98
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     5.87477713365528E-90   1.46281950628017E-87
152   98     2.23583288005462E-88   5.58958220013656E-86
153   98     8.44435219076171E-86   2.11953239988119E-83
