    time    temp    dens
   7.42775896342571E-01   7.95885362437064E-02   1.93814555934929E+00
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.28537399405614E-81   7.19496904698295E-79
132   88     2.73064926391122E-54   6.00742838060469E-52
133   88     5.95602181460805E-54   1.31628082102838E-51
134   88     5.81000359972027E-34   1.28982079913790E-31
135   88     2.27639596360299E-33   5.07636299883466E-31
136   88     4.97062349701442E-33   1.11341966333123E-30
137   88     3.97001144935065E-32   8.93252576103896E-30
138   88     3.02162906518520E-32   6.82888168731856E-30
139   88     2.59895263403345E-32   5.89962247925594E-30
140   88     1.54127645145633E-32   3.51411030932044E-30
141   88     2.11899901577975E-32   4.85250774613562E-30
142   88     1.12498181448132E-32   2.58745817330703E-30
143   88     7.46728832005989E-33   1.72494360193383E-30
144   88     2.55833351643264E-33   5.93533375812372E-31
145   88     4.72781971640505E-34   1.10158199392238E-31
146   88     9.80830063527867E-35   2.29514234865521E-32
147   88     1.31806664484048E-35   3.09745661537512E-33
148   88     1.24401019511922E-36   2.93586406048136E-34
149   88     4.81452424047403E-38   1.14104224499234E-35
150   88     1.27620927141330E-39   3.03737806596365E-37
151   88     1.37206837857529E-40   3.27924342479495E-38
152   88     1.96350606531242E-42   4.71241455674980E-40
153   88     1.47136127967502E-44   3.54598068401679E-42
154   88     1.83191181371312E-46   4.43322658918575E-44
155   88     5.04448996748591E-49   1.22581106209908E-46
156   88     1.68079816639192E-50   4.10114752599628E-48
157   88     1.32061488195845E-52   3.23550646079820E-50
158   88     2.40395017182041E-54   5.91371742267822E-52
159   88     2.31390115462441E-56   5.71533585192230E-54
160   88     1.87755731912848E-58   4.65634215143863E-56
161   88     1.21437547803102E-60   3.02379494029725E-58
162   88     1.48076685278410E-63   3.70191713196025E-61
163   88     3.84077698513201E-68   9.64035023268135E-66
164   88     5.63246935901786E-72   1.41938227847250E-69
165   88     1.54117540525776E-79   3.89917377530214E-77
166   88     1.59265195072633E-80   4.04533595484487E-78
167   88     4.17541149537384E-84   1.06472993132033E-81
168   88     2.47606056843238E-86   6.33871505518689E-84
169   88     2.58081861400333E-91   6.63270383798855E-89
170   88     5.15093838959708E-94   1.32894210451605E-91
171   88     5.16057557523229E-99   1.33658907398516E-96
172   88     1.00000000000000E-99   1.70458422737984E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.43087444737027E-88   3.14792378421460E-86
132   89     9.49648166575682E-86   2.09872244813226E-83
133   89     1.30095819736779E-82   2.88812719815649E-80
134   89     1.64311980434201E-70   3.66415716368269E-68
135   89     3.90937753693282E-71   8.75700568272951E-69
136   89     2.67170787305095E-39   6.01134271436464E-37
137   89     2.68662393802796E-41   6.07177009994320E-39
138   89     8.89133373697135E-37   2.01833275829250E-34
139   89     9.96615060099600E-39   2.27228233702709E-36
140   89     7.53512105423885E-36   1.72554272142070E-33
141   89     2.61313137780826E-37   6.01020216895899E-35
142   89     6.28196581993015E-36   1.45113410440386E-33
143   89     9.61992966803893E-37   2.23182368298503E-34
144   89     1.42343879378857E-36   3.31661238952736E-34
145   89     3.25721272380342E-37   7.62187777370000E-35
146   89     1.75091308646117E-37   4.11464575318375E-35
147   89     1.35325843060511E-38   3.19368989622807E-36
148   89     3.02918359243810E-39   7.17916511407831E-37
149   89     7.61570718982355E-41   1.81253831117800E-38
150   89     1.08233589247252E-41   2.58678278300933E-39
151   89     3.03495944669630E-43   7.28390267207113E-41
152   89     1.21804041480497E-44   2.93547739967998E-42
153   89     9.65813731089033E-47   2.33726922923546E-44
154   89     3.56069645415639E-48   8.65249238360002E-46
155   89     2.01688410742479E-50   4.92119722211649E-48
156   89     1.40283362540311E-51   3.43694238223761E-49
157   89     1.17830554046578E-53   2.89863162954582E-51
158   89     6.31651437325548E-55   1.56017905019410E-52
159   89     7.09099080232362E-57   1.75856571897626E-54
160   89     3.89403606696989E-58   9.69614980675503E-56
161   89     2.32013934642148E-60   5.80034836605369E-58
162   89     5.03956251212362E-62   1.26493019054303E-59
163   89     1.55559986633869E-64   3.92011166317349E-62
164   89     6.38415411040689E-67   1.61519098993294E-64
165   89     4.38162640998105E-72   1.11293310813519E-69
166   89     9.81593679025024E-75   2.50306388151381E-72
167   89     7.66519580502511E-78   1.96229012608643E-75
168   89     8.38094142389747E-80   2.15390194594165E-77
169   89     3.04214868513912E-83   7.84874360765893E-81
170   89     7.72537851050440E-86   2.00087303422064E-83
171   89     4.34701449323437E-89   1.13022376824094E-86
172   89     1.31207621022057E-89   3.42451890867568E-87
173   89     4.18232774531223E-96   1.09576986927180E-93
174   89     1.60013205091450E-99   4.20834729390513E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.56350874678283E-87   3.48662450532571E-85
134   90     2.83449863170439E-82   6.34927693501784E-80
135   90     1.52376495632587E-75   3.42847115173321E-73
136   90     1.76745323769702E-47   3.99444431719527E-45
137   90     9.00261887913738E-47   2.04359448556418E-44
138   90     3.70312120818050E-44   8.44311635465154E-42
139   90     1.38994042886699E-40   3.18296358210540E-38
140   90     1.60909108653943E-40   3.70090949904068E-38
141   90     9.83506882432139E-40   2.27190089841824E-37
142   90     5.98229162756040E-40   1.38789165759401E-37
143   90     7.09300663332058E-40   1.65267054556370E-37
144   90     5.63346589904775E-40   1.31823102037717E-37
145   90     2.23757122901911E-40   5.25829238819490E-38
146   90     1.86265580986803E-40   4.39586771128855E-38
147   90     5.21070288057793E-41   1.23493658269697E-38
148   90     3.89159892673418E-42   9.26200544562735E-40
149   90     4.01190396067163E-43   9.58845046600519E-41
150   90     1.16735900480508E-44   2.80166161153218E-42
151   90     7.13730959541805E-46   1.72009161249575E-43
152   90     2.34995325515420E-47   5.68688687747315E-45
153   90     3.91508130983741E-49   9.51364758290490E-47
154   90     7.20940758467830E-51   1.75909545066151E-48
155   90     2.82483661798544E-53   6.92084971406432E-51
156   90     2.74110046024671E-54   6.74310713220691E-52
157   90     1.17926405892172E-55   2.91278222553664E-53
158   90     1.20811442920201E-57   2.99612378442099E-55
159   90     3.38995859221389E-59   8.44099689461259E-57
160   90     6.13796889635479E-61   1.53449222408870E-58
161   90     1.88328119158019E-62   4.72703579086627E-60
162   90     5.47641970865865E-65   1.38005776658198E-62
163   90     2.45273206285662E-68   6.20541211902725E-66
164   90     1.68632579260019E-71   4.28326751320448E-69
165   90     2.11112644589243E-75   5.38337243702571E-73
166   90     3.64336183589515E-79   9.32700629989159E-77
167   90     3.18449456329729E-81   8.18415102767403E-79
168   90     2.95691812108138E-83   7.62884875238995E-81
169   90     6.80293800731197E-86   1.76196094389380E-83
170   90     5.83405157054734E-89   1.51685340834231E-86
171   90     1.39458281371689E-93   3.63986114380109E-91
172   90     1.71897862111172E-95   4.50372398731272E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69957900263617E-98   3.87504012601047E-96
138   91     5.34824923943155E-88   1.22474907582983E-85
139   91     7.37440333978648E-80   1.69611276815089E-77
140   91     6.30486160523745E-46   1.45642303080985E-43
141   91     5.39764870718332E-48   1.25225450006653E-45
142   91     3.24707208796565E-44   7.56567796495996E-42
143   91     3.04431050458138E-46   7.12368658072042E-44
144   91     3.26824097901019E-44   7.68036630067395E-42
145   91     5.74776729256299E-45   1.35647308104487E-42
146   91     1.31673982069705E-44   3.12067337505200E-42
147   91     5.71669676254725E-46   1.36057382948624E-43
148   91     3.40051482093282E-45   8.12723042202945E-43
149   91     6.58659756498396E-47   1.58078341559615E-44
150   91     5.10069207805240E-48   1.22926679081063E-45
151   91     2.36399576871237E-49   5.72086976028394E-47
152   91     3.44306133019619E-50   8.36663903237673E-48
153   91     4.99038287708300E-52   1.21765342200825E-49
154   91     1.62438304847951E-53   3.97973846877481E-51
155   91     2.36361458229149E-55   5.81449187243707E-53
156   91     2.67390272890887E-56   6.60453974040490E-54
157   91     4.23989010466490E-58   1.05149274595690E-55
158   91     2.78437542012175E-59   6.93309479610317E-57
159   91     3.94754661981474E-61   9.86886654953684E-59
160   91     2.93811741585916E-62   7.37467471380648E-60
161   91     2.89444168085792E-64   7.29399303576197E-62
162   91     1.28269037443356E-65   3.24520664731691E-63
163   91     7.45057865386500E-68   1.89244697808171E-65
164   91     1.13966356943101E-69   2.90614210204909E-67
165   91     1.93941420114502E-72   4.96490035493126E-70
166   91     2.79857030158926E-74   7.19232567508439E-72
167   91     2.38473500013467E-78   6.15261630034745E-76
168   91     4.42949735232466E-80   1.14723981425209E-77
169   91     6.57848790981166E-83   1.71040685655103E-80
170   91     1.13174341678796E-84   2.95385031781658E-82
171   91     1.82275704668625E-87   4.77562346231797E-85
172   91     1.48230631970109E-88   3.89846562081385E-86
173   91     5.11193073593102E-94   1.34954971428579E-91
174   91     1.45633382556345E-96   3.85928463774314E-94
175   91     1.00000000000000E-99   9.34265889786966E-98
176   91     1.00000000000000E-99   2.24324378990063E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55522301494982E-98
138   92     1.57935082356586E-87   3.63250689420148E-85
139   92     1.80661625912085E-89   4.17328355856916E-87
140   92     3.26047415857012E-83   7.56430004788268E-81
141   92     7.23834503596198E-52   1.68653439337914E-49
142   92     7.34070637785989E-52   1.71772529241921E-49
143   92     1.20081015050513E-48   2.82190385368704E-46
144   92     6.01835371282496E-49   1.42033147622669E-46
145   92     1.49043970008881E-48   3.53234208921048E-46
146   92     2.75229982623481E-49   6.55047358643885E-47
147   92     3.43082241636977E-50   8.19966557512374E-48
148   92     2.57592521074963E-49   6.18222050579911E-47
149   92     6.88323197877360E-51   1.65885890688444E-48
150   92     6.88646053005729E-52   1.66652344827386E-49
151   92     1.02304154866757E-52   2.48599096326220E-50
152   92     9.92749330923884E-54   2.42230836745428E-51
153   92     2.94198016002313E-55   7.20785139205668E-53
154   92     2.27733957399199E-56   5.60225535202029E-54
155   92     2.33055091239710E-58   5.75646075362085E-56
156   92     1.80360704166340E-59   4.47294546332524E-57
157   92     8.92803492214302E-61   2.22308069561361E-58
158   92     5.86112660194521E-62   1.46528165048630E-59
159   92     4.35132770840620E-63   1.09218325480996E-60
160   92     9.97756291051829E-65   2.51434585345061E-62
161   92     2.84664233064832E-66   7.20200509654024E-64
162   92     2.19405908411298E-68   5.57291007364697E-66
163   92     2.18612001776481E-70   5.57460604530025E-68
164   92     1.13059386927812E-72   2.89432030535197E-70
165   92     1.63419904397395E-75   4.19989154301305E-73
166   92     2.11726174689545E-78   5.46253530699027E-76
167   92     1.98075403811952E-80   5.13015295872957E-78
168   92     2.60243517307830E-83   6.76633145000359E-81
169   92     2.62996211361914E-85   6.86420111654597E-83
170   92     9.21433944293897E-88   2.41415693405001E-85
171   92     8.29764443541105E-92   2.18228048651311E-89
172   92     1.09749934389076E-93   2.89739826787161E-91
173   92     3.46370940042585E-98   9.17882991112850E-96
174   92     1.00000000000000E-99   3.14892290479795E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82557874529588E-97
143   93     2.10910908684881E-93   4.97749744496319E-91
144   93     1.29119027088012E-55   3.06012094198589E-53
145   93     1.06475209106139E-57   2.53410997672611E-55
146   93     1.31653087662663E-54   3.14650879513765E-52
147   93     3.15607230278687E-55   7.57457352668849E-53
148   93     6.33205845532143E-54   1.52602608773246E-51
149   93     1.18729570775520E-55   2.87325561276758E-53
150   93     2.95663343195971E-56   7.18461923966210E-54
151   93     3.85644939055166E-57   9.40973651294606E-55
152   93     1.98373792797845E-57   4.86015792354720E-55
153   93     1.10717603350266E-58   2.72365304241653E-56
154   93     1.15636217705904E-59   2.85621457733583E-57
155   93     2.51077575426264E-61   6.22672387057136E-59
156   93     1.49323143518891E-62   3.71814627362040E-60
157   93     1.29816295381323E-63   3.24540738453306E-61
158   93     1.61071893325012E-64   4.04290452245781E-62
159   93     6.11543812222052E-66   1.54109040679957E-63
160   93     3.49215542188228E-67   8.83515321736217E-65
161   93     6.14556059019934E-69   1.56097238991063E-66
162   93     1.57342578926492E-70   4.01223576262556E-68
163   93     1.21250163520823E-72   3.10400418613307E-70
164   93     1.72140089696804E-74   4.42400030520787E-72
165   93     7.64441458073744E-77   1.97225896183026E-74
166   93     9.26859753863667E-79   2.40056676250690E-76
167   93     6.58661788504318E-81   1.71252065011123E-78
168   93     7.91673501951609E-85   2.06626784009370E-82
169   93     3.38225663380852E-87   8.86151238057832E-85
170   93     8.13327415075853E-91   2.13905110164949E-88
171   93     6.56101492095421E-93   1.73210793913191E-90
172   93     6.22815740227605E-94   1.65046171160315E-91
173   93     2.74591655869888E-98   7.30413804613903E-96
174   93     1.00000000000000E-99   7.88758783714923E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.93120268204707E-64   6.97626238327202E-62
145   94     3.06270709522461E-61   7.31986995758681E-59
146   94     4.35113645986813E-60   1.04427275036835E-57
147   94     4.14079863544214E-58   9.97932471141555E-56
148   94     5.40586694597604E-59   1.30821980092620E-56
149   94     1.55207105736790E-59   3.77153266940401E-57
150   94     1.70351642517156E-60   4.15658007741860E-58
151   94     5.79330328384934E-60   1.41935930454309E-57
152   94     9.45163995775524E-61   2.32510342960779E-58
153   94     1.18884916642822E-61   2.93645744107770E-59
154   94     9.41295178995493E-64   2.33441204390882E-61
155   94     6.86481028337550E-65   1.70933776056050E-62
156   94     7.46872668894620E-66   1.86718167223655E-63
157   94     1.45989245287461E-66   3.66433005671527E-64
158   94     9.36242307086800E-68   2.35933061385874E-65
159   94     6.27594760721875E-69   1.58781474462634E-66
160   94     2.08198571279375E-70   5.28824371049612E-68
161   94     6.75585602570305E-72   1.72274328655428E-69
162   94     8.42881729524963E-74   2.15777722758390E-71
163   94     1.41031114413804E-75   3.62449964043476E-73
164   94     1.09507881489559E-77   2.82530334243063E-75
165   94     1.33547900651104E-79   3.45889062686360E-77
166   94     7.09604415141823E-82   1.84497147936874E-79
167   94     8.55854870969386E-86   2.23378121323010E-83
168   94     1.31564245292817E-88   3.44698322667181E-86
169   94     1.54770471459077E-92   4.07046339937372E-90
170   94     3.01532873641239E-94   7.96046786412871E-92
171   94     4.82941298458048E-95   1.27979444091383E-92
172   94     1.42972158507556E-97   3.80305941630100E-95
173   94     1.00000000000000E-99   4.50813149746589E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.30507144173519E-68   1.03752221745818E-65
147   95     3.63643459207099E-70   8.80017171281181E-68
148   95     4.30152871285880E-65   1.04527147722469E-62
149   95     3.43590409003664E-67   8.38360597968940E-65
150   95     8.15960593196262E-66   1.99910345333084E-63
151   95     1.26196620184530E-67   3.10443685653944E-65
152   95     3.48065926768588E-68   8.59722839118413E-66
153   95     1.24553636533321E-67   3.08893018602637E-65
154   95     3.89762156312175E-68   9.70507769217316E-66
155   95     3.85659751623064E-69   9.64149379057661E-67
156   95     1.33465994435530E-69   3.34999646033179E-67
157   95     1.48941885732514E-70   3.75333552045935E-68
158   95     2.60708116483074E-71   6.59591534702177E-69
159   95     1.19625310907773E-72   3.03848289705744E-70
160   95     8.70287446880653E-74   2.21923298954567E-71
161   95     1.53851647313011E-75   3.93860217121308E-73
162   95     4.48030669867554E-77   1.15143882155961E-74
163   95     5.61013372643001E-79   1.44741450141894E-76
164   95     1.04242036979094E-80   2.69986875775853E-78
165   95     1.25981127196108E-82   3.27550930709882E-80
166   95     3.83753867254500E-85   1.00159759353424E-82
167   95     1.44414961594042E-87   3.78367199376390E-85
168   95     1.83598222911529E-89   4.82863326257320E-87
169   95     1.70557179365903E-94   4.50270953525983E-92
170   95     3.92137074825282E-96   1.03916324828700E-93
171   95     1.96404462764185E-98   5.22435870952731E-96
172   95     1.00000000000000E-99   1.29194551268446E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.43699704029802E-76   5.89753283752121E-74
147   96     1.02810394997336E-78   2.49829259843525E-76
148   96     4.60362834330692E-73   1.12328531576689E-70
149   96     5.14611358842799E-71   1.26079782916486E-68
