    time    temp    dens
   1.52383474740704E-01   9.98513321746554E-01   3.70317482508382E+03
132   88     2.71241840213070E-53   5.96732048468754E-51
133   88     1.32340300193831E-53   2.92472063428368E-51
134   88     2.33163591081640E-42   5.17623172201240E-40
135   88     1.57626415590530E-42   3.51506906766883E-40
136   88     3.40517278480757E-42   7.62758703796897E-40
137   88     6.13417076157704E-42   1.38018842135483E-39
138   88     6.80019571575858E-42   1.53684423176144E-39
139   88     2.18262294396855E-42   4.95455408280861E-40
140   88     1.59989933622090E-42   3.64777048658364E-40
141   88     4.66658687675296E-43   1.06864839477643E-40
142   88     2.24143432918519E-43   5.15529895712593E-41
143   88     4.49649803127085E-44   1.03869104522357E-41
144   88     1.52149764670824E-44   3.52987454036312E-42
145   88     1.58226605720664E-45   3.68667991329147E-43
146   88     2.75580992014597E-46   6.44859521314156E-44
147   88     2.07105040210641E-47   4.86696844495006E-45
148   88     2.93848948756534E-48   6.93483519065420E-46
149   88     1.02607567500704E-49   2.43179934976668E-47
150   88     4.61000829676515E-51   1.09718197463010E-48
151   88     1.64054003292784E-52   3.92089067869754E-50
152   88     3.34461413480707E-54   8.02707392353697E-52
153   88     7.49510422573559E-57   1.80632011840228E-54
154   88     4.70450760886205E-59   1.13849084134462E-56
155   88     7.09860221028123E-62   1.72496033709834E-59
156   88     3.17460947043024E-64   7.74604710784978E-62
157   88     2.41122934948727E-67   5.90751190624382E-65
158   88     7.56303619523465E-70   1.86050690402772E-67
159   88     6.31735205003139E-73   1.56038595635775E-70
160   88     1.52674907902404E-75   3.78633771597962E-73
161   88     5.22717457630224E-79   1.30156646949926E-76
162   88     5.50538829196677E-82   1.37634707299169E-79
163   88     1.09759160453819E-86   2.75495492739086E-84
164   88     1.24949033839991E-90   3.14871565276777E-88
165   88     1.00000000000000E-99   2.37206726834638E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.22193757441404E-99
131   89     5.07377154475201E-81   1.11622973984544E-78
132   89     8.57071354646736E-81   1.89412769376929E-78
133   89     1.03323071152589E-78   2.29377217958746E-76
134   89     4.30235327635591E-69   9.59424780627368E-67
135   89     4.28886032328201E-67   9.60704712415171E-65
136   89     3.90038706619461E-51   8.77587089893786E-49
137   89     4.44616803542750E-52   1.00483397600662E-49
138   89     6.81400836242766E-49   1.54677989827108E-46
139   89     7.06343957501146E-50   1.61046422310261E-47
140   89     1.38071251995636E-48   3.16183167070006E-46
141   89     2.05772326949606E-49   4.73276351984093E-47
142   89     3.88462212851489E-49   8.97347711686940E-47
143   89     7.00247088206257E-50   1.62457324463852E-47
144   89     4.76713523811550E-50   1.11074251048091E-47
145   89     1.08309568641900E-50   2.53444390622046E-48
146   89     4.16537890882590E-51   9.78864043574087E-49
147   89     5.55943220851231E-52   1.31202600120890E-49
148   89     1.35368407820230E-52   3.20823126533944E-50
149   89     1.00671706248778E-53   2.39598660872091E-51
150   89     1.44274994114555E-54   3.44817235933786E-52
151   89     7.41300956829679E-56   1.77912229639123E-53
152   89     6.25897599514286E-57   1.50841321482943E-54
153   89     8.31765296004903E-59   2.01287201633187E-56
154   89     2.08246052456318E-60   5.06037907468852E-58
155   89     1.51586148918535E-62   3.69870203361226E-60
156   89     2.77243947408908E-64   6.79247671151824E-62
157   89     1.97425592556303E-66   4.85666957688507E-64
158   89     2.80608943717685E-68   6.93104090982682E-66
159   89     1.71819810299705E-70   4.26113129543268E-68
160   89     2.01597508216222E-72   5.01977795458392E-70
161   89     5.58756341872052E-75   1.39689085468013E-72
162   89     3.19999789185000E-77   8.03199470854351E-75
163   89     1.15749958670757E-80   2.91689895850307E-78
164   89     7.82370427527872E-84   1.97939718164552E-81
165   89     3.43288121735709E-93   8.71951829208701E-91
166   89     1.95276438470267E-97   4.97954918099181E-95
167   89     1.00000000000000E-99   1.34706844350298E-98
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     3.28936865360844E-92   7.30239841101074E-90
133   90     1.79673965002277E-86   4.00672941955079E-84
134   90     9.18022159205052E-81   2.05636963661932E-78
135   90     4.01605545824296E-75   9.03612478104666E-73
136   90     2.55226269675333E-60   5.76811369466254E-58
137   90     1.03213130729418E-60   2.34293806755778E-58
138   90     2.31590039574503E-57   5.28025290229867E-55
139   90     2.46394885582740E-55   5.64244287984476E-53
140   90     1.21925594818244E-54   2.80428868081960E-52
141   90     6.59680764050597E-55   1.52386256495688E-52
142   90     4.62938547218157E-55   1.07401742954612E-52
143   90     2.38588296666737E-55   5.55910731233497E-53
144   90     1.78915741952705E-55   4.18662836169330E-53
145   90     4.64787246323966E-56   1.09225002886132E-53
146   90     6.82041967815698E-56   1.60961904404505E-53
147   90     2.13603860550169E-56   5.06241149503902E-54
148   90     5.55617914067099E-57   1.32237063547970E-54
149   90     5.56389061097322E-58   1.32976985602260E-55
150   90     6.02282826712739E-59   1.44547878411057E-56
151   90     3.73746362676080E-60   9.00728734049353E-58
152   90     2.51358649485898E-61   6.08287931755873E-59
153   90     2.80926331548884E-63   6.82650985663789E-61
154   90     5.61905081455273E-65   1.37104839875087E-62
155   90     2.19575745531322E-67   5.37960576551740E-65
156   90     3.80185091146504E-69   9.35255324220401E-67
157   90     2.51907886664603E-71   6.22212480061569E-69
158   90     2.86336922315262E-73   7.10115567341849E-71
159   90     1.30395950994159E-75   3.24685917975456E-73
160   90     1.20318856109055E-77   3.00797140272638E-75
161   90     3.57159239650500E-80   8.96469691522754E-78
162   90     1.27538749575310E-82   3.21397648929781E-80
163   90     2.98135445632949E-86   7.54282677451361E-84
164   90     3.03284978962474E-89   7.70343846564683E-87
165   90     5.63366932867668E-95   1.43658567881255E-92
166   90     1.02928183075890E-98   2.63496148674277E-96
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.73565854536089E-97   6.23730148342282E-95
138   91     5.34856485111890E-88   1.22482135090623E-85
139   91     7.44319004655893E-80   1.71193371070855E-77
140   91     3.96264100235931E-63   9.15370071545000E-61
141   91     6.41742486692078E-64   1.48884256912562E-61
142   91     1.06985075646072E-61   2.49275226255348E-59
143   91     1.04928690243659E-62   2.45533135170163E-60
144   91     6.98530640797598E-62   1.64154700587436E-59
145   91     2.11713957929911E-62   4.99644940714589E-60
146   91     6.17401863200301E-62   1.46324241578471E-59
147   91     7.49547633254011E-63   1.78392336714455E-60
148   91     4.45358053701043E-62   1.06440574834549E-59
149   91     6.61857576114481E-63   1.58845818267475E-60
150   91     1.65550626884478E-63   3.98977010791593E-61
151   91     1.89241053161740E-64   4.57963348651411E-62
152   91     2.85189356500647E-65   6.93010136296572E-63
153   91     9.30401837280999E-67   2.27018048296564E-64
154   91     6.18239171554775E-68   1.51468597030920E-65
155   91     1.29112263165666E-69   3.17616167387539E-67
156   91     6.44277920010054E-71   1.59136646242483E-68
157   91     1.68509084905603E-72   4.17902530565896E-70
158   91     8.08963847343560E-74   2.01431997988546E-71
159   91     1.80357140059560E-75   4.50892850148899E-73
160   91     6.84491074387342E-77   1.71807259671223E-74
161   91     9.02306436098139E-79   2.27381221896731E-76
162   91     1.85081521021531E-80   4.68256248184472E-78
163   91     5.73520751387034E-83   1.45674270852307E-80
164   91     3.14771180908623E-85   8.02666511316990E-83
165   91     2.75160047528449E-89   7.04409721672830E-87
166   91     6.69318165819597E-93   1.72014768615636E-90
167   91     1.07582999333873E-97   2.77564138281393E-95
168   91     1.00000000000000E-99   6.25660861308935E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.06490777521112E-97
138   92     2.59329597641070E-89   5.96458074574460E-87
139   92     5.76978852727929E-90   1.33282114980152E-87
140   92     2.48911807278952E-82   5.77475392887169E-80
141   92     2.79004314603060E-71   6.50080053025129E-69
142   92     2.60541822537728E-70   6.09667864738283E-68
143   92     3.06461018020536E-68   7.20183392348260E-66
144   92     2.66372628040368E-68   6.28639402175270E-66
145   92     8.28183512342066E-68   1.96279492425070E-65
146   92     4.59904302105563E-68   1.09457223901124E-65
147   92     7.07127785130348E-69   1.69003540646153E-66
148   92     2.73560394054821E-67   6.56544945731571E-65
149   92     2.58688004801542E-68   6.23438091571716E-66
150   92     8.29030781815239E-69   2.00625449199288E-66
151   92     9.96297085566355E-70   2.42100191792624E-67
152   92     2.39033201835637E-70   5.83241012478955E-68
153   92     1.14768362549409E-71   2.81182488246051E-69
154   92     1.15830655798396E-72   2.84943413264053E-70
155   92     1.50776883139059E-74   3.72418901353475E-72
156   92     7.78443937665311E-76   1.93054096540997E-73
157   92     2.09387162699016E-77   5.21374035120550E-75
158   92     1.57690770474379E-78   3.94226926185947E-76
159   92     5.10884840373463E-80   1.28232094933739E-77
160   92     1.76306970128163E-81   4.44293564722970E-79
161   92     1.89659269118503E-83   4.79837950869813E-81
162   92     2.19692303857508E-85   5.58018451798071E-83
163   92     3.81294146918335E-88   9.72300074641753E-86
164   92     1.39856346736351E-90   3.58032247645059E-88
165   92     5.73795005282946E-94   1.47465316357717E-91
166   92     1.21026240793139E-96   3.12247701246299E-94
167   92     1.00000000000000E-99   6.66219623638463E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.51176939425234E-98   8.25265807649299E-96
143   93     3.95755059584238E-92   9.33981940618802E-90
144   93     8.27061210936880E-77   1.96013506992041E-74
145   93     1.85001614999950E-77   4.40303843699881E-75
146   93     3.16941702286141E-75   7.57490668463877E-73
147   93     3.46157496079573E-75   8.30777990590975E-73
148   93     2.29544409197855E-73   5.53202026166830E-71
149   93     5.02527904123648E-74   1.21611752797923E-71
150   93     8.67779117072212E-75   2.10870325448547E-72
151   93     2.03237508978037E-75   4.95899521906410E-73
152   93     1.07726963679377E-75   2.63931061014473E-73
153   93     1.05474256823103E-76   2.59466671784834E-74
154   93     1.66244784106561E-77   4.10624616743207E-75
155   93     6.91682747885758E-79   1.71537321475668E-76
156   93     6.27696881884445E-80   1.56296523589227E-77
157   93     3.37709717850790E-81   8.44274294626976E-79
158   93     2.20131391724655E-82   5.52529793228884E-80
159   93     1.09323922958251E-83   2.75496285854791E-81
160   93     6.26083563357789E-85   1.58399141529521E-82
161   93     2.08286928109740E-86   5.29048797398739E-84
162   93     8.06072785677567E-88   2.05548560347780E-85
163   93     8.71512330620580E-90   2.23107156638868E-87
164   93     1.46550727293241E-91   3.76635369143630E-89
165   93     6.33514773647291E-94   1.63446811601001E-91
166   93     6.96726449653497E-96   1.80452150460256E-93
167   93     3.27374971792743E-98   8.51174926661131E-96
168   93     1.00000000000000E-99   1.63403836945293E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.25957572304168E-86   1.48977902208392E-83
145   94     1.07202703269527E-83   2.56214460814170E-81
146   94     6.00428109273661E-82   1.44102746225679E-79
147   94     1.87344040443356E-79   4.51499137468489E-77
148   94     2.51123420871210E-79   6.07718678508329E-77
149   94     8.20277686159943E-80   1.99327477736866E-77
150   94     1.24586626686226E-80   3.03991369114390E-78
151   94     3.23492626409809E-80   7.92556934704032E-78
152   94     1.07780232791187E-80   2.65139372666321E-78
153   94     1.63200072034637E-81   4.03104177925553E-79
154   94     8.52591722781667E-83   2.11442747249853E-80
155   94     3.69444335107480E-84   9.19916394417624E-82
156   94     2.35218167876796E-85   5.88045419691989E-83
157   94     1.92063483388941E-86   4.82079343306242E-84
158   94     1.38425239745688E-87   3.48831604159133E-85
159   94     9.11169711555716E-89   2.30525937023596E-86
160   94     4.74698694964997E-90   1.20573468521109E-87
161   94     2.23261725597351E-91   5.69317400273244E-89
162   94     4.27936654199035E-93   1.09551783474953E-90
163   94     5.94567148773710E-95   1.52803757234844E-92
164   94     4.29444372762049E-97   1.10796648172609E-94
165   94     2.95852604052330E-99   7.66258244495535E-97
166   94     1.00000000000000E-99   4.03793763243705E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.17923384077298E-91   5.25195355626289E-89
147   95     5.09278749480325E-92   1.23245457374239E-89
148   95     2.63195205089650E-87   6.39564348367849E-85
149   95     3.84033217058280E-88   9.37041049622202E-86
150   95     6.02236433412737E-88   1.47547926186121E-85
151   95     6.15107454227539E-89   1.51316433739975E-86
152   95     1.43682271587877E-89   3.54895210822056E-87
153   95     1.07231712650922E-88   2.65934647374286E-86
154   95     2.51381901010934E-89   6.25940933517226E-87
155   95     2.97392249915515E-90   7.43480624788788E-88
156   95     2.14955212994285E-91   5.39537584615655E-89
157   95     2.80228244806077E-92   7.06175176911314E-90
158   95     2.97619179441049E-93   7.52976523985855E-91
159   95     3.08043659396093E-94   7.82430894866076E-92
160   95     1.97197694504518E-95   5.02854120986521E-93
161   95     1.12639584192822E-96   2.88357335533624E-94
162   95     1.84208733196285E-98   4.73416444314453E-96
163   95     1.00000000000000E-99   1.03857546975849E-97
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   9.73996244133707E-98
147   96     1.00000000000000E-99   1.58048334864922E-98
148   96     6.15925094731247E-96   1.50285723114424E-93
149   96     5.07311369445483E-95   1.24291285514143E-92
150   96     1.59407272259437E-95   3.92141889758215E-93
151   96     6.51969781933458E-96   1.61036536137564E-93
152   96     9.80869778298452E-95   2.43255705018016E-92
153   96     4.56619994107692E-95   1.13698378532815E-92
154   96     5.46661886467960E-95   1.36665471616990E-92
155   96     6.50549096742613E-96   1.63287823282396E-93
156   96     9.97093031453437E-97   2.51267443926266E-94
157   96     1.08417531015793E-97   2.74296353469957E-95
158   96     1.62253612411637E-98   4.12124175525559E-96
159   96     1.37587647126483E-99   3.50848500172530E-97
160   96     1.00000000000000E-99   3.74454761241809E-98
161   96     1.00000000000000E-99   1.00000000000000E-99
