    time    temp    dens
   1.77572409091234E-01   6.11522163530047E-01   8.49557541518430E+02
149   83     4.28963014040719E-36   9.95194192574467E-34
150   83     7.92398563247280E-38   1.84628865236616E-35
151   83     3.36914840784581E-40   7.88380727435920E-38
152   83     2.39982793484742E-42   5.63959564689144E-40
153   83     2.79162073693093E-45   6.58822493915699E-43
154   83     7.68489425894852E-48   1.82131993937080E-45
155   83     4.47249387986914E-51   1.06445354340886E-48
156   83     9.17475461323288E-54   2.19276635256266E-51
157   83     3.82745927254423E-57   9.18590225410616E-55
158   83     5.63853154953353E-60   1.35888610343758E-57
159   83     4.61610494703875E-64   1.11709739718338E-61
160   83     1.01830951658075E-67   2.47449212529121E-65
161   83     1.13770600036393E-71   2.77600264088800E-69
162   83     4.29907828311162E-75   1.05327417936235E-72
163   83     2.23243195960897E-79   5.49178262063807E-77
164   83     1.11664492502305E-82   2.75811296480692E-80
165   83     1.86069280592038E-87   4.61451815868253E-85
166   83     3.38782341195331E-91   8.43568029576373E-89
167   83     9.76622590368176E-96   2.44155647592044E-93
168   83     1.00000000000000E-99   1.61489645764257E-97
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     6.22578222464864E-13   1.25760800937903E-10
119   84     1.06547140206093E-12   2.16290694618368E-10
120   84     5.65649034049978E-12   1.15392402946195E-09
121   84     7.85983725340756E-12   1.61126663694855E-09
122   84     3.86467986161109E-11   7.96124051491885E-09
123   84     3.64084748804988E-11   7.53655430026325E-09
124   84     2.03060346698727E-10   4.22365521133352E-08
125   84     1.37702538123517E-10   2.87798304678150E-08
126   84     2.05188148760441E-10   4.30895112396925E-08
127   84     3.24807405741156E-12   6.85343626113838E-10
128   84     2.59301487076938E-18   5.49719152603108E-16
129   84     1.25943370033268E-18   2.68259378170861E-16
130   84     5.61660487390525E-18   1.20195344301572E-15
131   84     7.92029547426924E-18   1.70286352696789E-15
132   84     9.09911774237569E-18   1.96540943235315E-15
133   84     1.08726916292021E-18   2.35937408353686E-16
134   84     2.22593179201259E-19   4.85253130658745E-17
135   84     9.25185671466368E-21   2.02615662051135E-18
136   84     1.56834191711423E-21   3.45035221765132E-19
137   84     6.26889855679036E-23   1.38542658105067E-20
138   84     9.70328718977645E-24   2.15412975613037E-21
139   84     3.68749830888972E-25   8.22312122882407E-23
140   84     6.05530980665172E-26   1.35638939668999E-23
141   84     2.32480960685188E-27   5.23082161541672E-25
142   84     3.16903821199241E-28   7.16202635910285E-26
143   84     8.64378605640719E-30   1.96213943480443E-27
144   84     9.03726329780437E-31   2.06049603189940E-28
145   84     1.30500219638800E-32   2.98845502972853E-30
146   84     6.88206744137425E-34   1.58287551151608E-31
147   84     8.13099663649637E-36   1.87826022303066E-33
148   84     2.49862279102642E-37   5.79680487518130E-35
149   84     1.27279106529423E-39   2.96560318213556E-37
150   84     1.96492326372772E-41   4.59792043712287E-39
151   84     3.96570888118775E-44   9.31941587079122E-42
152   84     2.85130019781903E-46   6.72906846685290E-44
153   84     2.06363126058258E-49   4.89080608758071E-47
154   84     6.57456340300082E-52   1.56474608991419E-49
155   84     2.48434936165215E-55   5.93759497434864E-53
156   84     6.39948814827965E-58   1.53587715558712E-55
157   84     9.57949253931113E-62   2.30865770197398E-59
158   84     2.13837103528792E-64   5.17485790539675E-62
159   84     3.03435220055253E-68   7.37347584734264E-66
160   84     5.51282206852889E-71   1.34512858472105E-68
161   84     2.21314140709829E-75   5.42219644739081E-73
162   84     1.88116012669183E-78   4.62765391166191E-76
163   84     2.06127344116547E-91   5.09134539967870E-89
164   84     3.08351547508514E-92   7.64711837821116E-90
165   84     1.51668158258291E-97   3.77653714063144E-95
166   84     1.00000000000000E-99   1.04006966144637E-98
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     5.07088603461756E-13   1.04460252313122E-10
122   85     3.90309347860602E-12   8.07940350071446E-10
123   85     6.52761156459821E-12   1.35774320543643E-09
124   85     1.56944428916736E-11   3.28013856435977E-09
125   85     1.60507016912958E-11   3.37064735517213E-09
126   85     2.21152974161318E-11   4.66632775480381E-09
127   85     2.25441274563045E-12   4.77935502073655E-10
128   85     1.12653358908322E-18   2.39951654474727E-16
129   85     7.75821109709788E-24   1.66025717477895E-21
130   85     6.80028101872954E-22   1.46206041902685E-19
131   85     2.31308966911996E-21   4.99627368529911E-19
132   85     1.64450461461273E-20   3.56857501370963E-18
133   85     4.28726648428833E-21   9.34624093574856E-19
134   85     1.93755635676878E-21   4.24324842132362E-19
135   85     2.83676479204820E-22   6.24088254250605E-20
136   85     1.05832137007585E-22   2.33889022786764E-20
137   85     8.63408271260748E-24   1.91676636219886E-21
138   85     2.87700725657667E-24   6.41572618216597E-22
139   85     3.64191969956665E-25   8.15790012702929E-23
140   85     1.28888917217025E-25   2.90000063738306E-23
141   85     1.47215575877851E-26   3.32707201483944E-24
142   85     4.01178178842655E-27   9.10674465972827E-25
143   85     3.65383776360507E-28   8.33075010101956E-26
144   85     8.25717741169688E-29   1.89089362727858E-26
145   85     5.32255103785720E-30   1.22418673870716E-27
146   85     8.37936638555436E-31   1.93563363506306E-28
147   85     3.96426634386467E-32   9.19709791776603E-30
148   85     3.87285126489836E-33   9.02374344721317E-31
149   85     9.88463218475155E-35   2.31300393123186E-32
150   85     5.64124596595040E-36   1.32569280199834E-33
151   85     8.88792725843836E-38   2.09755083299145E-35
152   85     2.11770259152024E-39   5.01895514190297E-37
153   85     6.21983340026145E-42   1.48032034926223E-39
154   85     5.37294477490847E-44   1.28413380120313E-41
155   85     1.19835764587155E-46   2.87605835009173E-44
156   85     7.79615102115107E-49   1.87887239609741E-46
157   85     1.47302644191963E-51   3.56472398944551E-49
158   85     7.92785429119159E-54   1.92646859275956E-51
159   85     1.15328454107340E-56   2.81401428021910E-54
160   85     4.34950908522406E-59   1.06562972587990E-56
161   85     3.01789312237321E-62   7.42401708103811E-60
162   85     2.34728020018350E-65   5.79778209445325E-63
163   85     3.61862000486162E-75   8.97417761205683E-73
164   85     4.80391987536551E-79   1.19617604896601E-76
165   85     8.26974525464619E-83   2.06743631366155E-80
166   85     5.46217616857179E-86   1.37100621831152E-83
167   85     8.92089178143896E-90   2.24806472892262E-87
168   85     3.45193589571250E-93   8.73339781615264E-91
169   85     1.35458497526025E-97   3.44064583716104E-95
170   85     1.00000000000000E-99   4.35557723801201E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.01346019478703E-51   2.12826640905276E-49
125   86     1.80429663480357E-47   3.80706589943553E-45
126   86     1.50888719903437E-39   3.19884086195286E-37
127   86     4.45373475873097E-41   9.48645503609697E-39
128   86     5.64239495113848E-47   1.20747251954363E-44
129   86     2.78506086790300E-52   5.98788086599146E-50
130   86     7.45221131713251E-53   1.60967764450062E-50
131   86     1.86933493265892E-26   4.05645680386985E-24
132   86     2.55068646355589E-26   5.56049649055185E-24
133   86     8.24844044000797E-27   1.80640845636175E-24
134   86     9.55854588418315E-27   2.10288009452029E-24
135   86     4.68301376251044E-27   1.03494604151481E-24
136   86     1.77094459998429E-27   3.93149701196512E-25
137   86     3.44138325892341E-28   7.67428466739920E-26
138   86     5.60009817572185E-28   1.25442199136169E-25
139   86     1.39325338834785E-28   3.13482012378267E-26
140   86     4.41433339067665E-29   9.97639346292923E-27
141   86     3.34361930394207E-30   7.59001581994851E-28
142   86     1.24105429375876E-30   2.82960378976997E-28
143   86     2.12726256393757E-31   4.87143127141704E-29
144   86     4.93804460412661E-32   1.13575025894912E-29
145   86     4.39359581859325E-33   1.01492063409504E-30
146   86     5.36213581134416E-34   1.24401550823185E-31
147   86     2.96757732101225E-35   6.91445515795854E-33
148   86     2.14046981109225E-36   5.00869935795587E-34
149   86     4.92051917766657E-38   1.15632200675164E-35
150   86     1.03815169958398E-39   2.45003801101819E-37
151   86     1.52899785008679E-41   3.62372490470568E-39
152   86     1.79867037054794E-43   4.28083548190409E-41
153   86     1.20098778741676E-46   2.87036081192606E-44
154   86     8.64069319671243E-49   2.07376636721098E-46
155   86     6.19742207417590E-52   1.49357871987639E-49
156   86     2.36218931285778E-54   5.71649813711584E-52
157   86     3.70269841686085E-57   8.99755715297187E-55
158   86     3.38339804415515E-59   8.25549122773856E-57
159   86     5.45490932745535E-62   1.33645278522656E-59
160   86     1.73494955618155E-64   4.26797590820661E-62
161   86     2.66229233109506E-68   6.57586205780480E-66
162   86     2.06909744663303E-71   5.13136166764991E-69
163   86     1.41495778904189E-76   3.52324489471430E-74
164   86     8.86982128101025E-82   2.21745532025256E-79
165   86     1.72879261033826E-86   4.33926945194902E-84
166   86     6.01796405923967E-90   1.51652694292840E-87
167   86     1.82566393077130E-94   4.61892974485138E-92
168   86     1.78772982500894E-98   4.54083375552270E-96
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.20779802412858E-61   2.57260979139387E-59
127   87     4.18373348737293E-63   8.95318966297807E-61
128   87     9.99393376170652E-69   2.14869575876690E-66
129   87     1.73541940665884E-73   3.74850591838308E-71
130   87     3.20242057515169E-76   6.94925264807917E-74
131   87     2.59335278800659E-70   5.65350907785436E-68
132   87     3.89645980988488E-50   8.53324698364790E-48
133   87     3.36177697482360E-48   7.39590934461193E-46
134   87     1.12354631192765E-32   2.48303734936011E-30
135   87     7.72134098592144E-34   1.71413769887456E-31
136   87     1.23866807702276E-33   2.76222981176076E-31
137   87     4.41965245017735E-34   9.90002148839725E-32
138   87     2.17304982227756E-33   4.88936210012451E-31
139   87     4.86070314588047E-34   1.09851891096899E-31
140   87     7.31320247804315E-34   1.66009696251579E-31
141   87     1.66576981620780E-34   3.79795518095377E-32
142   87     1.23037381289564E-34   2.81755603153102E-32
143   87     2.55424908995268E-35   5.87477290689116E-33
144   87     1.05575705879633E-35   2.43879880581953E-33
145   87     1.33558192377240E-36   3.09855006315196E-34
146   87     3.28597201945247E-37   7.65631480532425E-35
147   87     2.59164398638555E-38   6.06444692814218E-36
148   87     3.99775508367242E-39   9.39472444663018E-37
149   87     1.82367849009034E-40   4.30388123661320E-38
150   87     1.83226188275757E-41   4.34246066213543E-39
151   87     5.60551209625764E-43   1.33411187890932E-40
152   87     2.96309418016729E-44   7.08179509059983E-42
153   87     1.71014415949370E-46   4.10434598278487E-44
154   87     3.34054910897205E-48   8.05072335262265E-46
155   87     1.95691100877028E-50   4.73572464122408E-48
156   87     3.36476120915926E-52   8.17636973825699E-50
157   87     1.59564392692922E-54   3.89337118170730E-52
158   87     2.31964532235449E-56   5.68313103976849E-54
159   87     1.12737897297995E-58   2.77335227353067E-56
160   87     1.32771766319832E-60   3.27946262809986E-58
161   87     3.41484951625356E-63   8.46882680030882E-61
162   87     2.01182766389763E-65   5.00945088310509E-63
163   87     5.84926348785127E-69   1.46231587196282E-66
164   87     3.67675107611626E-72   9.22864520105181E-70
165   87     5.86640712738171E-76   1.47833459610019E-73
166   87     1.62103030817470E-78   4.10120667968200E-76
167   87     1.50501558859232E-81   3.82273959502450E-79
168   87     2.75105869113363E-84   7.01519966239077E-82
169   87     8.45387425910508E-88   2.16419181033090E-85
170   87     6.07791567831081E-91   1.56202432932588E-88
171   87     1.35690041038135E-94   3.50080305878389E-92
172   87     1.07731936113259E-97   2.79025714533340E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     8.18414799634057E-98   1.78414426320224E-95
131   88     8.11918411038320E-64   1.77810132017392E-61
132   88     1.29519159182896E-53   2.84942150202370E-51
133   88     9.99756199661977E-54   2.20946120125297E-51
134   88     3.58131495078041E-39   7.95051919073250E-37
135   88     3.47473901334209E-39   7.74866799975287E-37
136   88     8.73855076209322E-39   1.95743537070888E-36
137   88     3.10936666050554E-38   6.99607498613745E-36
138   88     3.78107353588644E-38   8.54522619110336E-36
139   88     1.73323793609136E-38   3.93445011492738E-36
140   88     1.63033138475031E-38   3.71715555723071E-36
141   88     7.62290385461848E-39   1.74564498270763E-36
142   88     5.26324446496973E-39   1.21054622694304E-36
143   88     1.80303989821681E-39   4.16502216488084E-37
144   88     8.76069089835742E-40   2.03248028841892E-37
145   88     1.17367823048678E-40   2.73467027703420E-38
146   88     3.27527778690691E-41   7.66415002136217E-39
147   88     3.60386420534851E-42   8.46908088256899E-40
148   88     7.20763812185559E-43   1.70100259675792E-40
149   88     3.27701624911163E-44   7.76652851039456E-42
150   88     1.65673334340558E-45   3.94302535730529E-43
151   88     1.01448981355598E-46   2.42463065439879E-44
152   88     2.64835788669008E-48   6.35605892805618E-46
153   88     1.05796562493184E-50   2.54969715608574E-48
154   88     1.39633873072715E-52   3.37913972835971E-50
155   88     2.77448239140622E-55   6.74199221111711E-53
156   88     3.91484681206789E-57   9.55222622144565E-55
157   88     1.38792178693429E-59   3.40040837798902E-57
158   88     2.28360887991649E-61   5.61767784459457E-59
159   88     1.27984932296719E-63   3.16122782772896E-61
160   88     1.37140793134516E-65   3.40109166973600E-63
161   88     6.21307364684126E-68   1.54705533806347E-65
162   88     1.45538770263278E-70   3.63846925658196E-68
163   88     2.30764550763708E-74   5.79219022416907E-72
164   88     8.97557620686325E-78   2.26184520412954E-75
165   88     1.09548091699159E-86   2.77156671998873E-84
166   88     9.22329941001628E-85   2.34271805014413E-82
167   88     1.04581863095066E-88   2.66683750892417E-86
168   88     5.89943675063921E-91   1.51025580816364E-88
169   88     1.85461924613530E-95   4.76637146256771E-93
170   88     9.94446944513691E-98   2.56567311684532E-95
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     8.54203211220993E-82   1.87924706468619E-79
132   89     5.31286871048193E-82   1.17414398501651E-79
133   89     3.13068282693225E-81   6.95011587578960E-79
134   89     5.48437591248345E-70   1.22301582848381E-67
135   89     5.06271152702649E-70   1.13404738205393E-67
136   89     6.62222248087033E-47   1.49000005819582E-44
137   89     6.09866174229698E-48   1.37829755375912E-45
138   89     1.86865686240246E-44   4.24185107765358E-42
139   89     1.66256272575789E-45   3.79064301472799E-43
140   89     7.88431494826781E-44   1.80550812315333E-41
141   89     1.00829849488117E-44   2.31908653822670E-42
142   89     4.76322647993605E-44   1.10030531686523E-41
143   89     1.10533059653243E-44   2.56436698395525E-42
144   89     1.08765701939639E-44   2.53424085519359E-42
145   89     3.50510210287520E-45   8.20193892072797E-43
146   89     1.94718612614504E-45   4.57588739644084E-43
147   89     3.15531586544962E-46   7.44654544246111E-44
148   89     9.69991701791918E-47   2.29888033324685E-44
149   89     7.24988802001775E-48   1.72547334876422E-45
150   89     1.13949633301864E-48   2.72339623591454E-46
151   89     5.51073456985563E-50   1.32257629676535E-47
152   89     4.45932472458054E-51   1.07469725862391E-48
153   89     5.98982309777096E-53   1.44953718966057E-50
154   89     2.02990939014468E-54   4.93267981805156E-52
155   89     2.02824225664840E-56   4.94891110622209E-54
156   89     6.69028397543521E-58   1.63911957398163E-55
157   89     8.05520519884906E-60   1.98158047891687E-57
158   89     2.48390781290496E-61   6.13525229787526E-59
159   89     2.92321092149204E-63   7.24956308530025E-61
160   89     8.38310662459406E-65   2.08739354952392E-62
161   89     6.15387168653265E-67   1.53846792163316E-64
162   89     1.03627446339834E-68   2.60104890312984E-66
163   89     2.72161499768128E-71   6.85846979415683E-69
164   89     7.32731231298756E-74   1.85381001518585E-71
165   89     2.18340238745810E-80   5.54584206414356E-78
166   89     1.58214981776895E-83   4.03448203531083E-81
167   89     4.81806416940281E-86   1.23342442736712E-83
168   89     2.11354685056398E-88   5.43181540594942E-86
169   89     2.67279895877273E-91   6.89582131363365E-89
170   89     5.12546077906732E-94   1.32749434177844E-91
171   89     5.56971860227444E-97   1.44812683659136E-94
172   89     1.00000000000000E-99   2.42952235455966E-97
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     9.00230932827996E-96   1.99851267087815E-93
133   90     4.72515659764587E-87   1.05370992127503E-84
134   90     1.17739093530618E-81   2.63735569508584E-79
135   90     1.85873441226180E-75   4.18215242758905E-73
136   90     1.20745769811429E-55   2.72885439773830E-53
137   90     7.36217598332296E-56   1.67121394821431E-53
138   90     1.90639927714094E-52   4.34659035188134E-50
139   90     4.77222998914937E-50   1.09284066751521E-47
140   90     2.07893535007063E-49   4.78155130516245E-47
141   90     2.46200760271820E-49   5.68723756227904E-47
142   90     2.34417424477700E-49   5.43848424788264E-47
143   90     1.74388869092899E-49   4.06326064986454E-47
144   90     1.86959427556962E-49   4.37485060483292E-47
145   90     6.68526535934469E-50   1.57103735944600E-47
146   90     1.17815267803087E-49   2.78044032015285E-47
147   90     4.06606104971618E-50   9.63656468782735E-48
148   90     9.85030270114720E-51   2.34437204287303E-48
149   90     9.51170994161512E-52   2.27329867604601E-49
150   90     7.86028113878709E-53   1.88646747330890E-50
151   90     4.88508162043322E-54   1.17730467052441E-51
152   90     2.99193967190685E-55   7.24049400601459E-53
153   90     3.70429150264586E-57   9.00142835142943E-55
154   90     1.10248865792661E-58   2.69007232534093E-56
155   90     3.70710995560018E-61   9.08241939122044E-59
156   90     2.05649305416877E-62   5.05897291325517E-60
157   90     4.43190579336440E-64   1.09468073096101E-61
158   90     7.61810157002739E-66   1.88928918936679E-63
159   90     8.37029300445172E-68   2.08420295810848E-65
160   90     1.94616996023907E-69   4.86542490059767E-67
161   90     3.22554528078933E-71   8.09611865478121E-69
162   90     2.10394030373233E-73   5.30192956540548E-71
163   90     1.09784000309681E-76   2.77753520783492E-74
164   90     2.32119571432382E-79   5.89583711438250E-77
165   90     6.90501026807644E-84   1.76077761835949E-81
166   90     1.90995423965638E-87   4.88948285352034E-85
167   90     8.25365514373182E-91   2.12118937193908E-88
168   90     2.59559542745807E-93   6.69663620284183E-91
169   90     8.13576754157198E-97   2.10716379326714E-94
170   90     1.00000000000000E-99   1.36821894395876E-97
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     3.94383524590055E-98   8.99194436065324E-96
138   91     5.34839169669343E-88   1.22478169854279E-85
139   91     7.39665160016929E-80   1.70122986803894E-77
140   91     5.00092973583580E-57   1.15521476897807E-54
141   91     6.07178122863245E-58   1.40865324504273E-55
142   91     2.54673496107846E-55   5.93389245931281E-53
143   91     2.04765796755388E-56   4.79151964407609E-54
144   91     2.96177707174588E-55   6.96017611860282E-53
145   91     1.00239589206293E-55   2.36565430526852E-53
146   91     2.97982745707767E-55   7.06219107327408E-53
147   91     3.37841805585134E-56   8.04063497292619E-54
148   91     1.87114365174267E-55   4.47203332766498E-53
149   91     1.96010216834260E-56   4.70424520402223E-54
150   91     4.28701238803315E-57   1.03316998551599E-54
151   91     3.65106423552812E-58   8.83557544997805E-56
152   91     5.62204063474722E-59   1.36615587424357E-56
153   91     1.48453803618908E-60   3.62227280830135E-58
154   91     9.30526991410678E-62   2.27979112895616E-59
155   91     1.77936093313038E-63   4.37722789550073E-61
156   91     1.20235070882100E-64   2.96980625078787E-62
157   91     3.18866714859422E-66   7.90789452851368E-64
158   91     2.13414983354642E-67   5.31403308553059E-65
159   91     5.59141627611607E-69   1.39785406902902E-66
160   91     3.52040221202989E-70   8.83620955219502E-68
161   91     6.73725716183211E-72   1.69778880478169E-69
162   91     2.67897519993210E-73   6.77780725582821E-71
163   91     1.87515521299911E-75   4.76289424101774E-73
164   91     2.50551520295799E-77   6.38906376754286E-75
165   91     8.61727804768552E-80   2.20602318020749E-77
166   91     2.16881718207334E-82   5.57386015792849E-80
167   91     3.60251121850822E-85   9.29447894375121E-83
168   91     2.44864967749652E-87   6.34200266471598E-85
169   91     1.40905269601594E-89   3.66353700964145E-87
170   91     1.11442269763472E-91   2.90864324082661E-89
171   91     4.74189448699322E-94   1.24237635559222E-91
172   91     2.95848528474109E-96   7.78081629886906E-94
173   91     1.00000000000000E-99   2.49624536494686E-99
