    time    temp    dens
   7.41155946730190E-01   7.97669513623675E-02   1.95088201091904E+00
167   82     1.00000000000000E-99   1.00000000000000E-99
168   82     1.00000000000000E-99   1.00000000000000E-99
169   82     1.00000000000000E-99   1.00000000000000E-99
170   82     1.00000000000000E-99   1.00000000000000E-99
171   82     1.00000000000000E-99   1.00000000000000E-99
172   82     1.00000000000000E-99   1.00000000000000E-99
173   82     1.00000000000000E-99   1.00000000000000E-99
174   82     1.00000000000000E-99   1.00000000000000E-99
175   82     1.00000000000000E-99   1.00000000000000E-99
176   82     1.00000000000000E-99   1.00000000000000E-99
177   82     1.00000000000000E-99   1.00000000000000E-99
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.05004206858364E-13   2.06858287510977E-11
115   83     2.68641525872435E-13   5.31910221227422E-11
116   83     1.48399950020133E-12   2.95315900540065E-10
117   83     2.72604404279932E-12   5.45208808559864E-10
118   83     1.07690466256387E-11   2.16457837175338E-09
119   83     1.51854169460685E-11   3.06745422310583E-09
120   83     5.50317368337164E-11   1.11714425772444E-08
121   83     8.04679877746486E-11   1.64154695060283E-08
122   83     2.25416555690818E-10   4.62103939166176E-08
123   83     3.02632430890826E-10   6.23422807635102E-08
124   83     5.26098372093381E-10   1.08902363023330E-07
125   83     4.83276129063523E-10   1.00521434845213E-07
126   83     1.74466636503758E-09   3.64635270292855E-07
127   83     7.06296834024086E-11   1.48322335145058E-08
128   83     1.62836580066577E-11   3.43585183940477E-09
129   83     1.23655451084961E-12   2.62149556300117E-10
130   83     3.52398528538320E-13   7.50608865786622E-11
131   83     3.99468723827429E-14   8.54863068990698E-12
132   83     6.02067782281015E-15   1.29444573190418E-12
133   83     2.97512435710409E-16   6.42626861134483E-14
134   83     1.12066938628595E-16   2.43185256824052E-14
135   83     5.95574387414965E-18   1.29835216456462E-15
136   83     2.26513615003428E-18   4.96064816857508E-16
137   83     1.07519378776711E-19   2.36542633308764E-17
138   83     3.87905043284263E-20   8.57270145658220E-18
139   83     1.34655586534473E-21   2.98935402106530E-19
140   83     4.68216122644278E-22   1.04412195349674E-19
141   83     2.78066975867518E-23   6.22870025943239E-21
142   83     7.11865871098597E-24   1.60169820997184E-21
143   83     3.45701625527472E-25   7.81285673692086E-23
144   83     1.10003307453381E-25   2.49707507919174E-23
145   83     2.67097258283956E-27   6.08981748887420E-25
146   83     4.12282425503108E-28   9.44126754402118E-26
147   83     7.20233712714764E-30   1.65653753924396E-27
148   83     1.02119026204484E-30   2.35894950532359E-28
149   83     5.56483167883178E-33   1.29104094948897E-30
150   83     2.36822293617360E-34   5.51795944128449E-32
151   83     1.22713540236863E-36   2.87149684154260E-34
152   83     1.39044361286572E-38   3.26754249023445E-36
153   83     1.18360930402989E-41   2.79331795751055E-39
154   83     9.27587569024437E-44   2.19838253858792E-41
155   83     3.53301069551905E-47   8.40856545533534E-45
156   83     2.53512993458716E-49   6.05896054366331E-47
157   83     6.14961752218199E-53   1.47590820532368E-50
158   83     1.84410862475678E-55   4.44430178566385E-53
159   83     1.00526849151185E-59   2.43274974945868E-57
160   83     3.13491569730260E-65   7.61784514444532E-63
161   83     1.08678895455434E-69   2.65176504911258E-67
162   83     7.12126555487870E-74   1.74471006094528E-71
163   83     2.13459620268169E-79   5.25110665859695E-77
164   83     4.10870027195277E-83   1.01484896717233E-80
165   83     5.41752329643028E-89   1.34354577751471E-86
166   83     3.22651234843260E-93   8.03401574759718E-91
167   83     7.58823122603559E-99   1.89705780650890E-96
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.20710828736429E-12   2.43835874047587E-10
119   84     1.71055720586819E-12   3.47243112791242E-10
120   84     9.35500957956357E-12   1.90842195423097E-09
121   84     1.15752274907854E-11   2.37292163561100E-09
122   84     5.55986924607854E-11   1.14533306469218E-08
123   84     4.65016783733719E-11   9.62584742328799E-09
124   84     2.44118933228766E-10   5.07767381115833E-08
125   84     1.53373605165451E-10   3.20550834795793E-08
126   84     2.05593592901865E-10   4.31746545093917E-08
127   84     1.71538348931543E-12   3.61945916245557E-10
128   84     5.32884913945409E-21   1.12971601756427E-18
129   84     5.19803242345625E-21   1.10718090619618E-18
130   84     3.17189631066912E-20   6.78785810483191E-18
131   84     6.66884677771407E-20   1.43380205720852E-17
132   84     1.84529203665235E-18   3.98583079916908E-16
133   84     3.81207955002703E-18   8.27221262355866E-16
134   84     8.03903709131004E-19   1.75251008590559E-16
135   84     8.44212474862596E-20   1.84882531994909E-17
136   84     1.79814055741380E-20   3.95590922631036E-18
137   84     1.89791314724864E-21   4.19438805541949E-19
138   84     3.98302448422629E-22   8.84231435498235E-20
139   84     4.76877759503460E-23   1.06343740369272E-20
140   84     6.84256025718675E-24   1.53273349760983E-21
141   84     1.39306211916008E-24   3.13438976811017E-22
142   84     2.62576978669604E-25   5.93423971793305E-23
143   84     1.98793371130359E-26   4.51260952465915E-24
144   84     2.50847630695288E-27   5.71932597985256E-25
145   84     1.07167684866605E-28   2.45413998344525E-26
146   84     7.85214985100465E-30   1.80599446573107E-27
147   84     3.81033009643329E-31   8.80186252276091E-29
148   84     1.23007360853515E-32   2.85377077180155E-30
149   84     1.10852922937948E-34   2.58287310445418E-32
150   84     1.41495104431144E-36   3.31098544368876E-34
151   84     2.68565357577124E-39   6.31128590306241E-37
152   84     1.53073473829670E-41   3.61253398238022E-39
153   84     1.55709306609640E-45   3.69031056664847E-43
154   84     4.07222344728331E-47   9.69189180453427E-45
155   84     1.96542478199851E-51   4.69736522897643E-49
156   84     7.13525671514491E-53   1.71246161163478E-50
157   84     1.50499981740594E-57   3.62704955994832E-55
158   84     7.25463868854094E-60   1.75562256262691E-57
159   84     1.24679614454469E-64   3.02971463124360E-62
160   84     5.12216970357507E-68   1.24980940767232E-65
161   84     3.50341474921237E-73   8.58336613557030E-71
162   84     5.56545297481405E-77   1.36910143180426E-74
163   84     6.68358079846739E-87   1.65084445722145E-84
164   84     2.04165728525319E-91   5.06331006742791E-89
165   84     1.15423710316240E-97   2.87405038687439E-95
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.28992875428753E-13   1.70772532338323E-10
122   85     5.55857545195932E-12   1.15062511855558E-09
123   85     8.03200567470426E-12   1.67065718033849E-09
124   85     2.02622998967714E-11   4.23482067842523E-09
125   85     2.00645387338966E-11   4.21355313411829E-09
126   85     2.82426978765332E-11   5.95920925194850E-09
127   85     1.01693796758650E-12   2.15590849128339E-10
128   85     1.76025969088354E-21   3.74935314158193E-19
129   85     6.87304590694657E-27   1.47083182408657E-24
130   85     8.59453858968045E-25   1.84782579678130E-22
131   85     2.50589949931077E-24   5.41274291851126E-22
132   85     1.16199796080691E-21   2.52153557495100E-19
133   85     1.12194289232499E-20   2.44583550526847E-18
134   85     1.05754347352117E-20   2.31602020701135E-18
135   85     1.39737864767420E-21   3.07423302488324E-19
136   85     1.04024207634807E-21   2.29893498872924E-19
137   85     7.53957202317254E-23   1.67378498914430E-20
138   85     3.86238231887991E-23   8.61311257110221E-21
139   85     4.19855272355771E-24   9.40475810076926E-22
140   85     2.23925957874375E-24   5.03833405217343E-22
141   85     2.57008049241853E-25   5.80838191286588E-23
142   85     1.09002460513167E-25   2.47435585364890E-23
143   85     9.19772143558017E-27   2.09708048731228E-24
144   85     3.85783914112681E-27   8.83445163318039E-25
145   85     2.15545258580323E-28   4.95754094734743E-26
146   85     5.84763784146030E-29   1.35080434137733E-26
147   85     2.60249935470861E-30   6.03779850292397E-28
148   85     3.81043883619340E-31   8.87832248833062E-29
149   85     7.31685755430454E-33   1.71214466770726E-30
150   85     7.47471526857621E-34   1.75655808811541E-31
151   85     2.14959198549460E-35   5.07303708576727E-33
152   85     6.47667002673522E-37   1.53497079633625E-34
153   85     1.08549195759654E-39   2.58347085907978E-37
154   85     4.63076726473911E-41   1.10675337627265E-38
155   85     3.19757338047397E-44   7.67417611313753E-42
156   85     7.07032722865260E-46   1.70394886210528E-43
157   85     1.22257144563265E-48   2.95862289843100E-46
158   85     9.80545682266073E-51   2.38272600790656E-48
159   85     8.11854867391330E-54   1.98092587643485E-51
160   85     4.38494691680695E-56   1.07431199461770E-53
161   85     1.65433049201247E-59   4.06965301035068E-57
162   85     1.86521400072136E-62   4.60707858178175E-60
163   85     5.68833849304329E-69   1.41070794627474E-66
164   85     6.36519623822614E-73   1.58493386331831E-70
165   85     5.49312560048615E-78   1.37328140012154E-75
166   85     7.80156458036423E-82   1.95819270967142E-79
167   85     9.29961394205647E-87   2.34350271339823E-84
168   85     1.02387512890918E-90   2.59040407614023E-88
169   85     3.23694643226100E-96   8.22184393794294E-94
170   85     1.00000000000000E-99   2.27768882068401E-98
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.46669074283561E-52   1.77800505599548E-49
125   86     1.53849276400343E-47   3.24621973204724E-45
126   86     1.49700986364076E-39   3.17366091091841E-37
127   86     2.43329691063025E-44   5.18292241964243E-42
128   86     1.04364525838361E-52   2.23340085294092E-50
129   86     1.42740545541016E-60   3.06892172913185E-58
130   86     6.82780045715400E-57   1.47480489874526E-54
131   86     1.36156691865910E-27   2.95460021349024E-25
132   86     2.65617060016069E-25   5.79045190835030E-23
133   86     1.72657892908099E-24   3.78120785468737E-22
134   86     1.96602310253079E-24   4.32525082556774E-22
135   86     2.21112187650319E-24   4.88657934707204E-22
136   86     5.31536016479346E-25   1.18000995658415E-22
137   86     2.33160649292470E-25   5.19948247922207E-23
138   86     3.42412553878041E-25   7.67004120686811E-23
139   86     1.37724416879456E-25   3.09879937978777E-23
140   86     2.99914873218432E-26   6.77807613473657E-24
141   86     4.18177637317660E-27   9.49263236711088E-25
142   86     1.55278962827222E-27   3.54036035246067E-25
143   86     6.77961414132166E-28   1.55253163836266E-25
144   86     1.20168091435543E-28   2.76386610301748E-26
145   86     2.36598359177386E-29   5.46542209699762E-27
146   86     2.39917919538726E-30   5.56609573329844E-28
147   86     2.67600996671817E-31   6.23510322245334E-29
148   86     1.62696183724699E-32   3.80709069915796E-30
149   86     6.02290566468313E-34   1.41538283120054E-31
150   86     1.03825555226064E-35   2.45028310333512E-33
151   86     5.35038514991180E-37   1.26804128052910E-34
152   86     3.49308398684689E-39   8.31353988869559E-37
153   86     1.05305771391138E-42   2.51680793624820E-40
154   86     3.17454735322230E-44   7.61891364773352E-42
155   86     4.20516733047160E-47   1.01344532664365E-44
156   86     2.14157627380768E-49   5.18261458261459E-47
157   86     6.46434308522956E-52   1.57083536971078E-49
158   86     5.95199196460176E-54   1.45228603936283E-51
159   86     1.24583561456418E-56   3.05229725568224E-54
160   86     2.90211724390518E-59   7.13920842000675E-57
161   86     6.98854495458210E-64   1.72617060378178E-61
162   86     2.25094988170834E-67   5.58235570663667E-65
163   86     7.02904634166655E-73   1.75023253907497E-70
164   86     8.32740593642854E-80   2.08185148410713E-77
165   86     6.32978405088911E-86   1.58877579677317E-83
166   86     6.02528831467730E-88   1.51837265529868E-85
167   86     9.31427197550304E-93   2.35651080980227E-90
168   86     2.67653462747199E-97   6.79839795377886E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03013193523898E-61   2.19418102205902E-59
127   87     1.05506390107983E-65   2.25783674831083E-63
128   87     4.93644169501628E-74   1.06133496442850E-71
129   87     2.14507380676086E-81   4.63335942260345E-79
130   87     7.30020271573134E-87   1.58414398931370E-84
131   87     2.57783828323812E-86   5.61968745745911E-84
132   87     6.34998316046604E-59   1.39064631214206E-56
133   87     1.18542025737118E-48   2.60792456621660E-46
134   87     1.87757265403834E-28   4.14943556542473E-26
135   87     3.50344102880973E-30   7.77763908395761E-28
136   87     2.62005718851480E-29   5.84272753038799E-27
137   87     8.48795788185513E-30   1.90130256553555E-27
138   87     8.20431399063793E-29   1.84597064789353E-26
139   87     1.22196612795711E-29   2.76164344918307E-27
140   87     3.35529487331051E-29   7.61651936241485E-27
141   87     4.73087285660475E-30   1.07863901130588E-27
142   87     9.41817374907776E-30   2.15676178853881E-27
143   87     1.75912173134554E-30   4.04597998209475E-28
144   87     1.12547512129739E-30   2.59984753019696E-28
145   87     1.10540625924479E-31   2.56454252144791E-29
146   87     3.60537744050725E-32   8.40052943638189E-30
147   87     2.18008844267281E-33   5.10140695585438E-31
148   87     3.28160467239403E-34   7.71177098012597E-32
149   87     6.41835699652798E-36   1.51473225118060E-33
150   87     4.99477563554113E-37   1.18376182562325E-34
151   87     9.37579564896103E-39   2.23143936445272E-36
152   87     4.72934929112330E-40   1.13031448057847E-37
153   87     2.00648381907645E-42   4.81556116578349E-40
154   87     5.76838981225067E-44   1.39018194475241E-41
155   87     2.59928038942716E-46   6.29025854241372E-44
156   87     1.49705040222646E-47   3.63783247741030E-45
157   87     6.90591378497130E-50   1.68504296353300E-47
158   87     2.01611670231581E-51   4.93948592067375E-49
159   87     8.99229797426675E-54   2.21210530166962E-51
160   87     1.92650613117726E-55   4.75847014400783E-53
161   87     3.48083041445781E-58   8.63245942785536E-56
162   87     2.51041550830227E-60   6.25093461567265E-58
163   87     7.20916290270120E-64   1.80229072567530E-61
164   87     1.08435836050956E-68   2.72173948487901E-66
165   87     7.10030146636519E-73   1.78927596952403E-70
166   87     8.18604602713698E-76   2.07106964486565E-73
167   87     1.48297490841066E-79   3.76675626736307E-77
168   87     2.66016646351091E-82   6.78342448195281E-80
169   87     1.48152367336601E-86   3.79270060381700E-84
170   87     6.47743419505271E-90   1.66470058812855E-87
171   87     2.56741325551321E-94   6.62392619922408E-92
172   87     5.97453059214746E-96   1.54740342336619E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.67617847853230E-81   8.05083086798574E-79
132   88     2.73109085666878E-54   6.00839988467132E-52
133   88     5.95668724547932E-54   1.31642788125093E-51
134   88     5.76410543136555E-34   1.27963140576315E-31
135   88     2.25425298468916E-33   5.02698415585683E-31
136   88     4.92273980780843E-33   1.10269371694909E-30
137   88     3.93131002549242E-32   8.84544755735794E-30
138   88     2.99330523624531E-32   6.76486983391440E-30
139   88     2.57356345707722E-32   5.84198904756530E-30
140   88     1.52705798061872E-32   3.48169219581068E-30
141   88     2.09804756940260E-32   4.80452893393196E-30
142   88     1.11441426628795E-32   2.56315281246229E-30
143   88     7.39572349938282E-33   1.70841212835743E-30
144   88     2.53512641292186E-33   5.88149327797871E-31
145   88     4.68474056225534E-34   1.09154455100549E-31
146   88     9.72499705477645E-35   2.27564931081769E-32
147   88     1.30729925423619E-35   3.07215324745505E-33
148   88     1.23534724281261E-36   2.91541949303775E-34
149   88     4.78430421175525E-38   1.13388009818599E-35
150   88     1.26946712655784E-39   3.02133176120766E-37
151   88     1.36582583836646E-40   3.26432375369583E-38
152   88     1.95712305666312E-42   4.69709533599150E-40
153   88     1.46806445275366E-44   3.53803533113633E-42
154   88     1.82887727101626E-46   4.42588299585934E-44
155   88     5.03616843799427E-49   1.22378893043261E-46
156   88     1.67821863703639E-50   4.09485347436878E-48
157   88     1.31978572941818E-52   3.23347503707455E-50
158   88     2.40463516163480E-54   5.91540249762161E-52
159   88     2.31641664936879E-56   5.72154912394091E-54
160   88     1.88235899713723E-58   4.66825031290033E-56
161   88     1.21973417304462E-60   3.03713809088109E-58
162   88     1.48835772656190E-63   3.72089431640474E-61
163   88     3.86710442093703E-68   9.70643209655195E-66
164   88     5.68600383451398E-72   1.43287296629752E-69
165   88     1.56461705260126E-79   3.95848114308119E-77
166   88     1.64648603432128E-80   4.18207452717605E-78
167   88     4.28452776629673E-84   1.09255458040567E-81
168   88     2.54822526788452E-86   6.52345668578438E-84
169   88     2.66258389111426E-91   6.84284060016364E-89
170   88     5.35728673643931E-94   1.38217997800134E-91
171   88     5.37839712107547E-99   1.39300485435855E-96
172   88     1.00000000000000E-99   1.73737077801020E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.49313192066176E-88   3.28489022545586E-86
132   89     9.70511984415221E-86   2.14483148555764E-83
133   89     1.30157396585146E-82   2.88949420419025E-80
134   89     1.64334972180984E-70   3.66466987963595E-68
135   89     3.90959951988472E-71   8.75750292454177E-69
136   89     2.63759914336658E-39   5.93459807257480E-37
137   89     2.65939791542724E-41   6.01023928886557E-39
138   89     8.77761371828669E-37   1.99251831405108E-34
139   89     9.86148019960485E-39   2.24841748550990E-36
140   89     7.43743381130132E-36   1.70317234278800E-33
141   89     2.58200111058198E-37   5.93860255433855E-35
142   89     6.20215718271056E-36   1.43269830920614E-33
143   89     9.50302122423659E-37   2.20470092402289E-34
144   89     1.40592270269600E-36   3.27579989728168E-34
145   89     3.21929805431765E-37   7.53315744710329E-35
146   89     1.73108053076329E-37   4.06803924729373E-35
147   89     1.33965208395644E-38   3.16157891813721E-36
148   89     3.00094916596270E-39   7.11224952333160E-37
149   89     7.55627480959732E-41   1.79839340468416E-38
150   89     1.07423936433463E-41   2.56743208075977E-39
151   89     3.01528693112186E-43   7.23668863469246E-41
152   89     1.21168723522891E-44   2.92016623690166E-42
153   89     9.61932962841373E-47   2.32787777007612E-44
154   89     3.55051938244086E-48   8.62776209933128E-46
155   89     2.01359738555664E-50   4.91317762075820E-48
156   89     1.40045107566239E-51   3.43110513537286E-49
157   89     1.17776310209583E-53   2.89729723115573E-51
158   89     6.31915293510607E-55   1.56083077497120E-52
159   89     7.09347984760880E-57   1.75918300220698E-54
160   89     3.89605526834181E-58   9.70117761817110E-56
161   89     2.32410495535884E-60   5.81026238839709E-58
162   89     5.05657554097759E-62   1.26920046078538E-59
163   89     1.56167911901460E-64   3.93543137991678E-62
164   89     6.41561836975039E-67   1.62315144754685E-64
165   89     4.42750064890598E-72   1.12458516482212E-69
166   89     9.94597595578311E-75   2.53622386872469E-72
167   89     7.81695955065889E-78   2.00114164496868E-75
168   89     8.57277375044955E-80   2.20320285386553E-77
169   89     3.12575331743980E-83   8.06444355899469E-81
170   89     7.96591532419941E-86   2.06317206896765E-83
171   89     4.49372748645818E-89   1.16836914647913E-86
172   89     1.33352365353532E-89   3.48049673572719E-87
173   89     4.27500315347292E-96   1.12005082620990E-93
174   89     1.64449820638752E-99   4.32503028279919E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.56647298835476E-87   3.49323476403111E-85
134   90     2.83866190028312E-82   6.35860265663418E-80
135   90     1.52377789737479E-75   3.42850026909328E-73
136   90     1.74411565979284E-47   3.94170139113182E-45
137   90     8.86077083426726E-47   2.01139497937867E-44
138   90     3.65301069358149E-44   8.32886438136579E-42
139   90     1.36773043955898E-40   3.13210270659006E-38
140   90     1.58512496480282E-40   3.64578741904648E-38
141   90     9.68009105480866E-40   2.23610103366080E-37
142   90     5.89143823444245E-40   1.36681367039065E-37
143   90     6.98380974240540E-40   1.62722766998046E-37
144   90     5.55037992880504E-40   1.29878890334038E-37
145   90     2.20512732618887E-40   5.18204921654385E-38
146   90     1.83797341832541E-40   4.33761726724797E-38
147   90     5.14517709902023E-41   1.21940697246780E-38
148   90     3.84869985447038E-42   9.15990565363950E-40
149   90     3.96839137199370E-43   9.48445537906494E-41
150   90     1.15604848680046E-44   2.77451636832110E-42
151   90     7.07377371600581E-46   1.70477946555740E-43
152   90     2.33155431018267E-47   5.64236143064207E-45
153   90     3.88833880416125E-49   9.44866329411183E-47
154   90     7.16812926035682E-51   1.74902353952706E-48
155   90     2.80985324989685E-53   6.88414046224728E-51
156   90     2.72725941281652E-54   6.70905815552863E-52
157   90     1.17383771551512E-55   2.89937915732235E-53
158   90     1.20321870321113E-57   2.98398238396361E-55
159   90     3.37591028428620E-59   8.40601660787265E-57
160   90     6.11800744230010E-61   1.52950186057502E-58
161   90     1.87911848867793E-62   4.71658740658159E-60
162   90     5.46850232991975E-65   1.37806258713978E-62
163   90     2.45129766567753E-68   6.20178309416416E-66
164   90     1.68802246645304E-71   4.28757706479073E-69
165   90     2.12708557687049E-75   5.42406822101975E-73
166   90     3.71363088624087E-79   9.50689506877662E-77
167   90     3.25132048059579E-81   8.35589363513118E-79
168   90     3.00161292066125E-83   7.74416133530602E-81
169   90     6.90747557707012E-86   1.78903617446116E-83
170   90     5.91912215984513E-89   1.53897176155973E-86
171   90     1.41779972803905E-93   3.70045729018191E-91
172   90     1.73463813349049E-95   4.54475190974508E-93
