    time    temp    dens
   6.60430493176170E+02   1.00000000000000E-02   2.75726460190466E-09
140   84     5.16469386666934E-41   1.15689142613393E-38
141   84     3.44986604764786E-49   7.76219860720767E-47
142   84     5.66035279643262E-57   1.27923973199377E-54
143   84     7.42771721367208E-66   1.68609180750356E-63
144   84     6.73054635439021E-74   1.53456456880097E-71
145   84     1.70789341037188E-83   3.91107590975161E-81
146   84     3.25061323210622E-92   7.47641043384431E-90
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     6.88829403616094E-13   1.41898857144915E-10
122   85     5.28550367740356E-12   1.09409926122254E-09
123   85     7.54827416941625E-12   1.57004102723858E-09
124   85     1.99788056619138E-11   4.17557038333998E-09
125   85     1.99258220169331E-11   4.18442262355595E-09
126   85     2.80433653024166E-11   5.91715007880991E-09
127   85     7.86945225648633E-21   1.66832387837510E-18
128   85     1.53790510186716E-33   3.27573786697705E-31
129   85     1.96464555785953E-32   4.20434149381939E-30
130   85     2.19863942001885E-30   4.72707475304052E-28
131   85     2.52765927310776E-30   5.45974402991277E-28
132   85     3.44146005777318E-21   7.46796832536779E-19
133   85     1.14710743777450E-24   2.50069421434841E-22
134   85     1.84133903030955E-21   4.03253247637790E-19
135   85     3.26861010274279E-20   7.19094222603413E-18
136   85     1.62289063851358E-21   3.58658831111501E-19
137   85     8.23310983794125E-25   1.82775038402296E-22
138   85     6.65804698550873E-26   1.48474447776845E-23
139   85     1.18145541153044E-33   2.64646012182820E-31
140   85     8.31170490145618E-41   1.87013360282764E-38
141   85     1.13103134788233E-48   2.55613084621406E-46
142   85     5.94469567934974E-50   1.34944591921239E-47
143   85     5.41929439515774E-58   1.23559912209596E-55
144   85     1.34833514993132E-65   3.08768749334271E-63
145   85     2.69434691083543E-74   6.19699789492150E-72
146   85     1.96684145650703E-82   4.54340376453124E-80
147   85     2.12976082957252E-91   4.94104512460824E-89
148   85     1.00000000000000E-99   1.32116966650283E-97
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     7.97478311936529E-52   1.67470445506671E-49
125   86     1.51399492303669E-47   3.19452928760741E-45
126   86     1.08706121111749E-39   2.30456976756907E-37
127   86     1.27791804498142E-51   2.72196543581042E-49
128   86     6.51754445025083E-67   1.39475451235368E-64
129   86     9.07690951840637E-82   1.95153554645737E-79
130   86     3.72743638592275E-64   8.05126259359313E-62
131   86     4.02747156828630E-27   8.73961330318128E-25
132   86     2.88851999051908E-29   6.29697357933159E-27
133   86     4.20352735191916E-24   9.20572490070295E-22
134   86     8.96705671451928E-21   1.97275247719424E-18
135   86     3.15432129244656E-20   6.97105005630689E-18
136   86     1.92724924586522E-21   4.27849332582078E-19
137   86     4.09426899305017E-22   9.13021985450189E-20
138   86     3.93700465427982E-23   8.81889042558679E-21
139   86     1.83159902056711E-24   4.12109779627599E-22
140   86     3.53972826410611E-25   7.99978587687980E-23
141   86     9.94354692063995E-33   2.25718515098527E-30
142   86     1.59165136666664E-29   3.62896511599994E-27
143   86     2.08330482633679E-37   4.77076805231124E-35
144   86     8.98434087455132E-44   2.06639840114680E-41
145   86     2.82486121538523E-52   6.52542940753988E-50
146   86     5.07813051167438E-60   1.17812627870846E-57
147   86     3.61761672552816E-69   8.42904697048061E-67
148   86     1.17817403943310E-77   2.75692725227345E-75
149   86     1.33912646852846E-87   3.14694720104189E-85
150   86     1.03080854040377E-96   2.43270815535290E-94
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     2.01069854900019E-67   4.28278790937040E-65
127   87     2.21416458121281E-78   4.73831220379541E-76
128   87     1.12117631579077E-93   2.41052907895015E-91
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     6.58889953426435E-76   1.44296899800389E-73
133   87     6.48026343457525E-56   1.42565795560655E-53
134   87     3.32271004017725E-21   7.34318918879172E-19
135   87     5.06792538136028E-26   1.12507943466198E-23
136   87     1.10134644664706E-22   2.45600257602295E-20
137   87     1.11722512038759E-24   2.50258426966819E-22
138   87     2.53952460158696E-24   5.71393035357067E-22
139   87     4.38999207316188E-26   9.92138208534585E-24
140   87     1.09214923595351E-26   2.47917876561447E-24
141   87     2.22534506665497E-29   5.07378675197332E-27
142   87     7.59626835539093E-31   1.73954545338452E-28
143   87     2.54028243836496E-37   5.84264960823940E-35
144   87     5.96609352375561E-40   1.37816760398754E-37
145   87     2.78949917707680E-47   6.47163809081819E-45
146   87     6.19018846591331E-52   1.44231391255780E-49
147   87     1.23337621382604E-59   2.88610034035294E-57
148   87     6.89559684747531E-67   1.62046525915670E-64
149   87     2.01431602237631E-75   4.75378581280808E-73
150   87     2.61094034344307E-83   6.18792861396007E-81
151   87     7.90320218034434E-92   1.88096211892195E-89
152   87     1.00000000000000E-99   8.30908828141155E-98
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.49096532607428E-61   3.28012371736343E-59
133   88     4.71427309437644E-61   1.04185435385719E-58
134   88     2.29527307755112E-27   5.09550623216350E-25
135   88     1.86979354547229E-23   4.16963960640321E-21
136   88     1.68869860020386E-24   3.78268486445664E-22
137   88     4.67783797917957E-24   1.05251354531540E-21
138   88     5.81605297137082E-25   1.31442797152981E-22
139   88     1.62130623451556E-25   3.68036515235031E-23
140   88     1.73898638227957E-26   3.96488895159741E-24
141   88     1.00704114124976E-27   2.30612421346195E-25
142   88     3.69923816213483E-28   8.50824777291010E-26
143   88     1.33410358293593E-30   3.08177927658200E-28
144   88     1.00885119162909E-30   2.34053476457948E-28
145   88     3.28112622548776E-37   7.64502410538649E-35
146   88     8.67230192133333E-39   2.02931864959200E-36
147   88     9.49059792890751E-47   2.23029051329326E-44
148   88     3.04129292003293E-52   7.17745129127772E-50
149   88     3.91797361722134E-61   9.28559747281458E-59
150   88     4.15799917808108E-69   9.89603804383298E-67
151   88     4.06423514024128E-78   9.71352198517665E-76
152   88     9.08128089405540E-87   2.17950741457330E-84
153   88     2.93803362521981E-97   7.08066103677974E-95
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     4.19224851626927E-72   9.34871419128048E-70
135   89     3.79443790256724E-71   8.49954090175061E-69
136   89     7.12292923747335E-28   1.60265907843150E-25
137   89     2.87755486224384E-33   6.50327398867107E-31
138   89     2.06129915158892E-26   4.67914907410685E-24
139   89     3.13428427408827E-31   7.14616814492126E-29
140   89     3.78865883921620E-27   8.67602874180510E-25
141   89     8.00653325225485E-30   1.84150264801862E-27
142   89     4.08968901134613E-29   9.44718161620955E-27
143   89     7.78503267532977E-31   1.80612758067651E-28
144   89     3.87081606900175E-32   9.01900144077407E-30
145   89     3.32089049509307E-36   7.77088375851779E-34
146   89     9.62703679951406E-37   2.26235364788580E-34
147   89     5.64126014837436E-44   1.33133739501635E-41
148   89     5.09753887598453E-51   1.20811671360833E-48
149   89     6.72046926391655E-59   1.59947168481214E-56
150   89     2.76408698122712E-66   6.60616788513282E-64
151   89     4.73711443768521E-74   1.13690746504445E-71
152   89     9.48005818054377E-82   2.28469402151105E-79
153   89     7.29038842230348E-91   1.76427399819744E-88
154   89     5.44520195428205E-99   1.32318407489054E-96
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     6.36733589089004E-76   1.43265057545026E-73
136   90     4.42584484446911E-36   1.00024093485002E-33
137   90     5.13892359089361E-33   1.16653565513285E-30
138   90     3.66261636653276E-33   8.35076531569470E-31
139   90     2.60193625582406E-28   5.95843402583709E-26
140   90     2.14341750957123E-29   4.92986027201383E-27
141   90     4.38285320877160E-29   1.01243909122624E-26
142   90     4.16320169907513E-30   9.65862794185431E-28
143   90     5.00209680460691E-31   1.16548855547341E-28
144   90     3.05982773149841E-32   7.15999689170629E-30
145   90     6.60930434377464E-34   1.55318652078704E-31
146   90     3.08000729759993E-35   7.26881722233584E-33
147   90     2.55245359355823E-37   6.04931501673300E-35
148   90     8.17939156925028E-39   1.94669519348157E-36
149   90     1.01345005595670E-46   2.42214563373652E-44
150   90     3.91239155610865E-48   9.38973973466077E-46
151   90     2.88307236950660E-52   6.94820441051092E-50
152   90     2.39785992101096E-59   5.80282100884652E-57
153   90     9.57742812324794E-69   2.32731503394925E-66
154   90     3.87507871153059E-77   9.45519205613463E-75
155   90     2.71989475394814E-87   6.66374214717294E-85
156   90     8.98808512891730E-96   2.21106894171365E-93
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.68127482190448E-98   3.83330659394222E-96
138   91     5.32946639278042E-88   1.22044780394672E-85
139   91     7.37182628426522E-80   1.69552004538100E-77
140   91     9.68171314673184E-32   2.23647573689506E-29
141   91     4.54066751616125E-37   1.05343486374941E-34
142   91     1.25220692428160E-31   2.91764213357613E-29
143   91     7.20174570080309E-36   1.68520849398792E-33
144   91     8.05992946611764E-34   1.89408342453764E-31
145   91     4.52294871035377E-36   1.06741589564349E-33
146   91     5.97654763753480E-37   1.41644179009575E-34
147   91     2.39042018328432E-39   5.68920003621669E-37
148   91     7.31490663545510E-40   1.74826268587377E-37
149   91     1.45193440390261E-46   3.48464256936626E-44
150   91     8.90614183202863E-47   2.14638018151890E-44
151   91     3.51273851458572E-52   8.50082720529744E-50
152   91     1.14472919330731E-54   2.78169193973677E-52
153   91     1.82138254898020E-62   4.44417341951170E-60
154   91     1.21019722411614E-69   2.96498319908455E-67
155   91     2.79091103666547E-78   6.86564115019705E-76
156   91     3.26804549314379E-85   8.07207236806517E-83
157   91     2.80440903235083E-93   6.95493440023006E-91
158   91     1.00000000000000E-99   2.69895478198078E-98
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   7.49898268985918E-98
138   92     1.75452265560609E-84   4.03540210789401E-82
139   92     2.05979495559580E-89   4.75812634742629E-87
140   92     3.18882702307843E-83   7.39807869354195E-81
141   92     9.27794330200261E-36   2.16176078936661E-33
142   92     6.23573218319594E-38   1.45916133086785E-35
143   92     1.31015245199152E-34   3.07885826218008E-32
144   92     2.14355985207131E-36   5.05880125088828E-34
145   92     3.97882284470999E-37   9.42981014196268E-35
146   92     7.63295132582066E-39   1.81664241554532E-36
147   92     4.43177943678073E-41   1.05919528539059E-38
148   92     7.81256068554409E-42   1.87501456453058E-39
149   92     8.91095502195418E-46   2.14754016029096E-43
150   92     4.23637390746371E-46   1.02520248560622E-43
151   92     1.37853861299824E-48   3.34984882958571E-46
152   92     6.65613691014295E-51   1.62409740607488E-48
153   92     5.15235044271210E-59   1.26232585846446E-56
154   92     9.58658825798696E-65   2.35830071146479E-62
155   92     8.05119163739184E-74   1.98864433443579E-71
156   92     6.16721198838864E-81   1.52946857312038E-78
157   92     2.66203289953493E-87   6.62846191984198E-85
158   92     6.69361237653316E-95   1.67340309413329E-92
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
