    time    temp    dens
   8.60835202953372E+02   1.00000000000000E-02   1.24508712048173E-09
146   84     1.00000000000000E-99   9.79874202885613E-98
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     6.38762375048713E-13   1.31585049260035E-10
122   85     5.17413187266544E-12   1.07104529764175E-09
123   85     7.37179969893286E-12   1.53333433737804E-09
124   85     1.98370229898121E-11   4.14593780487073E-09
125   85     1.98312692418985E-11   4.16456654079868E-09
126   85     2.78938796371996E-11   5.88560860344910E-09
127   85     3.08163902376552E-21   6.53307473038291E-19
128   85     4.76994812064992E-34   1.01599894969843E-31
129   85     6.08934168595182E-33   1.30311912079369E-30
130   85     6.78095582910929E-31   1.45790550325850E-28
131   85     7.78599144790977E-31   1.68177415274851E-28
132   85     1.81450172615724E-21   3.93746874576121E-19
133   85     5.42730775019416E-25   1.18315308954233E-22
134   85     1.54151235878451E-22   3.37591206573808E-20
135   85     1.97769098704182E-20   4.35092017149201E-18
136   85     5.93120108737743E-22   1.31079544031041E-19
137   85     6.29316469435409E-26   1.39708256214661E-23
138   85     4.13809726285242E-27   9.22795689616090E-25
139   85     2.87446015914115E-35   6.43879075647616E-33
140   85     7.83375245176082E-43   1.76259430164619E-40
141   85     4.13465010559717E-51   9.34430923864960E-49
142   85     2.28931813776988E-57   5.19675217273762E-55
143   85     8.09078351404375E-66   1.84469864120197E-63
144   85     8.07311163168022E-74   1.84874256365477E-71
145   85     6.37125906947835E-83   1.46538958598002E-80
146   85     1.61319127912523E-91   3.72647185477928E-89
147   85     1.00000000000000E-99   9.25008206735875E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     7.84759171225771E-52   1.64799425957412E-49
125   86     1.51000163941216E-47   3.18610345915966E-45
126   86     9.86430728434598E-40   2.09123314428135E-37
127   86     4.56712099876250E-52   9.72796772736413E-50
128   86     9.17405957378356E-68   1.96324874878968E-65
129   86     5.03215020653469E-83   1.08191229440496E-80
130   86     2.34242281149773E-66   5.05963327283510E-64
131   86     2.12347524031977E-27   4.60794127149389E-25
132   86     1.46028423069118E-29   3.18341962290677E-27
133   86     3.52032077618840E-25   7.70950249985260E-23
134   86     5.66676758132060E-21   1.24668886789053E-18
135   86     2.97293015746070E-20   6.57017564798814E-18
136   86     1.92721585295334E-21   4.27841919355641E-19
137   86     3.72326757770032E-22   8.30288669827171E-20
138   86     3.85275358147794E-23   8.63016802251059E-21
139   86     1.11525558472637E-24   2.50932506563432E-22
140   86     2.58879625822670E-25   5.85067954359233E-23
141   86     2.73130440806301E-33   6.20006100630304E-31
142   86     1.87813722941544E-30   4.28215288306719E-28
143   86     9.46191144929037E-39   2.16677772188750E-36
144   86     2.50049570930082E-46   5.75114013139190E-44
145   86     2.46190501442150E-55   5.68700058331367E-53
146   86     1.27899943693632E-63   2.96727869369227E-61
147   86     3.28204464508173E-73   7.64716402304042E-71
148   86     3.77337165710903E-82   8.82968967763513E-80
149   86     1.63932380622911E-92   3.85241094463841E-90
150   86     1.00000000000000E-99   1.12026856299535E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     3.71361310405194E-69   7.90999591163062E-67
127   87     1.61062627410904E-80   3.44674022659335E-78
128   87     3.21215752095447E-96   6.90613867005210E-94
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.18785122949802E-76   4.79139419260067E-74
133   87     4.07237450167265E-58   8.95922390367982E-56
134   87     3.79849484209852E-21   8.39467360103772E-19
135   87     4.57044403231932E-26   1.01463857517489E-23
136   87     1.34378650463181E-22   2.99664390532893E-20
137   87     1.16463824521777E-24   2.60878966928780E-22
138   87     1.94231855991614E-24   4.37021675981132E-22
139   87     3.21137513644479E-26   7.25770780836522E-24
140   87     4.27237615400547E-27   9.69829386959242E-25
141   87     2.64028478979602E-30   6.01984932073493E-28
142   87     4.77395962572028E-32   1.09323675428994E-29
143   87     4.80789576348253E-39   1.10581602560098E-36
144   87     2.24083278382952E-43   5.17632373064618E-41
145   87     4.07598665518182E-51   9.45628904002182E-49
146   87     7.95939502801416E-58   1.85453904152730E-55
147   87     5.57619636872094E-66   1.30482995028070E-63
148   87     1.08331881591165E-73   2.54579921739237E-71
149   87     1.21554418383060E-82   2.86868427384021E-80
150   87     5.83616332199852E-91   1.38317070731365E-88
151   87     1.00000000000000E-99   2.70038387994359E-98
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     9.36963325286851E-64   2.06131931563107E-61
133   88     3.30262719690709E-63   7.29880610516467E-61
134   88     2.10257211847712E-27   4.66771010301922E-25
135   88     3.16120831929546E-23   7.04949455202887E-21
136   88     2.48317392427198E-24   5.56230959036924E-22
137   88     5.99081264228661E-24   1.34793284451449E-21
138   88     6.88490407303779E-25   1.55598832050654E-22
139   88     1.59911434167668E-25   3.62998955560606E-23
140   88     1.74236349498288E-26   3.97258876856097E-24
141   88     5.65002368895490E-28   1.29385542477067E-25
142   88     3.60829032062771E-28   8.29906773744373E-26
143   88     3.50875044414908E-31   8.10521352598438E-29
144   88     5.81340626595465E-31   1.34871025370148E-28
145   88     1.95874079771144E-38   4.56386605866766E-36
146   88     8.45712771241257E-41   1.97896788470454E-38
147   88     3.58949967370608E-49   8.43532423320929E-47
148   88     1.24993056317211E-56   2.94983612908618E-54
149   88     5.82443199182253E-66   1.38039038206194E-63
150   88     2.03715961558338E-74   4.84843988508845E-72
151   88     7.11546018100549E-84   1.70059498326031E-81
152   88     5.87635920902073E-93   1.41032621016497E-90
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.39204066221546E-72   3.10425067674047E-70
135   89     3.74208621189429E-71   8.38227311464320E-69
136   89     1.28968268878434E-27   2.90178604976476E-25
137   89     3.50341563092305E-33   7.91771932588608E-31
138   89     2.94813785198004E-26   6.69227292399468E-24
139   89     3.50085450479358E-31   7.98194827092937E-29
140   89     4.08514665923275E-27   9.35498584964300E-25
141   89     7.98369485853964E-30   1.83624981746412E-27
142   89     3.08530461640283E-29   7.12705366389054E-27
143   89     4.81525429867096E-31   1.11713899729166E-28
144   89     1.48514926847205E-32   3.46039779553988E-30
145   89     1.46351782902740E-37   3.42463171992411E-35
146   89     9.50676376976321E-38   2.23408948589436E-35
147   89     2.17279091577796E-45   5.12778656123599E-43
148   89     7.60473532276125E-53   1.80232227149442E-50
149   89     3.91087711713695E-61   9.30788753878595E-59
150   89     6.22742067997141E-69   1.48835354251317E-66
151   89     4.07726295319507E-77   9.78543108766816E-75
152   89     3.15373766670131E-85   7.60050777675016E-83
153   89     9.49781977091738E-95   2.29847238456201E-92
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     4.88705767616060E-76   1.09958797713613E-73
136   90     7.46704712138530E-36   1.68755264943308E-33
137   90     1.01347586747663E-32   2.30059021917195E-30
138   90     5.75546574179237E-33   1.31224618912866E-30
139   90     4.06455337468936E-28   9.30782722803863E-26
140   90     3.05566581701750E-29   7.02803137914024E-27
141   90     5.47807179943299E-29   1.26543458566902E-26
142   90     4.88774459872238E-30   1.13395674690359E-27
143   90     4.72332621555008E-31   1.10053500822317E-28
144   90     3.05997659352127E-32   7.16034522883977E-30
145   90     4.79895356531274E-34   1.12775408784849E-31
146   90     2.89484103518855E-35   6.83182484304499E-33
147   90     1.55970681450189E-37   3.69650515036948E-35
148   90     6.39385605771626E-39   1.52173774173647E-36
149   90     3.07749083457099E-47   7.35520309462466E-45
150   90     4.63370351838487E-50   1.11208884441237E-47
151   90     7.49650831710892E-55   1.80665850442325E-52
152   90     2.26704770096355E-62   5.48625543633180E-60
153   90     3.54234233501724E-72   8.60789187409189E-70
154   90     5.56152880305035E-81   1.35701302794429E-78
155   90     1.53165111331391E-91   3.75254522761909E-89
156   90     1.00000000000000E-99   4.81614823257668E-98
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.67837950789166E-98   3.82670527799299E-96
138   91     5.32377461440489E-88   1.21914438669872E-85
139   91     7.37114360633527E-80   1.69536302945711E-77
140   91     1.71733671036200E-31   3.96704780093622E-29
141   91     5.52579277565265E-37   1.28198392395142E-34
142   91     1.76947522040677E-31   4.12287726354778E-29
143   91     9.36037009687689E-36   2.19032660266919E-33
144   91     9.06457937773489E-34   2.13017615376770E-31
145   91     5.14058492518187E-36   1.21317804234292E-33
146   91     5.44245309907901E-37   1.28986138448172E-34
147   91     1.95669038470153E-39   4.65692311558965E-37
148   91     7.15980450660565E-40   1.71119327707875E-37
149   91     5.22397058340338E-47   1.25375294001681E-44
150   91     9.43788478199035E-48   2.27453023245967E-45
151   91     5.44180818883662E-54   1.31691758169846E-51
152   91     9.10661361695505E-57   2.21290710892008E-54
153   91     5.65858437453401E-65   1.38069458738630E-62
154   91     1.45309269785695E-72   3.56007710974952E-70
155   91     1.31387247749690E-81   3.23212629464238E-79
156   91     5.89570060915636E-89   1.45623805046162E-86
157   91     1.95464367653764E-97   4.84751631781334E-95
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   7.20554071944490E-98
138   92     2.28685114728178E-84   5.25975763874810E-82
139   92     2.06036342939877E-89   4.75943952191115E-87
140   92     3.18882519917859E-83   7.39807446209433E-81
141   92     1.83001091961052E-35   4.26392544269251E-33
142   92     1.10139427481412E-37   2.57726260306503E-35
143   92     2.12457913474351E-34   4.99276096664725E-32
144   92     3.37861225801210E-36   7.97352492890855E-34
145   92     5.50467914813367E-37   1.30460895810768E-34
146   92     9.85285105684709E-39   2.34497855152961E-36
147   92     5.49341208739041E-41   1.31292548888631E-38
148   92     7.79193403991097E-42   1.87006416957863E-39
149   92     1.44865339122177E-46   3.49125467284447E-44
150   92     3.69202389579518E-46   8.93469782782435E-44
151   92     7.82898275882540E-49   1.90244281039457E-46
152   92     3.32950196099510E-51   8.12398478482804E-49
153   92     9.95201086070741E-60   2.43824266087332E-57
154   92     2.13120864044501E-67   5.24277325549472E-65
155   92     6.56686737159117E-77   1.62201624078302E-74
156   92     7.57222769152237E-85   1.87791246749755E-82
157   92     1.29042190920382E-93   3.21315055391750E-91
158   92     1.00000000000000E-99   1.28175568880687E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
