    time    temp    dens
   1.00450152718523E+03   1.00000000000000E-02   7.83624476492609E-10
134   83     9.84524583815305E-20   2.13641834687921E-17
135   83     2.03341414362978E-26   4.43284283311292E-24
136   83     9.52647331215280E-30   2.08629765536146E-27
137   83     1.35070852192904E-32   2.97155874824390E-30
138   83     2.44146358734603E-40   5.39563452803473E-38
139   83     1.07661131710587E-43   2.39007712397502E-41
140   83     9.52303311127842E-52   2.12363638381509E-49
141   83     2.58862005515371E-60   5.79850892354432E-58
142   83     8.15613231918587E-69   1.83512977181682E-66
143   83     3.62954506322707E-78   8.20277184289317E-76
144   83     1.00009161445884E-86   2.27020796482156E-84
145   83     2.06253831468499E-96   4.70258735748178E-94
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.00000000000000E-99   1.00000000000000E-99
155   83     1.00000000000000E-99   1.00000000000000E-99
156   83     1.00000000000000E-99   1.00000000000000E-99
157   83     1.00000000000000E-99   1.00000000000000E-99
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     9.56683912581476E-13   1.93250150341458E-10
119   84     1.30195697878901E-12   2.64297266694168E-10
120   84     9.05072350744815E-12   1.84634759551942E-09
121   84     1.06134309255639E-11   2.17575333974061E-09
122   84     5.67043921506304E-11   1.16811047830299E-08
123   84     4.60142526336678E-11   9.52495029516923E-09
124   84     2.46995252513363E-10   5.13750125227795E-08
125   84     1.54808281623616E-10   3.23549308593358E-08
126   84     2.06250440850324E-10   4.33125925785680E-08
127   84     3.21770759966708E-16   6.78936303529753E-14
128   84     5.42864642404926E-23   1.15087304189844E-20
129   84     3.66474517509350E-22   7.80590722294916E-20
130   84     3.10488625769911E-21   6.64445659147609E-19
131   84     5.29640144068014E-21   1.13872630974623E-18
132   84     1.90995671060614E-21   4.12550649490927E-19
133   84     7.00905132076867E-18   1.52096413660680E-15
134   84     1.95047364213545E-19   4.25203253985528E-17
135   84     1.51072304824719E-28   3.30848347566134E-26
136   84     8.96612663930308E-22   1.97254786064668E-19
137   84     1.57991039113949E-31   3.49160196441826E-29
138   84     1.65709054877098E-32   3.67874101827157E-30
139   84     8.72925234581593E-42   1.94662327311695E-39
140   84     2.01270857178859E-49   4.50846720080644E-47
141   84     2.00994376786657E-58   4.52237347769978E-56
142   84     6.26016737264693E-67   1.41479782621821E-64
143   84     1.61307857923255E-76   3.66168837485789E-74
144   84     2.94671471988176E-85   6.71850956133041E-83
145   84     1.59757953902141E-95   3.65845714435903E-93
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     6.05121160769788E-13   1.24654959118576E-10
122   85     5.09572722863900E-12   1.05481553632827E-09
123   85     7.24782137509927E-12   1.50754684602065E-09
124   85     1.97359905736877E-11   4.12482202990073E-09
125   85     1.97637578934237E-11   4.15038915761898E-09
126   85     2.77872036085459E-11   5.86309996140319E-09
127   85     1.72718028955375E-21   3.66162221385395E-19
128   85     2.17568283458990E-34   4.63420443767648E-32
129   85     2.77545342752781E-33   5.93947033490951E-31
130   85     3.08299869195210E-31   6.62844718769701E-29
131   85     3.53731832122608E-31   7.64060757384833E-29
132   85     1.12683079145149E-21   2.44522281744974E-19
133   85     3.17497599614073E-25   6.92144767158679E-23
134   85     2.60423779170034E-23   5.70328076382375E-21
135   85     1.33942568045026E-20   2.94673649699057E-18
136   85     2.88242833540358E-22   6.37016662124190E-20
137   85     9.96529680278943E-27   2.21229589021925E-24
138   85     5.64740764227441E-28   1.25937190422719E-25
139   85     2.20110174595825E-36   4.93046791094649E-34
140   85     3.34926066641884E-44   7.53583649944238E-42
141   85     9.87575613312884E-53   2.23192088608712E-50
142   85     2.63546445017187E-60   5.98250430189013E-58
143   85     4.31639417427572E-69   9.84137871734863E-67
144   85     1.83753496930290E-77   4.20795507970364E-75
145   85     7.11161184702286E-87   1.63567072481526E-84
146   85     1.83661688080557E-96   4.24258499466086E-94
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     7.75766151598804E-52   1.62910891835749E-49
125   86     1.50714553109155E-47   3.18007707060318E-45
126   86     9.20075028981321E-40   1.95055906144040E-37
127   86     2.39717905561945E-52   5.10599138846943E-50
128   86     2.70973104936941E-68   5.79882444565053E-66
129   86     8.36420947577930E-84   1.79830503729255E-81
130   86     6.18416840364158E-68   1.33578037518658E-65
131   86     1.31870770919070E-27   2.86159572894381E-25
132   86     9.18431150314626E-30   2.00217990768588E-27
133   86     5.96190185115877E-26   1.30565650540377E-23
134   86     3.90932619955467E-21   8.60051763902027E-19
135   86     2.81135259800806E-20   6.21308924159782E-18
136   86     1.92669276667032E-21   4.27725794200811E-19
137   86     3.47781788302786E-22   7.75553387915212E-20
138   86     3.79345984778459E-23   8.49735005903748E-21
139   86     7.81480091709507E-25   1.75833020634639E-22
140   86     2.06867995040274E-25   4.67521668791020E-23
141   86     1.20704835325075E-33   2.73999976187921E-31
142   86     4.05859144897858E-31   9.25358850367116E-29
143   86     1.13830819936266E-39   2.60672577654049E-37
144   86     1.63986082293647E-47   3.77167989275388E-45
145   86     8.98974208001703E-57   2.07663042048393E-54
146   86     2.58295707147704E-65   5.99246040582674E-63
147   86     3.70539474141697E-75   8.63356974750154E-73
148   86     2.37546745061707E-84   5.55859383444395E-82
149   86     5.79063932590450E-95   1.36080024158756E-92
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     2.12348187197907E-70   4.52301638731542E-68
127   87     5.18265118357227E-82   1.10908735328447E-79
128   87     5.81648630397344E-98   1.25054455535429E-95
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     9.92610434493866E-77   2.17381685154157E-74
133   87     1.07513680271054E-59   2.36530096596320E-57
134   87     3.94581174015885E-21   8.72024394575106E-19
135   87     4.16536076406708E-26   9.24710089622891E-24
136   87     1.48249622583489E-22   3.30596658361182E-20
137   87     1.17469240816347E-24   2.63131099428617E-22
138   87     1.54512389144237E-24   3.47652875574534E-22
139   87     2.56620576056391E-26   5.79962501887444E-24
140   87     2.18001284730002E-27   4.94862916337105E-25
141   87     5.71182020441839E-31   1.30229500660739E-28
142   87     6.56726036201832E-33   1.50390262290220E-30
143   87     3.59628421568023E-40   8.27145369606454E-38
144   87     8.26859449993336E-46   1.91004532948461E-43
145   87     8.33872879527810E-54   1.93458508050452E-51
146   87     6.16390493485889E-61   1.43618984982212E-58
147   87     2.29081481100088E-69   5.36050665774205E-67
148   87     2.32664541457419E-77   5.46761672424935E-75
149   87     1.44543596277758E-86   3.41122887215508E-84
150   87     4.35335984999861E-95   1.03174628444967E-92
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.47365205084620E-65   5.44203451186163E-63
133   88     9.42549865198110E-65   2.08303520208782E-62
134   88     1.92661884413664E-27   4.27709383398334E-25
135   88     4.22852447363032E-23   9.42960957619562E-21
136   88     3.06528060182591E-24   6.86622854809005E-22
137   88     6.72129206058016E-24   1.51229071363054E-21
138   88     7.46955655584233E-25   1.68811978162037E-22
139   88     1.55786791021895E-25   3.53636015619701E-23
140   88     1.74272091403104E-26   3.97340368399076E-24
141   88     3.73154156706669E-28   8.54523018858272E-26
142   88     3.54446824257268E-28   8.15227695791715E-26
143   88     1.34694099786809E-31   3.11143370507529E-29
144   88     3.91572159219640E-31   9.08447409389564E-29
145   88     6.39231353577428E-39   1.48940905383541E-36
146   88     3.05967316081165E-42   7.15963519629926E-40
147   88     7.25475534067080E-51   1.70486750505764E-48
148   88     1.17449778077546E-58   2.77181476263009E-56
149   88     3.01952921278368E-68   7.15628423429732E-66
150   88     5.66999131101532E-77   1.34945793202165E-74
151   88     1.08161247056050E-86   2.58505380463960E-84
152   88     4.92038584786839E-96   1.18089260348841E-93
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     6.31557606813737E-73   1.40837346319463E-70
135   89     3.70500421394988E-71   8.29920943924773E-69
136   89     1.78122121327739E-27   4.00774772987413E-25
137   89     3.83495612064189E-33   8.66700083265068E-31
138   89     3.56984059037696E-26   8.10353814015570E-24
139   89     3.69265961747099E-31   8.41926392783385E-29
140   89     4.16757133595403E-27   9.54373835933474E-25
141   89     7.88755886628703E-30   1.81413853924602E-27
142   89     2.49187393918927E-29   5.75622879952720E-27
143   89     3.33633085670587E-31   7.74028758755762E-29
144   89     7.47340196130136E-33   1.74130265698322E-30
145   89     1.61885226710123E-38   3.78811430501689E-36
146   89     1.80816001734268E-38   4.24917604075529E-36
147   89     2.31477423256233E-46   5.46286718884710E-44
148   89     4.52320789062068E-54   1.07200027007710E-51
149   89     1.30301497932082E-62   3.10117565078356E-60
150   89     1.15814163091210E-70   2.76795849787991E-68
151   89     4.20666739427132E-79   1.00960017462512E-76
152   89     1.81486763484738E-87   4.37383099998219E-85
153   89     3.06738149725357E-97   7.42306322335364E-95
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     4.04269022271182E-76   9.09605300110160E-74
136   90     9.86274776427334E-36   2.22898099472577E-33
137   90     1.47944908835319E-32   3.35834943056174E-30
138   90     7.37769935121751E-33   1.68211545207759E-30
139   90     5.15919640500821E-28   1.18145597674688E-25
140   90     3.70366466554017E-29   8.51842873074239E-27
141   90     6.08684412439715E-29   1.40606099273574E-26
142   90     5.22542340121258E-30   1.21229822908132E-27
143   90     4.44832623361918E-31   1.03646001243327E-28
144   90     3.05985365497904E-32   7.16005755265095E-30
145   90     3.81165662173620E-34   8.95739306108007E-32
146   90     2.76897417926854E-35   6.53477906307376E-33
147   90     1.09569177587364E-37   2.59678950882054E-35
148   90     5.35900283208043E-39   1.27544267403514E-36
149   90     1.44206954037251E-47   3.44654620149029E-45
150   90     1.92737753363802E-51   4.62570608073125E-49
151   90     1.05244554633774E-56   2.53639376667395E-54
152   90     1.74277408789508E-64   4.21751329270611E-62
153   90     1.52825064245282E-74   3.71364906116035E-72
154   90     1.34183309606630E-83   3.27407275440177E-81
155   90     2.07613981610134E-94   5.08654254944828E-92
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.67630702306440E-98   3.82198001258683E-96
138   91     5.31969802800817E-88   1.21821084841387E-85
139   91     7.37065424896046E-80   1.69525047726091E-77
140   91     2.34508975741782E-31   5.41715733963517E-29
141   91     6.03935306670983E-37   1.40112991147668E-34
142   91     2.11817848481181E-31   4.93535586961151E-29
143   91     1.08546090919941E-35   2.53997852752662E-33
144   91     9.42497437565668E-34   2.21486897827932E-31
145   91     5.43362784340705E-36   1.28233617104406E-33
146   91     4.91734277609016E-37   1.16541023793337E-34
147   91     1.66684331284008E-39   3.96708708455940E-37
148   91     7.05062662247258E-40   1.68509976277095E-37
149   91     2.85081859530568E-47   6.84196462873364E-45
150   91     1.88819874799717E-48   4.55055898267318E-46
151   91     3.86860413920363E-55   9.36202201687280E-53
152   91     2.84696680993718E-58   6.91812934814734E-56
153   91     9.91456672004067E-67   2.41915427968992E-64
154   91     1.41997740314482E-74   3.47894463770480E-72
155   91     7.20949937210347E-84   1.77353684553745E-81
156   91     1.79722929685287E-91   4.43915636322658E-89
157   91     1.00000000000000E-99   8.24030041231116E-98
158   91     1.00000000000000E-99   1.00000000000000E-99
